time,seconds_elapsed,z,y,x
1788862334964837600,13.864837646484375,-8.227524367523193,-2.739565249633789,-2.426673020172119
1788862334974879500,13.87487939453125,-7.956231391906738,-2.68135622177124,-2.147000338745117
1788862334984920600,13.884920654296875,-8.13983673171997,-2.788646383666992,-1.885284169769287
1788862334994962400,13.89496240234375,-8.59278975830078,-3.0837317382812497,-1.7429788085937499
1788862335005003500,13.90500341796875,-8.4911858253479,-3.667019117736816,-1.8556559242248534
1788862335015045400,13.91504541015625,-7.963264359283447,-4.212448183441162,-1.89620771484375
1788862335025086500,13.92508642578125,-7.397933492279052,-4.4856864479064935,-1.8736124366760252
1788862335035128300,13.93512841796875,-7.466168239593506,-4.611382035064697,-1.9506758026123046
1788862335045169400,13.94516943359375,-7.963413996887207,-4.75638087310791,-2.117671368408203
1788862335055210200,13.955210205078124,-8.298452591705322,-4.997596690368652,-2.296937217712402
1788862335065252600,13.965252685546876,-8.514379653930664,-5.275473720550536,-2.392705284118652
1788862335075293400,13.97529345703125,-8.668506385803223,-5.684134016418457,-2.466177347564697
1788862335085335600,13.98533544921875,-8.872013526916504,-6.243180104064941,-2.412008535003662
1788862335095376400,13.99537646484375,-9.131934044647217,-6.687603787231445,-2.21553436126709
1788862335105418500,14.00541845703125,-9.12415288925171,-7.042544183349609,-2.0241478660583496
1788862335115459300,14.015459228515626,-8.8359508644104,-7.389404148864745,-2.0031986015319823
1788862335125501400,14.02550146484375,-8.661473418426514,-7.5339540740966795,-2.0810101554870606
1788862335135542300,14.035542236328125,-8.583811502075195,-7.392396900939941,-2.1534347557067868
1788862335145584400,14.04558447265625,-8.423998541259765,-7.127987255096435,-2.216132911682129
1788862335155625200,14.055625244140625,-8.204629814147948,-6.828861685180664,-2.1712416305541993
1788862335165667600,14.06566748046875,-7.919719816589355,-6.531681404113769,-1.9460370368957518
1788862335175708400,14.07570849609375,-7.516147199249267,-6.397755748748779,-1.677736813354492
1788862335185749500,14.08574951171875,-7.124096677398681,-6.516119093322754,-1.5774796188354492
1788862335195791400,14.095791259765624,-7.023540207672118,-6.897994258117675,-1.556380716705322
1788862335205832400,14.10583251953125,-7.426364636993408,-7.49489865951538,-1.584512586212158
1788862335215874600,14.11587451171875,-7.837718409729003,-8.133252677154541,-1.5750854171752928
1788862335225915400,14.125915283203126,-7.861211513519287,-8.67673645401001,-1.3614029190063475
1788862335235957500,14.13595751953125,-7.4506059288024895,-8.902838873291016,-0.9448118301391601
1788862335245998300,14.145998291015625,-7.029376074218749,-8.813056311035156,-0.541388850402832
1788862335256040400,14.15604052734375,-6.9333087326049805,-8.699182094573974,-0.30316578521728516
1788862335266081300,14.166081298828125,-7.0278796981811515,-8.744671926116943,-0.49410336761474605
1788862335276123600,14.17612353515625,-7.3265563552856445,-9.00833338394165,-1.1571475898742676
1788862335286164500,14.18616455078125,-7.996633544921875,-9.339481401062011,-1.998859111022949
1788862335296205600,14.19620556640625,-8.620771990203856,-9.534159923553466,-2.739565249633789
1788862335306247400,14.206247314453124,-8.754398370361328,-9.299228885650635,-3.1989526931762695
1788862335316288500,14.21628857421875,-8.339453295135497,-8.843582382202149,-3.360860580444336
1788862335326330400,14.226330322265625,-7.568969273376465,-8.467243808746337,-3.3406595039367675
1788862335336371000,14.236370849609376,-6.913556568908691,-8.230367481994628,-3.0533553047180173
1788862335346412800,14.246412841796875,-6.5966241241455075,-8.144924410247802,-2.4060230308532713
1788862335356454000,14.256453857421874,-6.62101505355835,-8.158391794586182,-1.8091186294555663
1788862335366495700,14.266495849609376,-6.5966241241455075,-7.998279558563232,-1.271171443939209
1788862335376536800,14.276536865234375,-6.4284314575195305,-7.84609811553955,-0.965910732269287
1788862335386578700,14.28657861328125,-6.316951442718506,-7.794024229431152,-0.9015665626525878
1788862335396619800,14.296619873046875,-6.275202551269531,-7.848342679595947,-1.1457751319885254
1788862335406660900,14.306660888671875,-6.347327876281738,-7.873032884216308,-1.5474024604797363
1788862335416702700,14.31670263671875,-6.522852785491943,-7.804798136901855,-1.859097589111328
1788862335426743800,14.326743896484375,-6.592733546447754,-7.796568068695068,-2.0260931549072265
1788862335436786000,14.336785888671875,-6.625354544067382,-7.857620211029052,-2.0611083541870117
1788862335446827000,14.346826904296876,-6.76107585067749,-7.816619507598877,-1.9551649307250976
1788862335456868900,14.356868896484375,-6.998251452636718,-7.650521767425537,-1.7411831573486327
1788862335466910000,14.366909912109374,-7.023689845275879,-7.426214999389648,-1.6053122131347655
1788862335476951800,14.376951904296876,-6.816741039276122,-7.2343795913696285,-1.528398484802246
1788862335486993000,14.386992919921875,-6.4558151390075675,-7.1309800071716305,-1.2196961082458495
1788862335497034800,14.39703466796875,-6.138433781433105,-7.146093405151367,-0.8714894042968749
1788862335507075800,14.407075927734375,-6.377704309844971,-7.320121938323974,-0.7471405555725097
1788862335517116700,14.41711669921875,-7.166444119262695,-7.519439226531982,-1.0342951171875
1788862335527158800,14.42715869140625,-8.093449074554442,-7.584830859375,-1.3825018211364746
1788862335537199600,14.43719970703125,-8.766818291473388,-7.614459104919433,-1.5180734901428221
1788862335547242000,14.447241943359375,-9.128941292572021,-7.591564551544189,-1.5761328804016113
1788862335557282800,14.45728271484375,-9.17428148651123,-7.630919241333007,-1.6645687042236328
1788862335567325000,14.467324951171875,-8.946084140777588,-7.650222492218017,-1.8031331253051757
1788862335577365800,14.47736572265625,-8.59892490005493,-7.595754404449463,-1.8945617012023925
1788862335587408000,14.487407958984376,-8.22348415222168,-7.6002435325622555,-1.8372504989624023
1788862335597448700,14.49744873046875,-8.004265062713623,-7.542633055114746,-1.7941548690795897
1788862335607490800,14.50749072265625,-7.969998051452636,-7.274632106781006,-1.6109984420776366
1788862335617532000,14.517531982421875,-7.82036044769287,-6.66515814666748,-1.295412735748291
1788862335627572700,14.52757275390625,-7.793126403808594,-5.883750579833984,-0.8692448402404784
1788862335637614800,14.53761474609375,-8.183081999206543,-5.331587821960449,-0.5300163925170898
1788862335647656000,14.547656005859375,-8.800935665130615,-5.288791467285156,-0.5418377632141113
1788862335657697800,14.55769775390625,-9.446472287750243,-5.715109000396728,-1.0613795234680174
1788862335667739000,14.56773876953125,-9.53236427230835,-6.278045665740966,-1.9614497100830077
1788862335677781000,14.577781005859375,-8.946981966400147,-6.430376746368408,-2.480392919921875
1788862335687821800,14.58782177734375,-7.885752080535888,-6.343437298583984,-2.358438272857666
1788862335697864000,14.597864013671876,-7.258171970367431,-6.082319680023193,-1.959354783630371
1788862335707904800,14.60790478515625,-7.01620796508789,-5.677101049041748,-1.5019126289367675
1788862335717947000,14.61794677734375,-7.266402038574219,-5.2253451232910155,-1.100584575653076
1788862335727987700,14.62798779296875,-7.896825263214111,-4.979939453125,-1.1378443389892579
1788862335738028800,14.63802880859375,-8.320598957061767,-4.796184475708007,-1.4130278923034667
1788862335748071000,14.64807080078125,-8.546252463531493,-4.623502680969238,-1.8011878364562988
1788862335758112000,14.658112060546875,-9.008931934356688,-4.572476258087158,-2.123656872558594
1788862335768153900,14.66815380859375,-9.09153189163208,-4.843320320892333,-2.358587910461426
1788862335778195000,14.67819482421875,-8.600570913696288,-5.204096583557129,-2.4199393280029295
1788862335788236800,14.68823681640625,-8.419359775543212,-5.251082791137695,-2.460491118621826
1788862335798278000,14.69827783203125,-8.317007654571533,-4.768202243804931,-2.581099027252197
1788862335808319700,14.70831982421875,-8.30578483428955,-4.018966761779785,-2.747645680236816
1788862335818360800,14.71836083984375,-8.348581188964843,-3.2421979606628417,-2.9028198753356933
1788862335828402700,14.728402587890624,-8.716390419006347,-2.729389892578125,-3.127126643371582
1788862335838443800,14.73844384765625,-8.856600853729248,-2.759467050933838,-3.312826909637451
1788862335848484900,14.74848486328125,-8.2230352394104,-2.990806786346435,-3.220201232910156
1788862335858527000,14.75852685546875,-7.895029611968994,-3.1555577880859373,-3.1376012756347653
1788862335868568000,14.768568115234375,-8.181136710357665,-3.2721254814147946,-3.01983648147583
1788862335878610000,14.77860986328125,-8.316708379364012,-3.2371102821350095,-2.9487586196899414
1788862335888651000,14.788651123046876,-8.40813695526123,-2.8291981742858887,-2.8763340194702147
1788862335898692900,14.79869287109375,-8.02476541442871,-2.1282956382751466,-2.804507969665527
1788862335908734000,14.80873388671875,-7.518840676116943,-1.9035399574279783,-3.1292215698242187
1788862335918775800,14.81877587890625,-7.570764924621582,-1.8698714965820311,-3.6246716758728024
1788862335928817000,14.82881689453125,-7.574655502319335,-2.0145710594177246,-3.8148610702514647
1788862335938858800,14.838858642578124,-7.280168698120117,-2.195482922363281,-3.7187937286376953
1788862335948899800,14.84889990234375,-7.107786178588867,-2.1076456489562987,-3.407996425628662
1788862335958940700,14.858940673828124,-6.94004242477417,-1.8707693222045898,-3.1247324417114255
1788862335968983000,14.868983154296876,-7.155221298980712,-1.7280150482177734,-3.178003428649902
1788862335979024000,14.87902392578125,-6.834996826934814,-1.450586930847168,-3.359513842010498
1788862335989066000,14.88906591796875,-6.68386284713745,-1.1839327209472656,-3.465457265472412
1788862335999106800,14.89910693359375,-6.542006398773193,-0.8667010009765624,-3.3150714736938474
1788862336009149000,14.90914892578125,-6.539462559509277,-0.6910264541625977,-3.205387110137939
1788862336019189800,14.919189697265624,-6.5768719604492185,-0.5946598373413086,-3.2671874404907224
1788862336029231900,14.92923193359375,-6.847566385650635,-0.4248211570739746,-3.565564822387695
1788862336039272700,14.939272705078125,-7.242160746765136,-0.34057518615722654,-3.686920919036865
1788862336049314800,14.949314697265624,-7.283011812591552,-0.18719664230346678,-3.684825992584228
1788862336059355600,14.959355712890625,-7.190984686279297,0.04578910675048828,-3.7765538436889647
1788862336069396700,14.969396728515624,-7.643638437652587,0.23852234039306638,-3.914968627166748
1788862336079438800,14.97943896484375,-7.988104201507568,0.29239187774658204,-3.9104794990539546
1788862336089480000,14.98947998046875,-7.787440174865722,0.060902504730224606,-3.7205893798828122
1788862336099521800,14.999521728515624,-8.033743670654296,-0.21772271347045896,-3.4810195762634275
1788862336109563000,15.00956298828125,-8.131606663513184,-0.07721300354003906,-3.507505432128906
1788862336119604700,15.019604736328125,-7.893682873535155,0.12210428466796874,-3.3653497085571287
1788862336129645800,15.029645751953124,-7.388955236053467,0.1361702194213867,-3.3066917678833008
1788862336139687700,15.039687744140625,-6.873902603912353,0.2745850028991699,-3.10258607635498
1788862336149728800,15.049728759765625,-7.495946122741699,0.20036475143432617,-3.1476269950866698
1788862336159771000,15.05977099609375,-8.078934226989746,-0.007481880187988281,-3.301903364562988
1788862336169812000,15.06981201171875,-7.328800919342041,-0.060902504730224606,-2.9504046333312988
1788862336179853000,15.07985302734375,-7.142951015472412,0.05596446380615234,-2.5897780082702635
1788862336189895000,15.08989501953125,-8.103624431610108,-0.03037643356323242,-2.6414029815673827
1788862336199936000,15.09993603515625,-8.051700183105469,-0.3947439987182617,-2.6910826660156246
1788862336209977900,15.109977783203124,-7.613561279296874,-0.7010521736145019,-2.644246096038818
1788862336220019000,15.12001904296875,-7.782651771545409,-0.7671919944763184,-2.5221418113708496
1788862336230060800,15.130060791015625,-7.86555100402832,-0.7191583236694336,-2.5534160705566404
1788862336240102000,15.140101806640626,-8.007108177185058,-0.6878840644836426,-2.699013459014892
1788862336250143700,15.150143798828125,-8.228422193145752,-0.795473501586914,-2.7762264625549316
1788862336260184800,15.160184814453125,-8.13295340194702,-0.8708908538818358,-2.860771708679199
1788862336270227000,15.17022705078125,-8.25490804901123,-0.9542389991760253,-3.034052053833008
1788862336280268000,15.18026806640625,-8.546851013946533,-1.2565069587707518,-2.986766571044922
1788862336290310000,15.190309814453125,-8.3502272026062,-1.586457875061035,-2.723554026031494
1788862336300351000,15.20035107421875,-8.128913186645507,-1.9412486335754393,-2.4693197372436524
1788862336310391800,15.210391845703125,-7.90999337234497,-2.351255667877197,-2.372953120422363
1788862336320434000,15.220433837890624,-7.723096005249023,-2.658461668395996,-2.1902456062316893
1788862336330474800,15.230474853515625,-7.735665563964844,-2.9689596961975098,-1.9428946472167967
1788862336340517600,15.240517578125,-7.538592839813232,-3.296366773223877,-1.8752584503173828
1788862336350558500,15.250558349609374,-7.5546040634155265,-3.5185786148071285,-1.8658312812805176
1788862336360600600,15.2606005859375,-8.110358123779296,-3.647865504455566,-1.7835305992126465
1788862336370641400,15.270641357421875,-8.836250139617919,-3.8049849884033202,-1.666962905883789
1788862336380683500,15.28068359375,-9.02733735961914,-4.022408426666259,-1.4897919830322264
1788862336390724400,15.290724365234375,-8.443601067352294,-4.193593845367431,-1.1583446907043455
1788862336400766500,15.300766357421875,-7.617751132202148,-4.260781129455566,-0.8514379653930664
1788862336410807300,15.310807373046876,-7.445817525482178,-4.301931470489501,-0.7658452560424804
1788862336420848400,15.320848388671875,-8.264484855651855,-4.501996946716308,-0.9005190994262695
1788862336430890500,15.330890380859374,-9.062202921295166,-4.987570970916748,-1.205330898284912
1788862336440931600,15.340931640625,-9.339182125854492,-5.57340218963623,-1.386093123626709
1788862336450973400,15.350973388671875,-9.336189373779296,-6.102371118927001,-1.268029054260254
1788862336461014500,15.3610146484375,-8.980500789642333,-6.58210927658081,-1.1798925056457519
1788862336471056400,15.371056396484375,-8.594136496734619,-6.871807677459716,-0.9961375282287597
1788862336481097500,15.381097412109375,-8.433126435089111,-7.043442008972168,-0.9648632690429687
1788862336491139300,15.391139404296876,-8.379855448150634,-7.172429623413086,-1.1481693336486816
1788862336501180400,15.401180419921875,-8.503007196044921,-7.298424485778808,-1.303044253540039
1788862336511222300,15.41122216796875,-8.649951322937012,-7.480832724761963,-1.4616601135253906
1788862336521263400,15.421263427734376,-8.475922789764404,-7.781903583526611,-1.6346411834716796
1788862336531304400,15.431304443359375,-8.236502623748779,-7.952640089416503,-1.662473777770996
1788862336541346600,15.4413466796875,-7.972841165924072,-8.035688959503174,-1.604414387512207
1788862336551387600,15.4513876953125,-7.701548190307617,-8.184877650451659,-1.5514426757812498
1788862336561429500,15.461429443359375,-7.815721681976318,-8.310273962402343,-1.407042388153076
1788862336571470600,15.471470703125,-8.136843979644775,-8.443002516937256,-1.16837041015625
1788862336581512400,15.481512451171875,-8.045265766143798,-8.588749542999267,-0.9401730644226074
1788862336591553500,15.491553466796875,-7.719355065155029,-8.665513633728027,-0.8037035697937012
1788862336601595400,15.501595458984376,-7.579743180847167,-8.716390419006347,-0.7396586753845215
1788862336611636500,15.511636474609375,-7.738658316040039,-8.672845876312255,-0.7875427085876464
1788862336621677300,15.52167724609375,-8.085817556762695,-8.637531401824951,-0.7811082916259765
1788862336631719700,15.5317197265625,-8.289623973083495,-8.625710031127928,-0.9006687370300293
1788862336641760500,15.541760498046875,-8.10167914276123,-8.545803550720214,-1.1878232986450195
1788862336651802600,15.551802734375,-7.819312984466552,-8.371176467132567,-1.6289549545288085
1788862336661843500,15.561843505859375,-7.684339865875244,-8.163180197906494,-1.9596540588378906
1788862336671885600,15.571885498046875,-7.436390356445312,-7.880365126800537,-2.1517887420654294
1788862336681926400,15.581926513671876,-6.937797860717773,-7.711424272155761,-2.2450129692077634
1788862336691968500,15.591968505859375,-6.515221267700195,-7.716661588287353,-2.1646575759887696
1788862336702009300,15.60200927734375,-6.386084015655517,-7.845050652313232,-1.8302175315856932
1788862336712051500,15.612051513671876,-6.545448063659667,-8.071901259613037,-1.4317325927734375
1788862336722092300,15.62209228515625,-6.715885294342041,-8.18502728805542,-0.9847650703430175
1788862336732134700,15.632134765625,-6.906373963928222,-8.234108422088623,-0.6651391487121582
1788862336742175500,15.642175537109376,-6.9892731964111325,-8.17200881652832,-0.5942109245300292
1788862336752216600,15.652216552734375,-7.102099949645996,-7.981370509338379,-0.7757213378906249
1788862336762258400,15.662258544921874,-7.269993341064453,-7.869740856933594,-1.1438298431396483
1788862336772299500,15.672299560546875,-7.3672577835083,-8.001721223449707,-1.4282909278869629
1788862336782341400,15.68234130859375,-7.319673025512695,-8.219144661712646,-1.5912462783813475
1788862336792382500,15.692382568359376,-7.155969486999512,-8.286182308197022,-1.755099454498291
1788862336802424300,15.70242431640625,-7.119607549285888,-8.10197841796875,-1.709160710144043
1788862336812465400,15.71246533203125,-7.099107197570801,-8.34454097366333,-1.1526584617614746
1788862336822507300,15.72250732421875,-7.0652890991210935,-8.525901749420166,-1.0203788200378416
1788862336832548400,15.73254833984375,-6.948272492980957,-8.177695045471191,-0.8218097198486327
1788862336842589400,15.74258935546875,-7.049876425933838,-7.897124538421631,-0.8325836273193359
1788862336852631600,15.752631591796876,-7.187692658996582,-7.774571340942383,-1.1317091972351074
1788862336862672600,15.762672607421875,-7.46332512512207,-7.541585591888428,-1.2473790649414063
1788862336872714500,15.772714599609374,-7.903110042572021,-7.21417851486206,-1.132607022857666
1788862336882755600,15.782755615234375,-8.282142092895507,-6.966827555847168,-1.0078092613220215
1788862336892797400,15.79279736328125,-8.467543083953856,-7.011569199371338,-0.97039986038208
1788862336902838500,15.802838623046876,-8.485200321197508,-7.1586629638671875,-1.0711059677124022
1788862336912880400,15.81288037109375,-8.469189097595214,-7.172279985809325,-1.110161382293701
1788862336922921500,15.82292138671875,-8.479514092254638,-7.042544183349609,-0.8768763580322265
1788862336932963300,15.83296337890625,-8.480411917877197,-6.963685166168212,-0.5921159980773926
1788862336943004400,15.84300439453125,-8.328380112457275,-6.8308069740295405,-0.4312555740356445
1788862336953045200,15.853045166015624,-8.195352282714843,-6.694337479400635,-0.4447229583740234
1788862336963087600,15.863087646484376,-8.122628407287598,-6.695684217834472,-0.6566098052978515
1788862336973128400,15.87312841796875,-8.092551248931885,-6.603657091522217,-0.8231564582824706
1788862336983170600,15.883170654296874,-7.9001172904968255,-6.382941625976562,-0.8409633331298828
1788862336993211400,15.89321142578125,-7.6832924026489255,-6.0148331207275385,-0.7644985176086425
1788862337003253500,15.90325341796875,-7.857769848632812,-5.673809021759033,-0.6491279251098633
1788862337013294300,15.91329443359375,-7.7121724601745605,-5.532401486206054,-0.8702923034667969
1788862337023336400,15.92333642578125,-7.557596815490722,-5.423465310668945,-1.0431237358093262
1788862337033377500,15.93337744140625,-7.805695962524414,-5.380369680786132,-1.2632406509399414
1788862337043419400,15.94341943359375,-8.579322373962402,-5.607369925689697,-1.6638205162048338
1788862337053460500,15.95346044921875,-9.222464794921875,-5.964854161071777,-1.9795558601379393
1788862337063501600,15.96350146484375,-9.669581954956055,-6.195894621276855,-1.8830396057128904
1788862337073543400,15.97354345703125,-9.8825162651062,-6.366331851959228,-1.6813281158447264
1788862337083584500,15.98358447265625,-10.167725537872315,-6.427982544708252,-1.4924854598999022
1788862337093626600,15.993626708984374,-10.122086068725585,-6.462848106384277,-1.1962030044555663
1788862337103667500,16.00366748046875,-9.935338339233398,-6.226869605255127,-0.9943418769836425
1788862337113709600,16.01370947265625,-9.478045822143555,-5.615300718688965,-0.9950900650024413
1788862337123750400,16.02375048828125,-9.178471339416504,-4.914547820281983,-1.1565490394592284
1788862337133792500,16.03379248046875,-8.705766149139404,-4.012233069610596,-1.426196001434326
1788862337143833300,16.043833251953124,-8.337059093475341,-3.136104899597168,-1.8107646430969238
1788862337153875700,16.053875732421876,-8.38838479156494,-2.4525603256225583,-2.122908684539795
1788862337163916500,16.06391650390625,-8.298302954101562,-2.2096984947204588,-2.5139117431640625
1788862337173957600,16.07395751953125,-7.59740041809082,-2.3910592704772946,-2.804059056854248
1788862337183999500,16.08399951171875,-7.313088970947265,-2.7232547508239744,-2.830694550323486
1788862337194040600,16.09404052734375,-7.653215244293213,-3.1376012756347653,-2.8287492614746093
1788862337204082400,16.10408251953125,-7.965359285736083,-3.536086214447021,-2.685396437072754
1788862337214123500,16.11412353515625,-7.453000130462646,-3.694402799224853,-2.497002693939209
1788862337224165400,16.124165283203126,-7.0382046928405755,-3.3327287109375,-2.593967861175537
1788862337234206500,16.13420654296875,-7.545925082397461,-2.6102783599853514,-2.57301859664917
1788862337244248300,16.144248291015625,-7.8438535514831536,-1.85775085067749,-2.5356091957092284
1788862337254289400,16.154289306640624,-7.807192338562011,-1.3166612754821776,-2.776376100158691
1788862337264331500,16.16433154296875,-7.443722599029541,-1.1288660827636718,-3.1597476409912106
1788862337274372600,16.17437255859375,-7.218218730163573,-1.0582371337890624,-3.205536747741699
1788862337284413700,16.18441357421875,-7.266252400970458,-1.118541088104248,-2.9575872383117674
1788862337294455600,16.19445556640625,-7.508515681457519,-1.0576385833740234,-2.8012159423828122
1788862337304496600,16.20449658203125,-7.842806088256835,-0.7483376564025879,-2.813486225891113
1788862337314538500,16.21453857421875,-8.119785292816161,-0.558597174835205,-2.909852842712402
1788862337324579600,16.22457958984375,-7.842207537841796,-0.8092401611328125,-3.0761002204895016
1788862337334621000,16.234620849609374,-7.067832938385009,-1.1742062767028807,-3.1688755348205566
1788862337344662000,16.244662109375,-6.925527577209472,-1.2530652938842772,-3.3355718254089353
1788862337354704000,16.254703857421877,-7.172878536224365,-0.8948328704833984,-3.42176308517456
1788862337364745000,16.264744873046876,-7.679102549743652,-0.3381809844970703,-3.358616016387939
1788862337374786800,16.274786865234375,-7.46960990447998,0.3642179275512695,-3.461566687774658
1788862337384828000,16.284827880859375,-7.158064413452148,0.7682394577026367,-3.3180642257690427
1788862337394868700,16.29486865234375,-7.409904500579834,0.5162497329711914,-3.049165451812744
1788862337404911000,16.3049111328125,-7.170035421752929,0.2690484115600586,-2.957138325500488
1788862337414952000,16.314951904296876,-6.805069306182861,0.37723639907836914,-2.606687057495117
1788862337424994000,16.324994140625,-7.265653850555419,0.6830956611633301,-2.986766571044922
1788862337435035000,16.335034912109375,-7.921814743041992,0.9139864837646484,-3.584269522857666
1788862337445077000,16.345076904296874,-8.093897987365722,0.7986158912658691,-3.44121597366333
1788862337455117800,16.355117919921874,-8.076540025329589,0.5761047744750977,-3.192967189025879
1788862337465160000,16.365159912109377,-8.308179035949706,0.6332663391113281,-3.085377751922607
1788862337475200800,16.37520068359375,-8.263587030029296,0.7032967376708984,-3.001730331420898
1788862337485243000,16.385242919921875,-7.794922055053711,0.5131073432922363,-3.0461726997375487
1788862337495284000,16.395283935546875,-7.542184142303467,0.21009119567871093,-3.1151556350708005
1788862337505324800,16.40532470703125,-8.01758280944824,0.054468087768554684,-3.1118636077880857
1788862337515367000,16.415366943359373,-8.206275827789305,-0.02124853973388672,-3.038092269134521
1788862337525408000,16.425407958984376,-7.9283987976074215,0.07556698989868163,-2.7678467567443845
1788862337535449900,16.435449951171876,-8.206724740600585,0.22879589614868162,-2.4748563285827636
1788862337545491000,16.445490966796875,-8.10796392211914,0.15158289260864258,-2.409464695739746
1788862337555533000,16.455532958984374,-7.55894355392456,-0.11896189498901366,-2.609979084777832
1788862337565574000,16.465573974609374,-7.373392925262451,-0.3227683113098144,-2.6984149085998532
1788862337575616000,16.475615966796877,-7.1118263938903805,-0.5068225639343261,-2.766350380706787
1788862337585656800,16.48565673828125,-7.011569199371338,-0.7393594001770019,-2.8393735313415527
1788862337595699000,16.495698974609375,-7.006182245635986,-0.931494083404541,-2.7352257591247557
1788862337605739800,16.50573974609375,-6.667552348327637,-0.950647696685791,-2.496853056335449
1788862337615780900,16.51578076171875,-6.4466872451782224,-0.7887398094177246,-2.335842994689941
1788862337625823000,16.525822998046873,-7.022043831634521,-0.6979097839355468,-2.0636521934509275
1788862337635864000,16.535864013671876,-7.666981903839111,-0.7387608497619629,-1.7916110298156738
1788862337645906000,16.545906005859376,-8.10093095474243,-1.0277110626220702,-1.8394950630187987
1788862337655947000,16.555947021484375,-8.750358155059814,-1.7319056259155272,-2.089539498901367
1788862337665988900,16.56598876953125,-9.30207200012207,-2.665494635772705,-2.0965724662780763
1788862337676030000,16.576030029296874,-9.082254360198974,-3.571999239349365,-1.7770961822509765
1788862337686071800,16.58607177734375,-8.405443478393554,-4.205714491271973,-1.411531516265869
1788862337696113000,16.59611279296875,-8.084470818328857,-4.453065450286865,-1.3877391372680663
1788862337706154000,16.606154052734375,-8.513332190704345,-4.408024531555175,-1.650951682281494
1788862337716195800,16.61619580078125,-9.165303230285645,-4.317493781280517,-1.9041385078430175
1788862337726237000,16.62623681640625,-9.250596664428711,-4.320486533355712,-2.061557266998291
1788862337736279000,16.636279052734373,-8.652345524597168,-4.318690882110595,-2.079962692260742
1788862337746320100,16.646320068359376,-8.199392498016357,-4.318092331695556,-1.9360113174438476
1788862337756362000,16.656362060546876,-8.198793947601319,-4.461295518493652,-1.688660358428955
1788862337766403000,16.666403076171875,-8.521262983703613,-4.73064320526123,-1.4941314735412596
1788862337776445000,16.67644482421875,-8.72671541366577,-5.106682503509521,-1.30873048248291
1788862337786486000,16.686486083984374,-8.631396260070801,-5.480626875305176,-1.0260650489807128
1788862337796527900,16.69652783203125,-8.598625624847411,-5.859509288024902,-0.7059902145385741
1788862337806569000,16.70656884765625,-8.73958424758911,-6.316652167510986,-0.4791396072387695
1788862337816609800,16.71660986328125,-8.723573023986816,-6.772897221374511,-0.41314942398071286
1788862337826652200,16.726652099609375,-8.504802847290039,-7.048828962707519,-0.4691138877868652
1788862337836693000,16.73669287109375,-8.23470697250366,-7.239167994689941,-0.8304887008666991
1788862337846735000,16.746735107421873,-8.411428982543946,-7.376984227752685,-1.1873743858337402
1788862337856776000,16.75677587890625,-8.640673791503906,-7.435043618011474,-1.4456488899230957
1788862337866818000,16.766818115234376,-8.715342955780029,-7.573458401489257,-1.5972317825317381
1788862337876859000,16.77685888671875,-8.639626328277588,-7.7878890876770015,-1.6754922492980957
1788862337886901000,16.78690087890625,-8.29994896774292,-7.947103498077392,-1.686715069580078
1788862337896941800,16.79694189453125,-8.030601280975342,-8.090157047271727,-1.5384242042541503
1788862337906984000,16.80698388671875,-7.915529963684081,-8.207472928619385,-1.449838742828369
1788862337917024800,16.817024658203124,-7.828440878295898,-8.236652261352539,-1.3660416847229002
1788862337927065900,16.82706591796875,-7.587075423431396,-8.187271852111817,-1.2063783615112305
1788862337937108000,16.83710791015625,-7.513004809570312,-8.08910958404541,-0.9091980804443359
1788862337947149000,16.847149169921874,-7.604882298278808,-8.0567878616333,-0.5858312187194824
1788862337957191000,16.85719091796875,-7.715165212249755,-8.132654126739501,-0.4010287780761719
1788862337967232000,16.86723193359375,-7.740902880096435,-8.372672843170166,-0.4339490509033203
1788862337977273900,16.87727392578125,-7.837868047332763,-8.760084599304198,-0.6877344268798827
1788862337987315000,16.88731494140625,-8.046313229370117,-9.075969580841065,-1.0606313354492187
1788862337997356800,16.897356689453126,-8.173654830169678,-9.133280783081053,-1.3204022155761719
1788862338007398000,16.90739794921875,-8.066663943481444,-8.910620028686523,-1.431433317565918
1788862338017439700,16.917439697265625,-7.678503999328613,-8.60042127609253,-1.4502876556396485
1788862338027480800,16.927480712890624,-7.146392680358886,-8.342146772003174,-1.5457564468383789
1788862338037522000,16.93752197265625,-6.842478707122802,-8.1594392578125,-1.6502034942626953
1788862338047564000,16.94756396484375,-6.6920929153442374,-8.010998754882811,-1.7099088981628416
1788862338057605000,16.957605224609374,-6.669647274780273,-8.009352741241454,-1.5996259841918945
1788862338067647000,16.96764697265625,-6.672490389251709,-8.180089247131347,-1.4263456390380858
1788862338077688000,16.97768798828125,-6.8569935546875,-8.311471063232421,-1.2428899368286133
1788862338087730000,16.98772998046875,-7.31024585647583,-8.428637306976318,-1.0194809944152832
1788862338097771000,16.99777099609375,-7.5531076873779295,-8.577975635528563,-0.948103857421875
1788862338107812900,17.007812744140626,-7.5716627502441405,-8.653542625427246,-1.0043675964355467
1788862338117854000,17.01785400390625,-7.494300109100341,-8.617479962921141,-1.0951976219177246
1788862338127894800,17.027894775390624,-7.189637947845458,-8.579322373962402,-1.2973580245971679
1788862338137937000,17.03793701171875,-6.688950525665283,-8.354417055511474,-1.5484499237060545
1788862338147977700,17.047977783203127,-6.410474945068359,-7.997082457733153,-1.8300678939819335
