time,seconds_elapsed,z,y,x
1788862130432418300,11.307418212890624,-0.49966540932655334,-0.20968763530254364,2.021315336227417
1788862130442460400,11.31746044921875,-0.5117238759994507,-0.33659419417381287,2.0374183654785156
1788862130452502500,11.32750244140625,-0.49977999925613403,-0.32404839992523193,2.0426089763641357
1788862130462544400,11.33754443359375,-0.4768262505531311,-0.2550555169582367,1.9875487089157104
1788862130472586500,11.34758642578125,-0.45270252227783203,-0.19426462054252625,1.8822141885757446
1788862130482628400,11.35762841796875,-0.41192954778671265,-0.17476814985275269,1.740902066230774
1788862130492670200,11.367670166015625,-0.36823770403862,-0.15938089787960052,1.5878348350524902
1788862130502711300,11.377711181640626,-0.32467079162597656,-0.11879512667655945,1.4229806661605835
1788862130512753400,11.38775341796875,-0.27005401253700256,0.004912612959742546,1.2495075464248657
1788862130522795500,11.39779541015625,-0.20785297453403473,0.22426360845565796,1.1017370223999023
1788862130532837400,11.40783740234375,-0.14698176085948944,0.43698105216026306,0.9874386787414551
1788862130542879200,11.417879150390625,-0.07568041980266571,0.49360865354537964,0.8523200154304504
1788862130552921300,11.42792138671875,-0.005244873464107513,0.3385236859321594,0.675205647945404
1788862130562963500,11.43796337890625,0.06042788177728653,0.12882959842681885,0.43126359581947327
1788862130573005300,11.44800537109375,0.16290883719921112,0.08334875106811523,0.17835856974124908
1788862130583047400,11.45804736328125,0.26747387647628784,0.20605763792991638,-0.04826844856142998
1788862130593088500,11.468088623046874,0.3155358135700226,0.4072580635547638,-0.2136460393667221
1788862130603130400,11.47813037109375,0.3543141186237335,0.6710662841796875,-0.2781035900115967
1788862130613172200,11.488172119140625,0.3756762444972992,0.8244878649711609,-0.25255995988845825
1788862130623214600,11.498214599609375,0.3938262164592743,0.8026220202445984,-0.1943613439798355
1788862130633256400,11.50825634765625,0.41839414834976196,0.5796995162963867,-0.14211279153823853
1788862130643298300,11.51829833984375,0.4205973744392395,0.24248842895030975,-0.1436198651790619
1788862130653340400,11.52834033203125,0.4204695522785187,-0.04518630728125572,-0.18685708940029144
1788862130663382300,11.53838232421875,0.39081257581710815,-0.2145737260580063,-0.2690030634403229
1788862130673424400,11.54842431640625,0.34168633818626404,-0.24211180210113525,-0.3779231905937195
1788862130683465500,11.558465576171875,0.2996706962585449,-0.1596134603023529,-0.49475976824760437
1788862130693507300,11.56850732421875,0.27701491117477417,-0.018788743764162064,-0.6029637455940247
1788862130703549400,11.578549560546875,0.2725756764411926,0.10841554403305054,-0.6843019723892212
1788862130713591300,11.58859130859375,0.2983352541923523,0.2176913022994995,-0.7324547171592712
1788862130723633400,11.59863330078125,0.3258204162120819,0.3343830406665802,-0.750713586807251
1788862130733675500,11.608675537109375,0.32382702827453613,0.4487075209617615,-0.7789341807365417
1788862130743717400,11.61871728515625,0.30039918422698975,0.5178868174552917,-0.8303536772727966
1788862130753759500,11.628759521484374,0.28631827235221863,0.5002260804176331,-0.8602580428123474
1788862130763801300,11.63880126953125,0.27980631589889526,0.39370977878570557,-0.8158977627754211
1788862130773842400,11.648842529296875,0.26759201288223267,0.23091894388198853,-0.7615312337875366
1788862130783884300,11.65888427734375,0.24976931512355804,0.03727438673377037,-0.7846935391426086
1788862130793926400,11.668926513671876,0.24465976655483246,-0.16209329664707184,-0.8703945875167847
1788862130803968500,11.678968505859375,0.2533981502056122,-0.3250364065170288,-0.955172598361969
1788862130814010400,11.68901025390625,0.27499160170555115,-0.4311489760875702,-1.0550040006637573
1788862130824052200,11.69905224609375,0.29082223773002625,-0.48158711194992065,-1.0956348180770874
1788862130834094300,11.70909423828125,0.27427440881729126,-0.45189180970191956,-1.0901985168457031
1788862130844136400,11.719136474609375,0.21833975613117218,-0.3640482425689697,-1.104682445526123
1788862130854178300,11.72917822265625,0.1577959805727005,-0.2972109317779541,-1.1125530004501343
1788862130864219400,11.739219482421875,0.09291844069957733,-0.27859199047088623,-1.112324833869934
1788862130874261500,11.749261474609375,0.028004558756947517,-0.26768219470977783,-1.1371129751205444
1788862130884303400,11.759303466796876,-0.030237441882491112,-0.24352946877479553,-1.2006546258926392
1788862130894345200,11.76934521484375,-0.05739102140069008,-0.31493300199508667,-1.2983916997909546
1788862130904387600,11.7793876953125,-0.04145120456814766,-0.46806418895721436,-1.4164211750030518
1788862130914429400,11.789429443359374,-0.0017040572129189968,-0.514719545841217,-1.5477757453918457
1788862130924471300,11.79947119140625,0.0516185536980629,-0.4615330696105957,-1.6144757270812988
1788862130934513400,11.809513427734375,0.07813471555709839,-0.35331326723098755,-1.6642992496490479
1788862130944555300,11.81955517578125,0.1027069017291069,-0.2654998302459717,-1.706719160079956
1788862130954596400,11.829596435546875,0.11225193738937378,-0.3023523688316345,-1.7525092363357544
1788862130964638500,11.839638427734375,0.12110508233308792,-0.4519045650959015,-1.7281498908996582
1788862130974680300,11.849680419921874,0.13369464874267578,-0.55291748046875,-1.6864423751831055
1788862130984722400,11.859722412109376,0.16711971163749695,-0.5891886353492737,-1.6681270599365234
1788862130994764300,11.869764404296875,0.18020755052566528,-0.603506863117218,-1.7218492031097412
1788862131004806400,11.879806396484375,0.17245641350746155,-0.6559889912605286,-1.794201374053955
1788862131014848500,11.8898486328125,0.17849139869213104,-0.6940320134162903,-1.850672960281372
1788862131024890400,11.899890380859375,0.1787388175725937,-0.7621785998344421,-1.8110791444778442
1788862131034932500,11.909932373046875,0.1754976212978363,-0.8416165113449097,-1.729866623878479
1788862131044973300,11.919973388671876,0.20360727608203888,-0.9190234541893005,-1.6879385709762573
1788862131055015400,11.930015380859375,0.2519974708557129,-0.9689038991928101,-1.6871337890625
1788862131065057300,11.940057373046875,0.2975982129573822,-0.94499272108078,-1.6641802787780762
1788862131075099400,11.950099365234376,0.32138174772262573,-0.8593387007713318,-1.6533994674682617
1788862131085141500,11.9601416015625,0.35374337434768677,-0.8269269466400146,-1.6694923639297485
1788862131095183400,11.970183349609375,0.3776608407497406,-0.9396862983703613,-1.7012338638305664
1788862131105225200,11.98022509765625,0.38993456959724426,-1.077785849571228,-1.7034357786178589
1788862131115267300,11.990267333984375,0.39165762066841125,-1.0609118938446045,-1.7318507432937622
1788862131125309400,12.000309326171875,0.3948526084423065,-0.9676252603530884,-1.7549331188201904
1788862131135351000,12.01035107421875,0.3851182162761688,-0.9023541212081909,-1.7589186429977417
1788862131145393000,12.020392822265626,0.36525052785873413,-0.8809852004051208,-1.7633471488952637
1788862131155434800,12.030434814453125,0.3555834889411926,-0.7997692227363586,-1.765379548072815
1788862131165476900,12.040476806640624,0.3900109827518463,-0.6432773470878601,-1.7733237743377686
1788862131175518700,12.050518798828126,0.4540311098098755,-0.45375385880470276,-1.7699191570281982
1788862131185560800,12.060560791015625,0.5138214826583862,-0.3008684515953064,-1.7423237562179565
1788862131195603000,12.07060302734375,0.5211803317070007,-0.2286650836467743,-1.6444746255874634
1788862131205644800,12.080644775390626,0.4778783619403839,-0.19379152357578278,-1.5425865650177002
1788862131215687000,12.09068701171875,0.38763758540153503,-0.10124839097261429,-1.464590311050415
1788862131225727700,12.100727783203125,0.33105260133743286,-0.004956208635121584,-1.36709725856781
1788862131235769900,12.110769775390626,0.2795413136482239,0.1400381326675415,-1.2133185863494873
1788862131245812000,12.12081201171875,0.2508998215198517,0.18733800947666168,-1.111944556236267
1788862131255853800,12.130853759765625,0.21483996510505676,0.19876548647880554,-1.0047162771224976
1788862131265896000,12.14089599609375,0.1811608374118805,0.23838426172733307,-0.9169464111328125
1788862131275937800,12.150937744140625,0.14907892048358917,0.2907213270664215,-0.8281986713409424
1788862131285979600,12.160979736328125,0.13194787502288818,0.30761510133743286,-0.7459341287612915
1788862131296022000,12.17102197265625,0.1194629818201065,0.22306965291500092,-0.6050662994384766
1788862131306062800,12.181062744140625,0.06154961884021759,0.18694362044334412,-0.44066375494003296
1788862131316105000,12.19110498046875,0.014518193900585175,0.21513186395168304,-0.2753152549266815
1788862131326146800,12.201146728515624,-0.025631090626120567,0.3016481101512909,-0.08990252017974854
1788862131336188700,12.211188720703126,-0.07493992149829865,0.3439440429210663,0.09814321994781494
1788862131346230800,12.221230712890625,-0.0979674756526947,0.2993352711200714,0.2889224886894226
1788862131356273000,12.23127294921875,-0.08204829692840576,0.2900707721710205,0.3973149359226227
1788862131366315000,12.24131494140625,-0.04977664723992348,0.35567614436149597,0.4960489869117737
1788862131376356900,12.25135693359375,-0.04124680534005165,0.3624112904071808,0.6013057827949524
1788862131386398700,12.261398681640625,-0.05986655876040459,0.3683661222457886,0.7474302053451538
1788862131396439800,12.271439697265626,-0.11962536722421646,0.44554734230041504,0.9622352123260498
1788862131406481700,12.281481689453125,-0.1981462687253952,0.5767207741737366,1.1672283411026
1788862131416524000,12.29152392578125,-0.25971096754074097,0.6847155094146729,1.3316408395767212
1788862131426566000,12.30156591796875,-0.2842477560043335,0.8040528297424316,1.4168686866760254
1788862131436607700,12.311607666015625,-0.27416473627090454,0.8804864883422852,1.4517194032669067
1788862131446649900,12.32164990234375,-0.25703075528144836,0.8495043516159058,1.5100290775299072
1788862131456691700,12.331691650390624,-0.2699145972728729,0.7876808643341064,1.5818694829940796
1788862131466733800,12.34173388671875,-0.33353886008262634,0.7944021224975586,1.6544119119644165
1788862131476776000,12.35177587890625,-0.4144060015678406,0.7982006072998047,1.7408818006515503
1788862131486816800,12.361816650390624,-0.4484878182411194,0.7660745978355408,1.8089934587478638
1788862131496859000,12.37185888671875,-0.43367186188697815,0.7180389165878296,1.8792723417282104
1788862131506900700,12.381900634765625,-0.3795609474182129,0.6941945552825928,1.988172173500061
1788862131516942800,12.39194287109375,-0.33361342549324036,0.7110854387283325,2.140122890472412
1788862131526985000,12.40198486328125,-0.3231014013290405,0.7391501069068909,2.2807679176330566
1788862131537026800,12.41202685546875,-0.32708773016929626,0.7407046556472778,2.369537353515625
1788862131547069000,12.42206884765625,-0.312084823846817,0.7089467644691467,2.3898234367370605
1788862131557110800,12.43211083984375,-0.27337247133255005,0.6641528010368347,2.3495583534240723
1788862131567151900,12.44215185546875,-0.24028533697128296,0.6028345823287964,2.3009514808654785
1788862131577193700,12.45219384765625,-0.2274807244539261,0.4807533025741577,2.2747178077697754
1788862131587235800,12.46223583984375,-0.2293127179145813,0.3456772267818451,2.279771327972412
1788862131597278000,12.47227783203125,-0.25634780526161194,0.2445114105939865,2.2877390384674072
1788862131607319800,12.48231982421875,-0.28712356090545654,0.18112577497959137,2.2876641750335693
1788862131617361700,12.492361572265626,-0.2937333881855011,0.14238950610160828,2.3096768856048584
1788862131627403800,12.50240380859375,-0.2755695581436157,0.1534602791070938,2.3536417484283447
1788862131637446000,12.51244580078125,-0.23283500969409943,0.17982324957847595,2.3687188625335693
1788862131647488000,12.522488037109374,-0.16017039120197296,0.1564609408378601,2.3257551193237305
1788862131657528800,12.53252880859375,-0.09443425387144089,0.06235838681459427,2.2684109210968018
1788862131667571000,12.542571044921875,-0.05488179251551628,0.027657661586999893,2.2325174808502197
1788862131677612800,12.55261279296875,-0.03420872986316681,0.11273429542779922,2.243157386779785
1788862131687654700,12.562654541015625,-0.024843990802764893,0.2648804187774658,2.260039806365967
1788862131697697000,12.572697021484375,0.0023097319062799215,0.37900736927986145,2.222245216369629
1788862131707739000,12.58273876953125,0.04820211976766586,0.33992043137550354,2.1204164028167725
1788862131717780700,12.59278076171875,0.09906743466854095,0.17472057044506073,1.9850480556488037
1788862131727821800,12.60282177734375,0.12873823940753937,-0.016059767454862595,1.8502346277236938
1788862131737863700,12.61286376953125,0.11465504765510559,-0.17735642194747925,1.7385591268539429
1788862131747905800,12.62290576171875,0.08462577313184738,-0.3033588230609894,1.6653034687042236
1788862131757948000,12.632947998046875,0.057050738483667374,-0.38103193044662476,1.6257001161575317
1788862131767989800,12.64298974609375,0.03597607836127281,-0.34075480699539185,1.6167678833007812
1788862131778031900,12.653031982421876,0.0029238578863441944,-0.17649628221988678,1.6068308353424072
1788862131788073700,12.66307373046875,-0.04789351671934128,-0.003860859200358391,1.5876246690750122
1788862131798115800,12.67311572265625,-0.09782659262418747,0.10601133853197098,1.519599199295044
1788862131808158000,12.683157958984374,-0.12219371646642685,0.11134564876556396,1.3676903247833252
1788862131818199000,12.693198974609375,-0.14760799705982208,0.04094158485531807,1.105162262916565
1788862131828241000,12.703240966796875,-0.1568603515625,0.0034373532980680466,0.7804887294769287
1788862131838282800,12.71328271484375,-0.13143661618232727,0.009075434878468513,0.48951584100723267
1788862131848324900,12.723324951171875,-0.060816772282123566,-0.017194516956806183,0.275648832321167
1788862131858366700,12.73336669921875,0.04426104202866554,-0.05868807062506676,0.10916870087385178
1788862131868408800,12.743408935546874,0.13291899859905243,-0.08759082108736038,-0.03345821797847748
1788862131878451000,12.753450927734375,0.17888742685317993,-0.05667754262685776,-0.1582307070493698
1788862131888492800,12.763492919921875,0.18530139327049255,0.053505949676036835,-0.25694289803504944
1788862131898534000,12.773533935546874,0.16668975353240967,0.15369342267513275,-0.34237200021743774
1788862131908575700,12.78357568359375,0.1289740651845932,0.11486320197582245,-0.41897889971733093
1788862131918617600,12.79361767578125,0.09010057151317596,-0.035513073205947876,-0.5175944566726685
1788862131928660000,12.803659912109374,0.06492331624031067,-0.17407014966011047,-0.6385570764541626
1788862131938701800,12.813701904296876,0.04468834772706032,-0.217612624168396,-0.7607889771461487
1788862131948744000,12.823743896484375,0.03319866955280304,-0.1817513108253479,-0.8471387624740601
1788862131958785800,12.833785888671875,0.03768489882349968,-0.1270008087158203,-0.8880429267883301
1788862131968827600,12.84382763671875,0.03528246283531189,-0.0667521208524704,-0.8883955478668213
1788862131978869000,12.853868896484375,0.03685998544096947,0.0255097895860672,-0.8594592809677124
1788862131988910800,12.863910888671874,0.04008134454488754,0.14963200688362122,-0.827443540096283
1788862131998953000,12.873952880859376,0.05662703514099121,0.2705453932285309,-0.8112578988075256
1788862132008994800,12.883994873046875,0.07495144009590149,0.3541441559791565,-0.828131914138794
1788862132019036700,12.89403662109375,0.09007394313812256,0.3762075901031494,-0.8670611381530762
1788862132029079000,12.9040791015625,0.0930526852607727,0.3108629584312439,-0.9262216687202454
1788862132039121000,12.914120849609375,0.09972723573446274,0.20261915028095245,-0.9670190811157227
1788862132049162800,12.924162841796875,0.13482582569122314,0.06406766176223755,-0.9929425120353699
1788862132059203800,12.934203857421876,0.18060824275016785,-0.1335420161485672,-1.0555838346481323
1788862132069245700,12.94424560546875,0.21090328693389893,-0.3483797311782837,-1.1478091478347778
1788862132079287800,12.954287841796875,0.2149767279624939,-0.4664333462715149,-1.1873775720596313
1788862132089330000,12.964329833984374,0.1912791132926941,-0.38482075929641724,-1.1906235218048096
1788862132099372000,12.9743720703125,0.16886994242668152,-0.18183882534503937,-1.183250904083252
1788862132109414000,12.984413818359375,0.15633976459503174,-0.029847431927919388,-1.2189806699752808
1788862132119455700,12.994455810546874,0.15203037858009338,-0.014064302667975426,-1.318282961845398
1788862132129497900,13.004497802734376,0.15697534382343292,-0.05476432666182518,-1.4548996686935425
1788862132139538700,13.01453857421875,0.16434551775455475,-0.14769817888736725,-1.542736291885376
1788862132149580800,13.024580810546874,0.1706971526145935,-0.24939310550689697,-1.5550462007522583
1788862132159622700,13.03462255859375,0.16836728155612946,-0.24296624958515167,-1.5046831369400024
1788862132169664500,13.04466455078125,0.1656452715396881,-0.16842064261436462,-1.4830456972122192
1788862132179707000,13.054706787109374,0.17798902094364166,-0.157327339053154,-1.5286983251571655
1788862132189748700,13.064748779296876,0.22072263062000275,-0.2364482581615448,-1.559584379196167
1788862132199790600,13.07479052734375,0.2880178987979889,-0.3823826313018799,-1.5403523445129395
1788862132209832700,13.084832763671875,0.3286558985710144,-0.5117059350013733,-1.5108582973480225
1788862132219873800,13.094873779296876,0.32371798157691956,-0.6072006821632385,-1.532480001449585
1788862132229915600,13.10491552734375,0.2902100682258606,-0.6709938049316406,-1.6067215204238892
1788862132239957800,13.114957763671875,0.27924785017967224,-0.691034734249115,-1.654611587524414
1788862132250000000,13.124999755859376,0.26651501655578613,-0.6973533630371094,-1.634880781173706
1788862132260041700,13.135041748046875,0.23967301845550537,-0.6952429413795471,-1.6176581382751465
1788862132270083600,13.14508349609375,0.2292688488960266,-0.7686705589294434,-1.6663751602172852
1788862132280125700,13.155125732421874,0.23808911442756653,-0.9246963262557983,-1.7503632307052612
1788862132290167800,13.165167724609375,0.26612019538879395,-1.0439915657043457,-1.799419641494751
1788862132300209000,13.175208984375,0.2965530753135681,-1.0414093732833862,-1.7915595769882202
1788862132310250800,13.185250732421874,0.33721184730529785,-0.9767851829528809,-1.770869255065918
1788862132320292600,13.195292724609375,0.3980672061443329,-0.9077869653701782,-1.7633978128433228
1788862132330334700,13.205334716796875,0.429666668176651,-0.8169739842414856,-1.7649484872817993
1788862132340376600,13.21537646484375,0.44607052206993103,-0.7569900751113892,-1.7888785600662231
1788862132350418700,13.225418701171876,0.48733967542648315,-0.7730851769447327,-1.8192297220230103
1788862132360460800,13.235460693359375,0.5121398568153381,-0.7810065746307373,-1.8646677732467651
1788862132370502700,13.245502685546874,0.5165023803710938,-0.7095180153846741,-1.8843586444854736
1788862132380543700,13.255543701171876,0.5109117031097412,-0.6186622977256775,-1.9072924852371216
1788862132390585600,13.265585693359375,0.4741518199443817,-0.5737680792808533,-1.9204062223434448
1788862132400627700,13.275627685546874,0.4339660704135895,-0.49717316031455994,-1.9076813459396362
1788862132410669800,13.285669921875,0.3767765462398529,-0.3881746530532837,-1.9017486572265625
1788862132420711700,13.295711669921875,0.3191501200199127,-0.29751864075660706,-1.8808600902557373
1788862132430753800,13.30575390625,0.2791646420955658,-0.22329820692539215,-1.8145649433135986
1788862132440795600,13.315795654296876,0.2472132295370102,-0.20617663860321045,-1.7143499851226807
1788862132450836700,13.325836669921875,0.1986163854598999,-0.18236185610294342,-1.602641224861145
1788862132460878600,13.335878662109375,0.14475156366825104,-0.10985009372234344,-1.5054060220718384
1788862132470920700,13.345920654296876,0.08940521627664566,0.0035041561350226402,-1.36906099319458
1788862132480962800,13.355962890625,0.06610668450593948,0.0969708263874054,-1.2879716157913208
1788862132491004700,13.366004638671875,0.06296149641275406,0.16799093782901764,-1.2587062120437622
1788862132501046800,13.376046875,0.0904499813914299,0.3119082450866699,-1.1957546472549438
1788862132511088600,13.386088623046875,0.09051655977964401,0.43677055835723877,-1.022988200187683
1788862132521130800,13.396130859375,0.05196104198694229,0.38788098096847534,-0.8810092210769653
1788862132531171800,13.406171875,-0.012817421928048134,0.30472618341445923,-0.735781729221344
1788862132541213700,13.416213623046875,-0.10117911547422409,0.3107326030731201,-0.5646800398826599
1788862132551255800,13.426255859375,-0.13050425052642822,0.42907869815826416,-0.41969358921051025
1788862132561297700,13.436297607421874,-0.11557190120220184,0.5995787382125854,-0.24577905237674713
1788862132571339500,13.446339599609376,-0.11884652078151703,0.5809086561203003,-0.03687351197004318
1788862132581382000,13.4563818359375,-0.14134743809700012,0.48854026198387146,0.1747749000787735
1788862132591423700,13.466423828125,-0.18028046190738678,0.4963238835334778,0.38470175862312317
1788862132601465600,13.476465576171876,-0.22975678741931915,0.5656927227973938,0.5478535890579224
1788862132611506700,13.486506591796875,-0.25238195061683655,0.5377492308616638,0.6767375469207764
1788862132621548500,13.496548583984374,-0.2654491364955902,0.5088936686515808,0.8305836319923401
1788862132631590700,13.506590576171876,-0.2921587824821472,0.5817356705665588,1.0227563381195068
1788862132641632800,13.5166328125,-0.32667723298072815,0.6536073684692383,1.2020576000213623
1788862132651674600,13.526674560546875,-0.38081157207489014,0.6840217113494873,1.3612749576568604
1788862132661716700,13.536716796875,-0.4314691424369812,0.6977317333221436,1.4731718301773071
1788862132671758600,13.546758544921875,-0.42788025736808777,0.6971570253372192,1.5416669845581055
1788862132681799700,13.556799560546875,-0.38491934537887573,0.6916491389274597,1.5723190307617188
1788862132691841500,13.566841552734376,-0.3429250419139862,0.6941934823989868,1.5957844257354736
1788862132701884000,13.5768837890625,-0.2904054820537567,0.6946426630020142,1.630117654800415
1788862132711925800,13.58692578125,-0.25129351019859314,0.6847894787788391,1.6999273300170898
1788862132721967600,13.596967529296874,-0.24100930988788605,0.7318242192268372,1.8167537450790405
1788862132732009700,13.607009765625,-0.22604261338710785,0.7581895589828491,1.938730239868164
1788862132742051600,13.617051513671875,-0.22468893229961395,0.7418790459632874,2.0245883464813232
1788862132752093700,13.62709375,-0.2241528481245041,0.7679799199104309,2.1116175651550293
1788862132762134800,13.637134765625,-0.21579742431640625,0.8554021120071411,2.199154853820801
1788862132772176600,13.6471767578125,-0.21125353872776031,0.9008169770240784,2.2633047103881836
1788862132782218800,13.65721875,-0.21885009109973907,0.8972275257110596,2.296816825866699
1788862132792260600,13.667260498046875,-0.21092745661735535,0.8165704607963562,2.3284990787506104
1788862132802302700,13.677302734375,-0.1917353719472885,0.697344183921814,2.3751413822174072
1788862132812344800,13.6873447265625,-0.18640345335006714,0.5294284224510193,2.3747596740722656
1788862132822386700,13.69738671875,-0.20033366978168488,0.37626025080680847,2.323829174041748
1788862132832427800,13.707427734375,-0.23521016538143158,0.28657007217407227,2.276820659637451
1788862132842469600,13.7174697265625,-0.2977466285228729,0.2666933238506317,2.2587532997131348
1788862132852511700,13.72751171875,-0.3787378966808319,0.2898707985877991,2.286438226699829
1788862132862553900,13.737553955078125,-0.45942753553390503,0.28389161825180054,2.344076156616211
1788862132872595700,13.747595703125,-0.5167251825332642,0.24018383026123047,2.414391040802002
1788862132882637800,13.757637939453126,-0.5392126441001892,0.19443228840827942,2.4636099338531494
1788862132892679700,13.7676796875,-0.527576744556427,0.14688527584075928,2.470609664916992
1788862132902721500,13.777721435546875,-0.48209503293037415,0.16958853602409363,2.4243271350860596
1788862132912762600,13.7877626953125,-0.4396114945411682,0.2589852809906006,2.337554693222046
1788862132922804700,13.7978046875,-0.39611661434173584,0.30251845717430115,2.231710433959961
1788862132932846800,13.807846923828125,-0.3417220711708069,0.3070993721485138,2.122191905975342
1788862132942888700,13.817888671875,-0.2894950807094574,0.3083755075931549,2.0305471420288086
1788862132952930800,13.827930908203125,-0.227769672870636,0.3415369391441345,1.9532607793807983
1788862132962972700,13.83797265625,-0.16992075741291046,0.40114545822143555,1.8675119876861572
1788862132973014800,13.848014892578124,-0.10874289274215698,0.44964054226875305,1.7593189477920532
1788862132983056000,13.858055908203125,-0.04916691035032272,0.39148351550102234,1.610245704650879
1788862132993097700,13.86809765625,-0.006023169495165348,0.17348381876945496,1.4528385400772095
1788862133003139800,13.878139892578124,0.013796341605484486,-0.07753163576126099,1.3283206224441528
1788862133013181700,13.888181640625,-0.006596813909709454,-0.2076486200094223,1.253819465637207
1788862133023223600,13.8982236328125,-0.03819788247346878,-0.1543790102005005,1.2204265594482422
1788862133033266000,13.908265869140624,-0.06713099777698517,-0.04790982976555824,1.2117223739624023
1788862133043307800,13.918307861328126,-0.07698722183704376,0.013758168555796146,1.1752456426620483
1788862133053348900,13.928348876953125,-0.07276451587677002,0.025398846715688705,1.0497926473617554
1788862133063390700,13.938390625,-0.06691235303878784,0.015027823857963085,0.856220006942749
1788862133073432600,13.9484326171875,-0.03705991059541702,0.03854779899120331,0.6300398707389832
1788862133083474700,13.958474609375,0.035672083497047424,0.06815948337316513,0.40270259976387024
1788862133093516800,13.968516845703125,0.1275964081287384,0.08710440993309021,0.2057003229856491
1788862133103558700,13.97855859375,0.19315211474895477,0.11720096319913864,0.024817300960421562
1788862133113600800,13.988600830078125,0.2083102911710739,0.15552596747875214,-0.12421399354934692
1788862133123642600,13.998642578125,0.18800927698612213,0.16044482588768005,-0.245589017868042
1788862133133683700,14.00868359375,0.19087590277194977,0.09147907048463821,-0.334829181432724
1788862133143725800,14.018725830078125,0.18498952686786652,-0.025164153426885605,-0.4088265299797058
1788862133153768000,14.028767822265625,0.1499340683221817,-0.08706560730934143,-0.486850768327713
1788862133163809800,14.038809814453124,0.11576465517282486,-0.060889746993780136,-0.5664705038070679
1788862133173851600,14.0488515625,0.09164813160896301,0.028343193233013153,-0.6209851503372192
1788862133183894000,14.05889404296875,0.07963034510612488,0.14863558113574982,-0.6350480914115906
1788862133193936000,14.068935791015624,0.07788757234811783,0.3224699795246124,-0.6152696013450623
1788862133203977000,14.07897705078125,0.04672819375991821,0.5214963555335999,-0.5852797031402588
1788862133214018800,14.089018798828125,-0.003013261826708913,0.670038640499115,-0.5941677689552307
1788862133224060700,14.099060791015624,-0.016435597091913223,0.6966990828514099,-0.6403937935829163
1788862133234102800,14.109102783203125,-0.014577241614460945,0.6026700735092163,-0.7071092128753662
1788862133244145000,14.119144775390625,0.02696939930319786,0.4831998646259308,-0.8185276985168457
1788862133254186800,14.129186767578124,0.10685411095619202,0.3500119745731354,-0.9334990382194519
1788862133264228900,14.139228759765626,0.20147661864757538,0.14509835839271545,-1.041944980621338
1788862133274269700,14.149269775390625,0.282371461391449,-0.12537892162799835,-1.0859739780426025
1788862133284311800,14.159311767578124,0.3061424493789673,-0.3121201992034912,-1.0184173583984375
1788862133294354000,14.16935400390625,0.26557213068008423,-0.2699141502380371,-0.9507604241371155
1788862133304396000,14.17939599609375,0.20541968941688538,-0.07355478405952454,-0.929325520992279
1788862133314438000,14.18943798828125,0.15500658750534058,0.10897268354892731,-0.9250615239143372
1788862133324479700,14.199479736328126,0.12006938457489014,0.24476268887519836,-0.9899791479110718
1788862133334521900,14.20952197265625,0.09204866737127304,0.3337663412094116,-1.1358951330184937
1788862133344562700,14.219562744140624,0.08732754737138748,0.36918357014656067,-1.2821615934371948
1788862133354605000,14.22960498046875,0.09623102843761444,0.32584115862846375,-1.372941017150879
1788862133364647000,14.23964697265625,0.11897522211074829,0.13411352038383484,-1.4591115713119507
1788862133374688800,14.249688720703125,0.18625706434249878,-0.2027507722377777,-1.598816156387329
1788862133384731000,14.25973095703125,0.29092609882354736,-0.5015687942504883,-1.7304067611694336
1788862133394772700,14.269772705078125,0.35724279284477234,-0.6253889799118042,-1.7091935873031616
1788862133404814800,14.27981494140625,0.3454897403717041,-0.5739705562591553,-1.5990478992462158
1788862133414856000,14.28985595703125,0.2855973541736603,-0.4122607409954071,-1.4845956563949585
1788862133424897800,14.299897705078125,0.25150835514068604,-0.3261263966560364,-1.4675064086914062
1788862133434940000,14.30993994140625,0.2614225149154663,-0.3834956884384155,-1.535367488861084
1788862133444981800,14.319981689453124,0.29839956760406494,-0.49518024921417236,-1.606220006942749
1788862133455023900,14.33002392578125,0.3209344446659088,-0.6136422157287598,-1.6713697910308838
1788862133465066000,14.34006591796875,0.33231478929519653,-0.81711745262146,-1.7428698539733887
1788862133475107800,14.35010791015625,0.34188058972358704,-0.9705019593238831,-1.8097213506698608
1788862133485150000,14.36014990234375,0.3322780430316925,-1.0041780471801758,-1.863066554069519
1788862133495190800,14.370190673828125,0.31253284215927124,-0.9403045773506165,-1.8993070125579834
1788862133505233000,14.38023291015625,0.3032374680042267,-0.8302298188209534,-1.919258713722229
1788862133515274800,14.390274658203126,0.3099140226840973,-0.7848796844482422,-1.9386742115020752
1788862133525316900,14.40031689453125,0.33636507391929626,-0.8688493967056274,-1.9569770097732544
1788862133535359000,14.41035888671875,0.3649634122848511,-0.9352819919586182,-1.9717825651168823
1788862133545400800,14.42040087890625,0.38540226221084595,-0.9490077495574951,-2.0120511054992676
1788862133555442700,14.430442626953125,0.39267081022262573,-0.9189710021018982,-2.0746872425079346
1788862133565483800,14.44048388671875,0.37242692708969116,-0.8686220645904541,-2.134289264678955
1788862133575526000,14.45052587890625,0.3617047667503357,-0.8318102359771729,-2.1672523021698
1788862133585568000,14.460568115234375,0.3601413667201996,-0.8516601920127869,-2.1082510948181152
1788862133595609900,14.47060986328125,0.32735705375671387,-0.9049047827720642,-1.999502420425415
1788862133605652000,14.48065185546875,0.259319007396698,-0.8843876719474792,-1.9827992916107178
