time,seconds_elapsed,z,y,x
1788861527382995000,12.746994873046875,-0.18781226873397827,-0.0785364881157875,-0.5734302401542664
1788861527393002000,12.757001953125,-0.23160320520401,-0.09943803399801254,-0.6405537724494934
1788861527403008000,12.767008056640625,-0.3022898733615875,-0.05604502558708191,-0.7158339023590088
1788861527413014800,12.777014892578125,-0.38640204071998596,0.12569046020507812,-0.8020237684249878
1788861527423022000,12.78702197265625,-0.48746392130851746,0.24670663475990295,-0.892861545085907
1788861527433028900,12.79702880859375,-0.5814168453216553,0.19645045697689056,-1.0077496767044067
1788861527443035000,12.807034912109375,-0.6481798887252808,0.02588750049471855,-1.0991605520248413
1788861527453042000,12.8170419921875,-0.7076860070228577,-0.12559077143669128,-1.1263149976730347
1788861527463049000,12.827049072265625,-0.785439133644104,-0.08389179408550262,-1.1322178840637207
1788861527473055000,12.837054931640624,-0.8688195943832397,-0.010010948404669762,-1.1215871572494507
1788861527483062000,12.84706201171875,-0.9501855373382568,0.02284766547381878,-1.08389413356781
1788861527493069000,12.857069091796875,-1.0395301580429077,-0.015049794688820839,-1.0152374505996704
1788861527503076000,12.867076171875,-1.1295173168182373,-0.05104481428861618,-0.9765730500221252
1788861527513082000,12.87708203125,-1.1931253671646118,-0.015351669862866402,-0.9859148859977722
1788861527523089000,12.8870888671875,-1.2424585819244385,0.03948361426591873,-1.0986249446868896
1788861527533096200,12.89709619140625,-1.271754503250122,0.05572948604822159,-1.2594430446624756
1788861527543103000,12.90710302734375,-1.2757596969604492,-0.03261875361204147,-1.3383599519729614
1788861527553109000,12.91710888671875,-1.2605290412902832,-0.09542839974164963,-1.3241755962371826
1788861527563116000,12.927115966796874,-1.2401683330535889,-0.01636846922338009,-1.3026005029678345
1788861527573123000,12.937123046875,-1.2229167222976685,0.03728816285729408,-1.3078017234802246
1788861527583128800,12.94712890625,-1.1926205158233643,-0.09544112533330917,-1.3336697816848755
1788861527593136000,12.95713623046875,-1.1279325485229492,-0.4566834270954132,-1.4202537536621094
1788861527603143000,12.967142822265625,-1.0162867307662964,-0.8072785139083862,-1.5149563550949097
1788861527613150000,12.97714990234375,-0.90500807762146,-0.9510394334793091,-1.598444938659668
1788861527623156000,12.987156005859376,-0.8109923601150513,-0.9210327863693237,-1.683691382408142
1788861527633163000,12.9971630859375,-0.7262133359909058,-0.9628193378448486,-1.716680645942688
1788861527643169800,13.007169677734375,-0.6550222635269165,-1.0385444164276123,-1.6883161067962646
1788861527653177000,13.017177001953126,-0.6389740705490112,-1.023918867111206,-1.6534647941589355
1788861527663182800,13.027182861328125,-0.6777177453041077,-0.9492751359939575,-1.6860486268997192
1788861527673190000,13.03718994140625,-0.7466068267822266,-0.9314954280853271,-1.751663327217102
1788861527683197000,13.047197021484376,-0.794608473777771,-1.1118491888046265,-1.8185888528823853
1788861527693203000,13.057202880859375,-0.796727180480957,-1.3793354034423828,-1.8726708889007568
1788861527703210000,13.0672099609375,-0.7367780804634094,-1.4615232944488525,-1.8844938278198242
1788861527713217000,13.077217041015626,-0.6631983518600464,-1.454300045967102,-1.8659824132919312
1788861527723223800,13.087223876953125,-0.6552770733833313,-1.4668432474136353,-1.8688712120056152
1788861527733229800,13.097229736328124,-0.7043469548225403,-1.2757426500320435,-1.9287666082382202
1788861527743237000,13.107237060546876,-0.74591064453125,-0.8978188037872314,-1.8981906175613403
1788861527753244000,13.117243896484375,-0.7135710120201111,-0.7775720953941345,-1.7519150972366333
1788861527763249200,13.127249267578126,-0.6186301708221436,-1.1141873598098755,-1.596899390220642
1788861527773256200,13.137256103515625,-0.5906857848167419,-1.3132476806640625,-1.4651482105255127
1788861527783263200,13.14726318359375,-0.6434187889099121,-0.9156583547592163,-1.2556871175765991
1788861527793270000,13.15727001953125,-0.6517980694770813,-0.37333494424819946,-1.0057237148284912
1788861527803276300,13.1672763671875,-0.579274594783783,-0.1066633090376854,-0.8769268989562988
1788861527813283300,13.177283447265625,-0.45705148577690125,0.002168696839362383,-0.7370507717132568
1788861527823290000,13.1872900390625,-0.34442880749702454,0.15205539762973785,-0.568702757358551
1788861527833297200,13.197297119140625,-0.24257247149944305,0.25587934255599976,-0.3733803629875183
1788861527843303200,13.20730322265625,-0.15658752620220184,0.33930179476737976,-0.12125624716281891
1788861527853310200,13.217310302734376,-0.08828196674585342,0.4313899278640747,0.14302894473075867
1788861527863317200,13.227317138671875,-0.0011531864292919636,0.5095579624176025,0.34410932660102844
1788861527873323300,13.2373232421875,0.12039382010698318,0.5837024450302124,0.4894030690193176
1788861527883330300,13.247330322265626,0.2607639729976654,0.5944030284881592,0.6574277877807617
1788861527893337300,13.25733740234375,0.39782360196113586,0.599503755569458,0.8248546719551086
1788861527903344000,13.26734423828125,0.5620612502098083,0.6176542639732361,0.963581383228302
1788861527913350400,13.277350341796875,0.7324989438056946,0.6316139698028564,1.1385066509246826
1788861527923357200,13.287357177734375,0.8934966325759888,0.5894068479537964,1.3229318857192993
1788861527933364200,13.2973642578125,1.0175658464431763,0.5438807010650635,1.4703428745269775
1788861527943370200,13.307370361328125,1.1002758741378784,0.6011778116226196,1.6031605005264282
1788861527953377300,13.317377197265625,1.1607555150985718,0.6950082182884216,1.716016173362732
1788861527963384000,13.327384033203124,1.212828516960144,0.7008631825447083,1.8143882751464844
1788861527973391400,13.337391357421875,1.2752615213394165,0.6237362027168274,1.9080015420913696
1788861527983397000,13.347397216796875,1.350159764289856,0.5829951763153076,1.9840928316116333
1788861527993404200,13.357404052734376,1.4272478818893433,0.59828120470047,2.0702598094940186
1788861528003411200,13.3674111328125,1.500015377998352,0.5953221917152405,2.1808629035949707
1788861528013417200,13.377417236328125,1.5478154420852661,0.562711775302887,2.307110548019409
1788861528023424300,13.38742431640625,1.5674784183502197,0.5329288840293884,2.4199318885803223
1788861528033431300,13.397431396484375,1.5645273923873901,0.5766588449478149,2.527662515640259
1788861528043438000,13.40743798828125,1.5438601970672607,0.5897671580314636,2.6195199489593506
1788861528053444000,13.417444091796876,1.4964704513549805,0.4589814841747284,2.6775848865509033
1788861528063451400,13.427451416015625,1.4052568674087524,0.37929731607437134,2.794466972351074
1788861528073458200,13.437458251953124,1.2740117311477661,0.40306198596954346,2.9452083110809326
1788861528083464200,13.447464111328125,1.1237053871154785,0.4317120313644409,3.067302942276001
1788861528093471200,13.45747119140625,1.0173723697662354,0.42504265904426575,3.104133367538452
1788861528103478300,13.467478271484374,0.9809225797653198,0.38169413805007935,3.082954168319702
1788861528113485300,13.4774853515625,1.0042513608932495,0.40625789761543274,2.9639782905578613
1788861528123491300,13.4874912109375,1.072802186012268,0.5484006404876709,2.76880145072937
1788861528133498000,13.497498046875,1.1343681812286377,0.6530812382698059,2.5591044425964355
1788861528143505400,13.50750537109375,1.125688910484314,0.7135142087936401,2.3210575580596924
1788861528153511200,13.51751123046875,1.0402071475982666,0.7157911658287048,2.0192208290100098
1788861528163518200,13.527518310546874,0.9291656017303467,0.6176733374595642,1.6616084575653076
1788861528173525200,13.537525146484375,0.838837742805481,0.5256038904190063,1.2984716892242432
1788861528183532300,13.5475322265625,0.7614454627037048,0.5508727431297302,0.9810474514961243
1788861528193538300,13.557538330078126,0.6420061588287354,0.7262526750564575,0.7137287855148315
1788861528203545300,13.56754541015625,0.47556793689727783,0.7997449636459351,0.4503498673439026
1788861528213552000,13.57755224609375,0.3258633613586426,0.5797441601753235,0.17560669779777527
1788861528223558100,13.58755810546875,0.22524355351924896,0.2825734317302704,-0.0855436772108078
1788861528233565400,13.5975654296875,0.08155624568462372,0.0036769742146134377,-0.3022337853908539
1788861528243572200,13.607572265625,-0.12831230461597443,-0.24868816137313843,-0.5087616443634033
1788861528253579300,13.617579345703126,-0.34590816497802734,-0.34395042061805725,-0.7218668460845947
1788861528263585300,13.627585205078125,-0.5437195301055908,-0.21627581119537354,-0.9364105463027954
1788861528273592300,13.63759228515625,-0.7004058361053467,-0.06859663873910904,-1.1065961122512817
1788861528283599000,13.64759912109375,-0.8032779097557068,-0.04744262620806694,-1.1792538166046143
1788861528293605400,13.65760546875,-0.8689320683479309,-0.05630381405353546,-1.1983267068862915
1788861528303612200,13.667612060546874,-0.9094467163085938,0.049275342375040054,-1.2215849161148071
1788861528313619200,13.677619140625,-0.9235120415687561,0.22811554372310638,-1.2606666088104248
1788861528323626200,13.687626220703125,-0.9465579986572266,0.3234170377254486,-1.313855528831482
1788861528333632300,13.69763232421875,-1.0018666982650757,0.2695247530937195,-1.3656435012817383
1788861528343639000,13.70763916015625,-1.0676435232162476,0.09622330218553543,-1.392873764038086
1788861528353646300,13.717646240234375,-1.1254771947860718,-0.11026516556739807,-1.3990658521652222
1788861528363652400,13.72765234375,-1.1601030826568604,-0.30511802434921265,-1.4108226299285889
1788861528373659100,13.7376591796875,-1.1973453760147095,-0.43762993812561035,-1.4258098602294922
1788861528383666200,13.747666259765625,-1.2397395372390747,-0.45943644642829895,-1.373363971710205
1788861528393673200,13.757673095703124,-1.272999882698059,-0.28427180647850037,-1.292335867881775
1788861528403679200,13.76767919921875,-1.285789966583252,0.014191318303346634,-1.3017051219940186
1788861528413686300,13.777686279296875,-1.3009774684906006,0.18261504173278809,-1.3930305242538452
1788861528423693000,13.787693115234376,-1.308691143989563,0.16992907226085663,-1.4914588928222656
1788861528433699000,13.797698974609375,-1.2610734701156616,0.05229823663830757,-1.532561182975769
1788861528443706400,13.807706298828125,-1.159211277961731,-0.22527238726615906,-1.4802436828613281
1788861528453713200,13.817713134765626,-1.0615485906600952,-0.6492635011672974,-1.4483085870742798
1788861528463720400,13.827720458984375,-1.0004082918167114,-1.0591073036193848,-1.5538616180419922
1788861528473726200,13.837726318359374,-0.9704307913780212,-1.1969056129455566,-1.7483645677566528
1788861528483733200,13.847733154296876,-0.9213790893554688,-1.1328123807907104,-1.8721773624420166
1788861528493740300,13.857740234375,-0.863019585609436,-1.0345958471298218,-1.8407273292541504
1788861528503746300,13.867746337890624,-0.8264237642288208,-1.0038038492202759,-1.769914984703064
1788861528513753000,13.877753173828125,-0.8035063743591309,-0.9895532131195068,-1.7481135129928589
1788861528523760400,13.887760498046875,-0.8198270201683044,-0.9325828552246094,-1.7528650760650635
1788861528533767200,13.89776708984375,-0.8710724711418152,-0.913191020488739,-1.7024235725402832
1788861528543773200,13.907773193359375,-0.9073598980903625,-1.0216363668441772,-1.708888053894043
1788861528553780200,13.9177802734375,-0.861191987991333,-1.3101840019226074,-1.7172707319259644
1788861528563787300,13.927787353515624,-0.8090355396270752,-1.4718143939971924,-1.6728843450546265
1788861528573793300,13.937793212890625,-0.7770110368728638,-1.4851751327514648,-1.6224884986877441
1788861528583800300,13.94780029296875,-0.7320427298545837,-1.5308048725128174,-1.6212190389633179
1788861528593807000,13.95780712890625,-0.6928942203521729,-1.5858008861541748,-1.6177313327789307
1788861528603813000,13.967813232421875,-0.6945507526397705,-1.559029459953308,-1.5947024822235107
1788861528613820400,13.9778203125,-0.7035788893699646,-1.3832387924194336,-1.6155890226364136
1788861528623827200,13.9878271484375,-0.6999085545539856,-1.1981801986694336,-1.654078722000122
1788861528633834200,13.997834228515625,-0.68438321352005,-1.1204144954681396,-1.701842188835144
1788861528643840300,14.00784033203125,-0.6498446464538574,-0.9864662289619446,-1.6663377285003662
1788861528653847300,14.017847412109376,-0.580262303352356,-0.8147292733192444,-1.4675910472869873
1788861528663854000,14.02785400390625,-0.42010170221328735,-0.6484098434448242,-1.264473557472229
1788861528673860400,14.0378603515625,-0.25686317682266235,-0.4039449989795685,-1.0931980609893799
1788861528683867100,14.0478671875,-0.1604737788438797,-0.20488382875919342,-0.8375613689422607
1788861528693874200,14.057874267578125,-0.08592337369918823,0.15277481079101562,-0.5457587838172913
1788861528703880200,14.067880126953124,-0.029980214312672615,0.4413307011127472,-0.20794188976287842
1788861528713887200,14.07788720703125,0.018568679690361023,0.7167232632637024,0.15578532218933105
1788861528723894000,14.08789404296875,0.15569190680980682,0.8826935887336731,0.32556983828544617
1788861528733901300,14.0979013671875,0.3903196156024933,0.943169116973877,0.4689648747444153
1788861528743907300,14.1079072265625,0.5944157838821411,0.9797609448432922,0.6465127468109131
1788861528753914000,14.1179140625,0.73142409324646,1.1000293493270874,0.8936734199523926
1788861528763921400,14.12792138671875,0.8448683619499207,1.1165603399276733,1.1328718662261963
1788861528773927400,14.137927490234375,0.9425152540206909,1.0635597705841064,1.317246437072754
1788861528783934700,14.147934814453125,1.0394917726516724,0.9887433052062988,1.4557582139968872
1788861528793941500,14.15794140625,1.1132642030715942,0.9761219024658203,1.6173148155212402
1788861528803948500,14.167948486328125,1.1641052961349487,0.9131780862808228,1.7872772216796875
1788861528813954600,14.17795458984375,1.2073866128921509,0.8261950612068176,1.8976534605026245
1788861528823961600,14.187961669921876,1.2473167181015015,0.8289519548416138,1.9865281581878662
1788861528833968600,14.19796875,1.303255558013916,0.7944377064704895,2.0656611919403076
1788861528843974700,14.207974609375,1.374759554862976,0.729854166507721,2.1040196418762207
1788861528853981400,14.2179814453125,1.4529545307159424,0.6868848204612732,2.173295021057129
1788861528863988700,14.22798876953125,1.5396785736083984,0.6228863596916199,2.2658088207244873
1788861528873994500,14.237994384765624,1.6065117120742798,0.5096033811569214,2.3317489624023438
1788861528884001500,14.24800146484375,1.6410174369812012,0.37708792090415955,2.4287610054016113
1788861528894008600,14.258008544921875,1.6402678489685059,0.33602893352508545,2.5497095584869385
1788861528904015600,14.268015625,1.623226523399353,0.3182603120803833,2.6215450763702393
1788861528914021400,14.278021484375,1.6072839498519897,0.28496626019477844,2.659559726715088
1788861528924028700,14.288028564453125,1.5707472562789917,0.2969619333744049,2.6744396686553955
1788861528934035500,14.298035400390624,1.5080376863479614,0.35363221168518066,2.6637611389160156
1788861528944041500,14.30804150390625,1.4112040996551514,0.3995882570743561,2.6093523502349854
1788861528954048500,14.318048583984375,1.3172738552093506,0.35300907492637634,2.510810613632202
1788861528964055600,14.3280556640625,1.2555973529815674,0.2334861159324646,2.410325288772583
1788861528974061600,14.3380615234375,1.1984546184539795,0.1641557216644287,2.324842691421509
1788861528984068600,14.348068603515625,1.157861590385437,0.28377026319503784,2.249398946762085
1788861528994075600,14.35807568359375,1.1181097030639648,0.5183015465736389,2.1330838203430176
1788861529004082400,14.36808251953125,1.0603808164596558,0.6530830264091492,1.9336268901824951
1788861529014088700,14.378088623046875,0.962996244430542,0.6328074336051941,1.647364854812622
1788861529024095500,14.388095458984376,0.8205693364143372,0.5285747647285461,1.32909095287323
1788861529034102800,14.398102783203125,0.6672683358192444,0.4286072254180908,1.035483479499817
1788861529044108500,14.408108642578124,0.49807208776474,0.36969223618507385,0.7612871527671814
1788861529054115600,14.418115478515626,0.30229365825653076,0.3755427598953247,0.49361857771873474
1788861529064122600,14.42812255859375,0.1027083694934845,0.3472394645214081,0.20683340728282928
1788861529074128600,14.438128662109374,-0.07507471740245819,0.20683789253234863,-0.08115717023611069
1788861529084135400,14.448135498046875,-0.1971399188041687,0.10533816367387772,-0.32895419001579285
1788861529094142700,14.458142822265625,-0.2795059382915497,0.09655044227838516,-0.5108532309532166
1788861529104148700,14.468148681640624,-0.3689013421535492,0.03528362512588501,-0.6323602199554443
1788861529114155500,14.478155517578125,-0.45028287172317505,-0.1432228684425354,-0.6886764764785767
1788861529124162600,14.48816259765625,-0.5105627179145813,-0.3067058324813843,-0.6843035221099854
1788861529134169600,14.498169677734374,-0.574246883392334,-0.3706323504447937,-0.6579023003578186
1788861529144175600,14.508175537109375,-0.6722216606140137,-0.2568834125995636,-0.6790094375610352
1788861529154182700,14.5181826171875,-0.8279838562011719,-0.06062476709485054,-0.7827163934707642
1788861529164189700,14.528189697265624,-1.003493070602417,0.1573115587234497,-0.9309597015380859
1788861529174195500,14.538195556640625,-1.1462681293487549,0.30314332246780396,-1.0873881578445435
1788861529184202800,14.54820263671875,-1.246823787689209,0.23769909143447876,-1.2363102436065674
1788861529194209500,14.55820947265625,-1.2755526304244995,-0.043267570436000824,-1.3114482164382935
1788861529204215600,14.568215576171875,-1.2303656339645386,-0.283066064119339,-1.2722669839859009
1788861529214222600,14.57822265625,-1.151296615600586,-0.16744235157966614,-1.2288846969604492
1788861529224229600,14.588229736328126,-1.1176848411560059,0.2049727588891983,-1.2574387788772583
1788861529234236400,14.598236328125,-1.1234915256500244,0.34813952445983887,-1.2844369411468506
1788861529244242700,14.60824267578125,-1.1659823656082153,0.16576680541038513,-1.3384714126586914
1788861529254249500,14.61824951171875,-1.2229989767074585,-0.11917757242918015,-1.4450514316558838
1788861529264256500,14.628256591796875,-1.2753818035125732,-0.34594202041625977,-1.5294978618621826
1788861529274262800,14.6382626953125,-1.278752326965332,-0.3553786277770996,-1.5319831371307373
1788861529284269600,14.64826953125,-1.2074799537658691,-0.20177577435970306,-1.437348484992981
1788861529294276400,14.6582763671875,-1.1139519214630127,-0.14081664383411407,-1.468705654144287
1788861529304282600,14.66828271484375,-1.0306665897369385,-0.3872375786304474,-1.661407709121704
1788861529314289700,14.67828955078125,-0.9890316724777222,-0.8059695363044739,-1.8078205585479736
1788861529324296400,14.68829638671875,-0.9669897556304932,-1.0934556722640991,-1.8269881010055542
1788861529334302700,14.698302734375,-0.9390619397163391,-1.1189831495285034,-1.8172814846038818
1788861529344309500,14.7083095703125,-0.9004964232444763,-0.9882348775863647,-1.8223172426223755
1788861529354316500,14.718316650390625,-0.8327046632766724,-0.8612520098686218,-1.8605289459228516
1788861529364323600,14.728323486328126,-0.7786116003990173,-0.94610595703125,-1.9082218408584595
1788861529374329600,14.73832958984375,-0.7751166224479675,-1.1522390842437744,-1.9397211074829102
1788861529384336400,14.74833642578125,-0.7866625189781189,-1.3295220136642456,-1.9387508630752563
1788861529394343700,14.75834375,-0.7766161561012268,-1.4408327341079712,-1.9024077653884888
1788861529404349400,14.768349365234375,-0.7594558596611023,-1.5123103857040405,-1.8453092575073242
1788861529414356500,14.7783564453125,-0.7348428964614868,-1.686562180519104,-1.8673957586288452
1788861529424363500,14.788363525390626,-0.7059169411659241,-1.860954761505127,-1.877798318862915
1788861529434369500,14.79836962890625,-0.6996905207633972,-1.909311294555664,-1.8899625539779663
1788861529444376600,14.80837646484375,-0.7137506604194641,-1.6535658836364746,-1.933398723602295
1788861529454383600,14.818383544921875,-0.7173011898994446,-1.253568410873413,-1.9707610607147217
1788861529464389600,14.8283896484375,-0.7031965255737305,-0.897029459476471,-1.9608492851257324
1788861529474396400,14.838396484375,-0.6750002503395081,-0.7196030616760254,-1.7986443042755127
1788861529484403700,14.84840380859375,-0.6186975240707397,-0.7092683911323547,-1.5639492273330688
1788861529494409500,14.858409423828125,-0.5002516508102417,-0.6925961375236511,-1.3076164722442627
1788861529504416500,14.86841650390625,-0.3560561239719391,-0.4499097168445587,-1.0228252410888672
1788861529514423600,14.878423583984375,-0.28623729944229126,-0.1472972184419632,-0.7630947232246399
1788861529524430600,14.8884306640625,-0.2530897259712219,-0.03119165264070034,-0.5539036989212036
1788861529534436400,14.898436279296876,-0.19022628664970398,0.07379163056612015,-0.32278475165367126
1788861529544443600,14.908443603515625,-0.09792990982532501,0.36355048418045044,-0.10933878272771835
1788861529554450400,14.918450439453125,0.0699964165687561,0.5870107412338257,0.07746904343366623
1788861529564456400,14.92845654296875,0.2516527771949768,0.623594343662262,0.2829955518245697
1788861529574463500,14.93846337890625,0.34998267889022827,0.5904425382614136,0.5959734320640564
1788861529584470500,14.948470458984374,0.415112167596817,0.7322529554367065,0.9264653325080872
1788861529594476500,14.9584765625,0.496618390083313,0.8852970600128174,1.1836280822753906
1788861529604483600,14.968483642578125,0.6060570478439331,0.9513746500015259,1.3472654819488525
1788861529614490600,14.97849072265625,0.7206831574440002,0.9921829700469971,1.4547157287597656
1788861529624496400,14.988496337890625,0.8475042581558228,1.0327993631362915,1.5594862699508667
1788861529634503700,14.998503662109375,0.9736700654029846,1.0221439599990845,1.6888518333435059
1788861529644510500,15.008510498046874,1.0805134773254395,0.949487566947937,1.830887794494629
1788861529654516500,15.0185166015625,1.161067008972168,0.8591088056564331,1.9777295589447021
1788861529664523500,15.0285234375,1.2348384857177734,0.8345949649810791,2.1500585079193115
1788861529674530600,15.038530517578126,1.2947998046875,0.7585800290107727,2.269050121307373
1788861529684536600,15.04853662109375,1.3133822679519653,0.6673669815063477,2.335533380508423
1788861529694543600,15.058543701171875,1.3001419305801392,0.669735848903656,2.392272710800171
1788861529704550400,15.06855029296875,1.271990180015564,0.7089186310768127,2.461740255355835
1788861529714557700,15.0785576171875,1.259232759475708,0.7237804532051086,2.5536952018737793
1788861529724563700,15.088563720703124,1.2830541133880615,0.7025798559188843,2.6494414806365967
1788861529734570500,15.098570556640626,1.312009572982788,0.6199405193328857,2.728862762451172
1788861529744577500,15.10857763671875,1.331656575202942,0.5151400566101074,2.8092894554138184
1788861529754583600,15.11858349609375,1.3326295614242554,0.47567811608314514,2.8662092685699463
1788861529764591000,15.128591064453126,1.304545283317566,0.5051329135894775,2.8976187705993652
1788861529774598000,15.138597900390625,1.2448786497116089,0.5566016435623169,2.9077348709106445
1788861529784604000,15.14860400390625,1.1741570234298706,0.6111311912536621,2.8669486045837402
1788861529794611000,15.15861083984375,1.1042312383651733,0.6503633260726929,2.755551815032959
1788861529804618000,15.168617919921875,1.0543991327285767,0.6496232151985168,2.5843186378479004
1788861529814623700,15.178623779296874,1.055012822151184,0.6843234300613403,2.403154134750366
1788861529824631000,15.188631103515625,1.1176098585128784,0.7920022010803223,2.21584415435791
1788861529834637800,15.198637939453125,1.165871024131775,0.8237185478210449,1.9722000360488892
1788861529844643800,15.208643798828126,1.13224196434021,0.6916524171829224,1.67463219165802
1788861529854651000,15.21865087890625,1.0049607753753662,0.47206854820251465,1.367428183555603
1788861529864658000,15.228657958984375,0.8185341954231262,0.3603931665420532,1.0665018558502197
1788861529874664000,15.238663818359376,0.6290237307548523,0.3217836022377014,0.7812686562538147
1788861529884671000,15.2486708984375,0.45266011357307434,0.2714698314666748,0.506500244140625
1788861529894677800,15.258677734375,0.28543156385421753,0.25742119550704956,0.26675039529800415
1788861529904683800,15.268683837890626,0.15067294239997864,0.22915120422840118,0.039670370519161224
1788861529914691000,15.278691162109375,0.05295877158641815,0.1402103751897812,-0.17259347438812256
1788861529924697900,15.28869775390625,-0.03972349688410759,0.05177558958530426,-0.3455143868923187
1788861529934705000,15.298704833984376,-0.14151012897491455,-0.055511485785245895,-0.47732219099998474
1788861529944711000,15.3087109375,-0.23259688913822174,-0.1627844125032425,-0.5938714742660522
1788861529954718000,15.318718017578124,-0.32984617352485657,-0.22371573746204376,-0.7012682557106018
1788861529964725000,15.32872509765625,-0.448053777217865,-0.2062925398349762,-0.7749148011207581
1788861529974731000,15.33873095703125,-0.5588672757148743,-0.16189786791801453,-0.8278607130050659
1788861529984737800,15.34873779296875,-0.6644328236579895,-0.017873862758278847,-0.8939945101737976
1788861529994745000,15.3587451171875,-0.7657992243766785,0.15902897715568542,-0.9584952592849731
1788861530004750800,15.368750732421875,-0.861324667930603,0.19931115210056305,-0.9800524711608887
1788861530014758000,15.3787578125,-0.9465962052345276,0.08167922496795654,-1.0120655298233032
1788861530024765000,15.388764892578125,-1.0320559740066528,-0.05428420752286911,-1.0879474878311157
1788861530034771000,15.39877099609375,-1.1129732131958008,-0.1116720587015152,-1.1557207107543945
1788861530044778000,15.408778076171876,-1.1983236074447632,-0.08276690542697906,-1.182054877281189
1788861530054785000,15.418784912109375,-1.3171690702438354,0.08084093779325485,-1.211014747619629
1788861530064791000,15.428791015625,-1.4443161487579346,0.24483413994312286,-1.2953495979309082
1788861530074797800,15.4387978515625,-1.5181912183761597,0.10742565989494324,-1.3796924352645874
1788861530084805000,15.44880517578125,-1.469096302986145,-0.24080049991607666,-1.4476536512374878
1788861530094811000,15.458810791015624,-1.3415374755859375,-0.476309597492218,-1.5382792949676514
1788861530104818000,15.46881787109375,-1.2175607681274414,-0.3830544650554657,-1.558268427848816
1788861530114825000,15.478824951171875,-1.1305952072143555,-0.046429600566625595,-1.546288013458252
1788861530124831000,15.4888310546875,-1.0813491344451904,0.14117944240570068,-1.5893526077270508
1788861530134837800,15.498837646484375,-1.060589075088501,-0.1540280282497406,-1.6696218252182007
1788861530144845000,15.508844970703125,-1.0468019247055054,-0.7381495237350464,-1.7510002851486206
1788861530154851000,15.51885107421875,-1.0340631008148193,-1.173403263092041,-1.8529555797576904
1788861530164857900,15.52885791015625,-1.0080517530441284,-1.3104429244995117,-1.9013638496398926
1788861530174865000,15.538864990234375,-0.9481632709503174,-1.2507485151290894,-1.8502923250198364
1788861530184871000,15.548870849609376,-0.8829629421234131,-1.1043602228164673,-1.8400956392288208
1788861530194878000,15.5588779296875,-0.8191492557525635,-0.9564358592033386,-1.858506679534912
1788861530204885000,15.568885009765625,-0.8003971576690674,-0.924062192440033,-1.8827155828475952
1788861530214891000,15.57889111328125,-0.8176624178886414,-1.0517770051956177,-1.899225115776062
1788861530224897800,15.588897705078125,-0.8315401077270508,-1.2501814365386963,-1.9040249586105347
1788861530234905000,15.598905029296875,-0.8177219033241272,-1.356458306312561,-1.876438856124878
1788861530244910800,15.608910888671875,-0.7717946171760559,-1.3984630107879639,-1.826094150543213
1788861530254918000,15.61891796875,-0.7050764560699463,-1.5177357196807861,-1.7882214784622192
1788861530264925000,15.628925048828124,-0.6408138275146484,-1.6706448793411255,-1.751120686531067
1788861530274931000,15.638930908203125,-0.6147990822792053,-1.730951189994812,-1.7242764234542847
1788861530284938000,15.64893798828125,-0.6202090382575989,-1.6063655614852905,-1.7356683015823364
1788861530294945000,15.658945068359374,-0.6456488370895386,-1.253951907157898,-1.7821756601333618
1788861530304951000,15.668950927734375,-0.6568373441696167,-0.9542075991630554,-1.7441723346710205
1788861530314957800,15.678957763671875,-0.6396790146827698,-0.7573544979095459,-1.5693142414093018
1788861530324965000,15.688965087890624,-0.5765011310577393,-0.5554469227790833,-1.308638095855713
1788861530334971000,15.698970947265625,-0.4541240334510803,-0.3777444362640381,-1.0159786939620972
1788861530344978000,15.70897802734375,-0.33928585052490234,-0.20575028657913208,-0.8318264484405518
1788861530354985000,15.71898486328125,-0.23869577050209045,-0.09460945427417755,-0.7236208915710449
1788861530364991000,15.728990966796875,-0.12404829263687134,0.08496030420064926,-0.5343154072761536
1788861530374997800,15.738997802734374,-0.05331956595182419,0.25048187375068665,-0.2506103217601776
1788861530385005000,15.749005126953126,-0.0030649167019873857,0.32558566331863403,0.017380088567733765
1788861530395011000,15.759010986328125,0.08295181393623352,0.43827834725379944,0.2259286493062973
1788861530405017900,15.769017822265624,0.17885570228099823,0.4818649888038635,0.3800271153450012
1788861530415025000,15.77902490234375,0.2796919047832489,0.5206987261772156,0.5150470733642578
1788861530425031000,15.789031005859375,0.43577709794044495,0.7352674603462219,0.6683439016342163
1788861530435038000,15.799037841796874,0.6430776119232178,0.9207382798194885,0.857704222202301
1788861530445045000,15.809044921875,0.8175055980682373,0.9839244484901428,1.0666955709457397
1788861530455051000,15.819051025390625,0.955800473690033,0.9554459452629089,1.3035367727279663
1788861530465057800,15.829057861328126,1.0867328643798828,0.8992002606391907,1.5522938966751099
1788861530475065000,15.839065185546875,1.1809295415878296,0.8296319842338562,1.773834466934204
1788861530485070800,15.84907080078125,1.2158454656600952,0.6851611137390137,1.9157027006149292
1788861530495078000,15.859077880859376,1.2048568725585938,0.6048579812049866,2.000063180923462
1788861530505085000,15.8690849609375,1.1971784830093384,0.6368276476860046,2.0488736629486084
1788861530515091000,15.879091064453124,1.224717140197754,0.6010786890983582,2.071002244949341
1788861530525097700,15.88909765625,1.2759824991226196,0.6157662868499756,2.174887180328369
1788861530535105000,15.89910498046875,1.3303897380828857,0.7219754457473755,2.360889196395874
1788861530545111000,15.909111083984374,1.3748961687088013,0.8735138177871704,2.6101958751678467
