time,seconds_elapsed,z,y,x
1788861528513753000,13.877753173828125,-6.447136157989502,-5.168333196258545,4.421791191101074
1788861528523760400,13.887760498046875,-7.402422620391845,-5.213374114990234,4.665850122833252
1788861528533767200,13.89776708984375,-8.154950129699706,-5.4972366493225095,4.83942974319458
1788861528543773200,13.907773193359375,-8.378807984924316,-5.69490792388916,4.573224446105956
1788861528553780200,13.9177802734375,-7.153874560546875,-5.523722505187988,4.137330106353759
1788861528563787300,13.927787353515624,-5.957372280883789,-5.133467634582519,4.1374797439575195
1788861528573793300,13.937793212890625,-6.055833824157714,-4.682908809661865,4.457853853607178
1788861528583800300,13.94780029296875,-6.320991658020019,-4.359242672729492,4.506037162017822
1788861528593807000,13.95780712890625,-6.34613077545166,-4.342183985900879,4.1472061882019045
1788861528603813000,13.967813232421875,-6.695833855438232,-4.5027451347351075,3.601178572082519
1788861528613820400,13.9778203125,-7.4314523155212395,-4.441992267608643,3.2869396041870114
1788861528623827200,13.9878271484375,-7.791929302978515,-4.30297893371582,3.08358210067749
1788861528633834200,13.997834228515625,-6.9892731964111325,-4.410119458007812,2.351854218292236
1788861528643840300,14.00784033203125,-5.933130989074707,-4.409071994781494,1.3210007659912109
1788861528653847300,14.017847412109376,-5.054309342193603,-3.8175545471191406,0.3597287994384765
1788861528663854000,14.02785400390625,-4.413710760498047,-2.217928562927246,-0.8632593360900879
1788861528673860400,14.0378603515625,-5.374683451843262,-0.07990648040771484,-1.416020644378662
1788861528683867100,14.0478671875,-5.78409193572998,1.5132850868225096,-0.7015010864257812
1788861528693874200,14.057874267578125,-5.676801773834228,1.9303250885009764,0.2397194412231445
1788861528703880200,14.067880126953124,-5.014805014801025,0.8183680549621581,0.8051999458312988
1788861528713887200,14.07788720703125,-3.681384327697754,-0.9976339042663573,0.6323685134887695
1788861528723894000,14.08789404296875,-4.4205940902709955,-1.2856862915039062,-0.20709844360351562
1788861528733901300,14.0979013671875,-5.902754555511474,-0.4354454269409179,-0.9949404273986816
1788861528743907300,14.1079072265625,-5.971438215637207,-0.3651157531738281,-0.17372925796508787
1788861528753914000,14.1179140625,-5.196315428161621,-0.7647977928161621,1.3064859184265136
1788861528763921200,14.127921142578124,-4.42448466796875,-0.8803180229187011,1.9627964485168456
1788861528773927400,14.137927490234375,-4.355950645446777,-0.8479963005065917,1.9928736068725585
1788861528783934700,14.147934814453125,-4.950460845184326,-0.7891887222290038,1.9047370582580565
1788861528793941500,14.15794140625,-5.679345613098144,-0.9395745140075683,2.0828058067321775
1788861528803948500,14.167948486328125,-5.638644184875488,-1.3492822731018066,2.2535423126220704
1788861528813954600,14.17795458984375,-5.428852264404297,-1.8755577255249023,2.3315035041809082
1788861528823961600,14.187961669921876,-5.518634826660156,-2.390909632873535,2.379986087799072
1788861528833968600,14.19796875,-5.430498278045654,-2.7439047401428223,2.3382371963500974
1788861528843974700,14.207974609375,-5.629067378234863,-2.8693010520935056,2.3407810356140137
1788861528853981400,14.2179814453125,-6.062118603515625,-2.9732991867065426,2.4958055931091305
1788861528863988700,14.22798876953125,-6.459705716705322,-3.2130186279296873,2.7445032905578612
1788861528873994500,14.237994384765624,-6.890811653137207,-3.8658874931335445,3.0980969482421874
1788861528884001500,14.24800146484375,-6.925826852416992,-5.036502467346191,3.553444176483154
1788861528894008600,14.258008544921875,-6.674734953308105,-6.488735411834717,3.9688381645202635
1788861528904015600,14.268015625,-6.261884804534912,-7.882011140441894,4.083460569000244
1788861528914021400,14.278021484375,-5.66258620147705,-8.915558069610595,3.9451954231262203
1788861528924028700,14.288028564453125,-5.444564212799072,-9.400234268188475,3.727173434448242
1788861528934035500,14.298035400390624,-5.820154598236083,-9.298929610443114,3.4521395187377926
1788861528944041500,14.30804150390625,-6.413467697143554,-8.94488703994751,3.3315316101074215
1788861528954048500,14.318048583984375,-6.974159798431396,-8.482656481933594,3.3963246925354
1788861528964055600,14.3280556640625,-7.390750887298584,-8.239046463012695,3.7146038757324216
1788861528974061600,14.3380615234375,-7.867047380065918,-8.492083650970459,4.2515035980224605
1788861528984068600,14.348068603515625,-8.716091143798828,-9.04035583114624,4.547187503051758
1788861528994075600,14.35807568359375,-9.707290631103515,-9.69801309967041,4.499752382659912
1788861529004082400,14.36808251953125,-10.445153655242919,-10.408492442321776,4.4856864479064935
1788861529014088700,14.378088623046875,-10.498574279785156,-11.052532688903808,4.813392800140381
1788861529024095500,14.388095458984376,-9.974244116210937,-11.456254943847656,5.667075329589843
1788861529034102800,14.398102783203125,-9.331999520874023,-11.471517979431152,6.635978813934326
1788861529044108500,14.408108642578124,-8.78507407913208,-11.235090565490722,7.144896304321288
1788861529054115600,14.418115478515626,-8.476222064971923,-10.779593699645995,7.066037287139892
1788861529064122600,14.42812255859375,-8.37012900390625,-10.092757098388672,6.597073036956787
1788861529074128600,14.438128662109374,-8.08895994644165,-9.353996248626709,6.044162091064453
1788861529084135400,14.448135498046875,-7.4968439483642575,-8.839542166900634,5.2916345817565915
1788861529094142700,14.458142822265625,-6.860135944366455,-8.583063314056396,4.422838654327393
1788861529104148700,14.468148681640624,-6.424091967010497,-8.557624921417236,3.9236476081848144
1788861529114155500,14.478155517578125,-6.381744525146484,-8.608202431488037,3.8667853187561034
1788861529124162600,14.48816259765625,-6.992565223693847,-8.59278975830078,4.142268147277832
1788861529134169600,14.498169677734374,-7.832481093597412,-8.538022395324706,4.734234507751465
1788861529144175600,14.508175537109375,-8.540266959381103,-8.577377085113525,5.341164628601074
1788861529154182700,14.5181826171875,-8.7087589012146,-8.744372650909423,5.678148512268066
1788861529164189700,14.528189697265624,-8.270171084594725,-8.985438830566405,5.5452703201293945
1788861529174195500,14.538195556640625,-7.757961566925048,-9.18056626586914,4.800823241424561
1788861529184202800,14.54820263671875,-6.986130806732177,-9.39155528717041,4.058321451568603
1788861529194209500,14.55820947265625,-6.087257720947266,-9.543437454986572,3.7180455406188964
1788861529204215600,14.568215576171875,-5.418826544952393,-9.471162492370604,3.6833296165466307
1788861529214222600,14.57822265625,-5.354781650543212,-9.216628928375243,3.8326679450988768
1788861529224229600,14.588229736328126,-5.061791222381592,-8.887875112915038,4.199579349517822
1788861529234236400,14.598236328125,-4.043357691192627,-8.292167812347412,4.579509225463867
1788861529244242700,14.60824267578125,-3.595791618347168,-7.4299559394836425,4.843918871307372
1788861529254249500,14.61824951171875,-4.524592224884033,-6.693140378570556,4.96647206878662
1788861529264256500,14.628256591796875,-6.4086792938232415,-6.429778195953369,5.17102667312622
1788861529274262800,14.6382626953125,-8.179939609527587,-6.536769082641602,5.6486699043273925
1788861529284269600,14.64826953125,-9.050082275390624,-6.60754766921997,6.029647243499755
1788861529294276400,14.6582763671875,-9.105897101593017,-6.695534580230713,6.012588556671142
1788861529304282600,14.66828271484375,-8.226476904296874,-6.795193224334716,5.417030893707275
1788861529314289700,14.67828955078125,-6.896946794891357,-6.841580881500244,4.923226801300048
1788861529324296400,14.68829638671875,-5.749824924468994,-6.687454149627685,4.92846411743164
1788861529334302700,14.698302734375,-5.544522132110595,-6.362291636657715,5.100098448944092
1788861529344309500,14.7083095703125,-5.787982513427734,-6.101024380493164,5.240159246063232
1788861529354316500,14.718316650390625,-6.179733760070801,-5.7338137008666985,5.293280595397949
1788861529364323600,14.728323486328126,-6.417956825256347,-5.415085604858398,5.129427419281005
1788861529374329600,14.73832958984375,-6.270264510345458,-5.196315428161621,4.735132333374023
1788861529384336400,14.74833642578125,-6.190058754730225,-4.854842416381835,4.293402127075195
1788861529394343700,14.75834375,-6.299294205474853,-4.330512252807617,4.020912050628662
1788861529404349400,14.768349365234375,-6.573579933166504,-3.9541736793518063,3.8813001663208007
1788861529414356500,14.7783564453125,-6.392219157409667,-4.036773636627197,3.5922003158569336
1788861529424363500,14.788363525390626,-6.130652626037597,-4.368969116973877,3.2194530448913574
1788861529434369500,14.79836962890625,-5.900659629058837,-4.771643908691406,2.863914098358154
1788861529444376600,14.80837646484375,-6.197989547729492,-4.9275662918090815,2.820968106079101
1788861529454383600,14.818383544921875,-7.344512867736816,-4.559457786560058,3.049764002227783
1788861529464389600,14.8283896484375,-7.912986124420166,-3.8783074142456053,2.948459344482422
1788861529474396400,14.838396484375,-7.554304788208007,-3.1766566902160642,2.347514727783203
1788861529484403700,14.84840380859375,-6.377105759429932,-2.487276249694824,1.294814185333252
1788861529494409500,14.858409423828125,-5.996128420257568,-1.7311574378967285,0.4156932632446289
1788861529504416500,14.86841650390625,-6.315754341888427,-0.9858125335693358,0.31259295425415035
1788861529514423600,14.878423583984375,-5.969044013977051,-0.9733926124572754,0.8795698348999023
1788861529524430600,14.8884306640625,-4.553621920013428,-1.5282488471984863,0.9723451492309569
1788861529534436400,14.898436279296876,-3.806182089233398,-1.720533168029785,0.4423287567138672
1788861529544443600,14.908443603515625,-4.404882141876221,-1.0957961723327636,0.13377601776123046
1788861529554450400,14.918450439453125,-5.456235945892334,0.01571194839477539,-0.3437175758361816
1788861529564456400,14.92845654296875,-6.489333962249756,0.9846154327392578,-0.471807364654541
1788861529574463500,14.93846337890625,-6.433070223236084,0.6820481979370117,0.7963713272094726
1788861529584470500,14.948470458984374,-5.6492684547424314,-0.2519897247314453,1.8326117332458496
1788861529594476500,14.9584765625,-4.807706571197509,-0.7113771682739257,1.7764976318359373
1788861529604483600,14.968483642578125,-4.2396822273254395,-0.7821557548522948,1.154903025817871
1788861529614490600,14.97849072265625,-4.464737183380127,-0.7746738746643066,0.6712742904663086
1788861529624496400,14.988496337890625,-5.083937587738037,-0.7848492317199707,0.630722499847412
1788861529634503700,14.998503662109375,-5.5446717697143555,-0.8647557121276855,1.0024223075866698
1788861529644510500,15.008510498046874,-5.504718529510498,-1.1525088241577148,1.5964835945129394
1788861529654516500,15.0185166015625,-5.227440049743652,-1.565358972930908,2.2575825279235837
1788861529664523500,15.0285234375,-4.74994645614624,-2.0060417160034176,2.78999312210083
1788861529674530600,15.038530517578126,-4.6082396453857415,-2.427870121002197,2.835333316040039
1788861529684536600,15.04853662109375,-4.974402861785888,-2.947711156463623,2.579752288818359
1788861529694543600,15.058543701171875,-5.476885935211182,-3.5978865447998043,2.391657820892334
1788861529704550400,15.06855029296875,-5.9491422126770015,-4.215440935516357,2.4172458511352537
1788861529714557700,15.0785576171875,-6.140079795074462,-4.924124626922607,2.4453777206420897
1788861529724563700,15.088563720703124,-6.23779315032959,-5.619640209197998,2.325069087219238
1788861529734570500,15.098570556640626,-6.0902504730224605,-6.291064137268066,2.5341128196716305
1788861529744577500,15.10857763671875,-5.792172366333007,-7.119757186889648,3.106626291656494
1788861529754583600,15.11858349609375,-5.802646998596191,-7.934533939361572,3.7283705352783203
1788861529764590600,15.128590576171876,-6.05209288406372,-8.700528833007812,4.209605068969727
1788861529774598000,15.138597900390625,-6.382043800354004,-9.389310723114013,4.520552009582519
1788861529784604000,15.14860400390625,-6.775590698242187,-10.027365465545653,4.649689261627197
1788861529794611000,15.15861083984375,-7.334636785888671,-10.498125366973877,4.66091208190918
1788861529804618000,15.168617919921875,-7.730727523040771,-10.6869680229187,4.651185637664795
1788861529814623700,15.178623779296874,-8.361749298095702,-10.695347728729248,4.622455217742919
1788861529824631000,15.188631103515625,-9.343521616363525,-10.45667575073242,4.519354908752441
1788861529834637800,15.198637939453125,-10.072107109069824,-10.167575900268554,4.7007156845092775
1788861529844643800,15.208643798828126,-10.242843614959716,-10.147374823760986,5.297919361114501
1788861529854651000,15.21865087890625,-10.04232922592163,-10.460117415618896,6.055534548950195
1788861529864658000,15.228657958984375,-9.911246685028075,-10.899453420257569,6.538864009094238
1788861529874664000,15.238663818359376,-9.810091664886475,-11.110442441558837,6.549039366149902
1788861529884671000,15.2486708984375,-9.626187049865722,-10.951228031158447,6.4652423080444335
1788861529894677800,15.258677734375,-9.497349073028564,-10.401758750152588,6.533626692962646
1788861529904683800,15.268683837890626,-9.096469932556152,-9.699808750915526,6.439205364990234
1788861529914691000,15.278691162109375,-7.861211513519287,-9.086743488311766,5.884648405456542
1788861529924697900,15.28869775390625,-6.3609448982238765,-8.753500544738769,5.15247161026001
1788861529934705000,15.298704833984376,-5.517737001037597,-8.627206407165527,4.528782077789306
1788861529944711000,15.3087109375,-5.562329006958008,-8.53009160232544,3.9755718566894527
1788861529954718000,15.318718017578124,-5.978770458221435,-8.507346686553955,3.8112697677612304
1788861529964725000,15.32872509765625,-6.335356867980956,-8.51617530517578,4.009689230346679
1788861529974731000,15.33873095703125,-6.630891135406494,-8.36339531173706,4.308216249847412
1788861529984737800,15.34873779296875,-7.141454639434814,-8.24278740310669,4.638017528533935
1788861529994745000,15.3587451171875,-7.566724709320068,-8.264784130859374,4.859630819702148
1788861530004750800,15.368750732421875,-7.799261545562744,-8.47203221206665,5.036502467346191
1788861530014758000,15.3787578125,-7.98645818786621,-8.727912514495848,5.258863946533203
1788861530024765000,15.388764892578125,-8.174103742980957,-8.971522533416747,5.357475127410888
1788861530034771000,15.39877099609375,-7.927351334381103,-9.292794468688964,5.29911646194458
1788861530044778000,15.408778076171876,-7.134272034454345,-9.441384609222412,5.289988568115234
1788861530054785000,15.418784912109375,-6.14771131286621,-9.36521906890869,5.305999791717529
1788861530064791000,15.428791015625,-5.150227046203613,-9.090185153198242,5.1325698089599605
1788861530074797800,15.4387978515625,-4.192247106933594,-8.65159733657837,4.733785594940185
1788861530084805000,15.44880517578125,-4.323778560638427,-8.007257814788819,4.529829541015625
1788861530094811000,15.458810791015624,-5.780350995635986,-7.485770765686035,4.970661921691894
1788861530104818000,15.46881787109375,-7.351096922302245,-7.331344758605956,5.778555344390869
1788861530114825000,15.478824951171875,-8.314912728118896,-7.16958650894165,6.224924316406249
1788861530124831000,15.4888310546875,-8.428786944580077,-6.864625072479248,5.805789388275146
1788861530134837800,15.498837646484375,-7.387009947204589,-6.572831745147704,4.768202243804931
1788861530144845000,15.508844970703125,-6.063315704345703,-6.304830796813964,4.078672165679931
1788861530154851000,15.51885107421875,-5.71421117477417,-6.233752935028075,4.025850091552734
1788861530164857900,15.52885791015625,-5.505167442321777,-6.185120713806152,4.290409374999999
1788861530174865000,15.538864990234375,-5.206640422821045,-6.025756665802001,4.619612103271484
1788861530184871000,15.548870849609376,-5.505317079925537,-5.698349588775635,4.959738376617431
1788861530194878000,15.5588779296875,-5.968744738769531,-5.233724829101562,5.065083249664307
1788861530204885000,15.568885009765625,-6.335506505584717,-4.894496381378174,4.804713819122314
1788861530214891000,15.57889111328125,-6.455964776611328,-4.610783484649658,4.4397477035522455
1788861530224897800,15.588897705078125,-6.447734708404541,-4.292953214263916,4.197334785461425
1788861530234905000,15.598905029296875,-6.781276927185059,-3.9092823982238767,4.251054685211181
1788861530244910800,15.608910888671875,-7.0084268096923825,-3.601477847290039,4.339340871429443
1788861530254918000,15.61891796875,-6.534823793792724,-3.5118449226379393,4.070591735076904
1788861530264925000,15.628925048828124,-5.736207902526855,-3.529352522277832,3.540874617767334
1788861530274931000,15.638930908203125,-5.4433671119689935,-3.6694133193969725,3.114856359863281
1788861530284938000,15.64893798828125,-5.674557209777832,-3.791517604064941,2.967612957763672
1788861530294945000,15.658945068359374,-6.974758348846435,-3.9145197143554684,3.031807489776611
1788861530304951000,15.668950927734375,-8.113799788665771,-3.947290349578857,2.8003181167602538
1788861530314957800,15.678957763671875,-8.056638224029541,-3.895665376281738,2.1254525238037107
1788861530324965000,15.688965087890624,-7.695562686157226,-3.6023756729125975,1.2452841384887694
1788861530334971000,15.698970947265625,-7.238868719482421,-2.6795605705261227,0.33533787002563475
1788861530344978000,15.70897802734375,-6.558167259979248,-1.421856510925293,0.06898293533325195
1788861530354985000,15.71898486328125,-5.941959607696533,-0.513256980895996,0.4572925170898437
1788861530364991000,15.728990966796875,-5.322160652923584,-0.5991489654541016,0.5615899269104003
1788861530374997800,15.738997802734374,-4.9446249786376955,-1.4097358650207519,0.5166986457824707
1788861530385005000,15.749005126953126,-4.768651156616211,-1.5548843406677244,0.9030629386901855
1788861530395011000,15.759010986328125,-5.059995571136474,-1.0185831687927245,1.1686696853637695
1788861530405017900,15.769017822265624,-4.931606507110596,-0.7230489013671875,1.309478670501709
1788861530415025000,15.77902490234375,-4.435108937835693,-0.9650129066467285,1.2791022369384766
1788861530425031000,15.789031005859375,-4.515165055847167,-0.8958803337097168,0.567575431060791
1788861530435038000,15.799037841796874,-5.047874925231933,-0.23074118499755858,-0.3363853332519531
1788861530445045000,15.809044921875,-5.786935050201416,0.40985739669799803,0.011971008300781249
1788861530455051000,15.819051025390625,-6.408828931427002,0.6579565437316894,1.2357073318481444
1788861530465057800,15.829057861328126,-6.048052668762207,0.5669768806457519,2.2706009994506835
1788861530475065000,15.839065185546875,-5.0760067947387695,0.02079962692260742,2.946214780426025
1788861530485070800,15.84907080078125,-4.088847522735596,-0.8023568313598632,3.087323040771484
1788861530495078000,15.859077880859376,-3.9917327178955078,-1.661875227355957,2.717568521881103
1788861530505085000,15.8690849609375,-4.8427217704772945,-2.4389433036804196,1.9681834022521971
1788861530515091000,15.879091064453124,-6.078878015136718,-3.1386487388610838,1.3497311859130858
1788861530525097700,15.88909765625,-6.646752721405029,-3.8284780921936035,1.5358803649902344
1788861530535105000,15.89910498046875,-6.511031414794921,-4.516212519073486,2.1622633743286133
1788861530545111000,15.909111083984374,-6.095338151550292,-5.155763637542725,2.768894219970703
1788861530555117800,15.919117919921876,-5.597493843841552,-5.693411547851563,3.2454899879455565
1788861530565124900,15.929124755859375,-5.267243652343749,-6.455366226196289,3.7556045791625974
1788861530575131000,15.939130859375,-5.046079273986816,-7.621641709899902,4.055328699493408
1788861530585138000,15.949137939453125,-4.9920600990295405,-8.552537242889404,3.8001965850830075
1788861530595145000,15.95914501953125,-5.231031352233886,-9.070732264709472,3.334075449371338
1788861530605151000,15.96915087890625,-5.655702871704102,-8.993070348358154,3.0761002204895016
1788861530615157800,15.97915771484375,-5.993434943389892,-8.317905480194092,3.3955765045166015
1788861530625165000,15.9891650390625,-6.439205364990234,-7.661744587707519,4.318241969299316
1788861530635170800,15.9991708984375,-7.0744169929504395,-7.576451153564452,5.478531948852539
1788861530645177900,16.009177734375,-7.603385922241211,-8.16617294998169,6.245574305725097
1788861530655185000,16.019184814453126,-8.124573696136475,-9.11038622970581,6.139331607055664
1788861530665191000,16.02919091796875,-8.64426509399414,-10.120888967895507,5.616647457122802
1788861530675198000,16.039197998046873,-9.502885664367675,-11.040860955810546,5.079897372436523
1788861530685205000,16.049205078125,-10.084078117370606,-11.83708264541626,4.848856912231445
1788861530695211000,16.0592109375,-10.179247633361816,-12.562974661254882,5.084985050964355
1788861530705217800,16.0692177734375,-10.204087475585936,-13.012785298156738,5.36914686050415
1788861530715225000,16.07922509765625,-10.130166499328613,-12.8321727104187,5.615749631500244
1788861530725230800,16.08923095703125,-10.078541526031493,-12.006173137664794,5.885097318267822
1788861530735238000,16.09923779296875,-9.427468312072753,-10.698041205596923,5.7885810638427735
1788861530745245000,16.109244873046876,-7.9667060241699215,-9.516353048706055,5.472845719909667
1788861530755251000,16.1192509765625,-6.8499605873107905,-8.90044467163086,5.1976621665954585
1788861530765257700,16.1292578125,-6.490082150268554,-8.668506385803223,4.898835871887207
1788861530775264800,16.1392646484375,-6.597372312164306,-8.697536080932617,4.702660973358154
1788861530785271000,16.14927099609375,-6.612336072540283,-8.854206652069092,4.829553661346435
1788861530795277800,16.15927783203125,-6.735787095642089,-8.915558069610595,5.023783271026611
1788861530805284900,16.169284912109376,-6.785017867279052,-8.793304147338867,5.166238269805908
1788861530815291000,16.179290771484375,-6.762871501922607,-8.632443723297119,5.132120896148681
1788861530825298000,16.1892978515625,-6.873453691101074,-8.602965115356445,4.9905637229919435
1788861530835304700,16.1993046875,-6.798934164428711,-8.589946643829345,4.833593876647949
1788861530845311000,16.20931103515625,-6.620117227935791,-8.654440451049805,4.70565372543335
1788861530855317800,16.21931787109375,-6.655132427215576,-8.652495162200927,4.351162242126464
1788861530865324800,16.22932470703125,-6.444442681121826,-8.445995269012451,3.9164650032043453
1788861530875330800,16.239330810546875,-5.902455280303955,-8.24802471923828,3.8214451248168944
1788861530885337900,16.249337890625,-5.31841971282959,-8.032546569824218,4.061014928436279
1788861530895344600,16.2593447265625,-5.22250200881958,-7.752873888397216,4.389619106292725
1788861530905351000,16.269350830078125,-5.631611217498779,-7.693767034912109,4.782118540954589
1788861530915358000,16.27935791015625,-6.354510481262206,-7.926603146362305,5.424662411499023
1788861530925364700,16.28936474609375,-7.113921320343017,-8.297105853271484,6.190507667541503
1788861530935371000,16.29937109375,-7.691821746063232,-8.52889450149536,6.398803211975097
1788861530945377800,16.309377685546874,-7.676857985687255,-8.371326104736328,5.909488247680664
1788861530955384800,16.319384765625,-7.45659143295288,-7.86510209121704,5.2168157798767085
1788861530965390800,16.329390869140624,-7.200411855316162,-7.2614639976501465,4.733187044525146
1788861530975398000,16.33939794921875,-7.101351761627197,-6.703166098022461,4.478503842926025
1788861530985404700,16.34940478515625,-6.941987713623046,-6.471078174591064,4.466083921813965
1788861530995411000,16.359410888671874,-6.470180348968506,-6.487089398193359,4.5869911056518555
1788861531005417700,16.369417724609374,-5.870133557891846,-6.392368795013427,4.567388579559326
1788861531015424800,16.3794248046875,-5.454589932250976,-6.2295630821228025,4.412663297271728
1788861531025431000,16.38943115234375,-5.422567485046386,-6.162974348449707,4.3616368743896485
1788861531035437800,16.399437744140624,-5.783194110107422,-6.075585987854003,4.477306742095947
1788861531045443800,16.40944384765625,-6.366930402374267,-5.833023432159424,4.562450538635254
1788861531055451000,16.419450927734374,-6.591686083221435,-5.515043524169921,4.589834220123291
1788861531065458000,16.4294580078125,-6.410774220275878,-5.08782816543579,4.480299494171143
1788861531075463700,16.439463623046876,-6.359598159790039,-4.62829108428955,4.333205729675293
1788861531085471000,16.449470947265624,-6.185270351409912,-4.279635467529297,3.9131729759216305
1788861531095477800,16.459477783203123,-6.038326224517822,-4.0243537155151365,3.40275910949707
1788861531105483800,16.46948388671875,-6.176142457580566,-3.840149825286865,2.925115878295898
1788861531115490800,16.47949072265625,-6.075286712646484,-3.7605426200866696,2.5377041221618653
1788861531125497900,16.489497802734373,-6.406734004974365,-3.610755378723144,2.4027310035705565
1788861531135504000,16.49950390625,-6.779630913543701,-3.2869396041870114,2.2327426856994625
1788861531145511000,16.509510986328124,-7.0096239105224605,-2.680159120941162,1.769763939666748
1788861531155517700,16.519517578125,-6.617423751068115,-1.7272668601989745,0.9855132583618164
1788861531165523700,16.529523681640626,-6.063764617156982,-0.6579565437316894,0.31648353195190426
1788861531175531000,16.539531005859374,-5.8916813728332516,-0.13078326568603516,0.2750339157104492
1788861531185537800,16.549537841796877,-5.7335144256591795,-0.19632453613281248,0.5488707305908203
1788861531195543800,16.559543701171876,-5.4981344749450685,-0.503680174255371,0.8180687797546387
1788861531205550800,16.56955078125,-5.151274509429931,-0.7480383811950683,1.061080248260498
1788861531215558000,16.579557861328126,-5.300612837982177,-0.7185597732543945,0.9862614463806152
1788861531225563600,16.589563720703126,-5.928043310546875,-0.47599721755981445,0.9361328491210937
1788861531235571000,16.599571044921873,-5.919214691925048,-0.5773018753051757,1.241094285583496
1788861531245577700,16.60957763671875,-4.931756144714355,-1.0673650276184081,1.4507365684509277
1788861531255583700,16.619583740234376,-4.638017528533935,-1.3064859184265136,0.9545382743835449
1788861531265590800,16.6295908203125,-4.815038813781738,-1.1040262405395507,0.43783962860107417
1788861531275597800,16.639597900390626,-5.093664031982422,-0.7333738960266113,0.35194764404296874
1788861531285603800,16.649603759765625,-5.065831437683105,-0.4827309097290039,0.5562029731750487
1788861531295611000,16.65961083984375,-4.538358884429932,-0.3182791831970215,0.9099462684631348
1788861531305617000,16.669616943359376,-4.176535158538818,-0.30705636291503907,1.2774562232971192
1788861531315623700,16.679623779296875,-4.099621430206299,-0.4508581001281738,1.6198270606994627
1788861531325631000,16.689630859375,-4.761169276428222,-0.7178115852355956,2.0605098037719727
1788861531335636700,16.69963671875,-5.502773240661621,-1.2352584190368652,2.643647545623779
1788861531345643800,16.709643798828125,-5.7998038841247554,-1.9744681816101073,3.031957127380371
1788861531355650800,16.71965087890625,-6.001814649200439,-2.881122422790527,3.0168437294006347
1788861531365656800,16.72965673828125,-5.6851814796447755,-3.8762124877929685,2.68779063873291
1788861531375663900,16.739663818359375,-5.11386510848999,-5.009866973876953,2.4561516281127926
1788861531385671000,16.7496708984375,-5.260360322570801,-6.223577577972412,2.469619012451172
1788861531395677000,16.759677001953126,-5.976675531768798,-7.315483172607421,2.6057892318725586
1788861531405683700,16.76968359375,-6.35256519241333,-8.16587367477417,2.9318495704650878
1788861531415691000,16.77969091796875,-5.965901624298096,-8.763226988983154,3.435529744720459
1788861531425696800,16.78969677734375,-5.639242735290527,-9.21812530441284,3.993827644348144
1788861531435703800,16.799703857421875,-5.913528462982177,-9.618705169677733,4.46249261932373
1788861531445710800,16.8097109375,-6.175244631958008,-9.941772756195068,4.96078583984375
1788861531455716900,16.819716796875,-6.551583205413818,-10.223091451263427,5.27322915649414
1788861531465723600,16.8297236328125,-7.348702720642089,-10.294767863464354,5.320664276885986
1788861531475731000,16.83973095703125,-8.359355096435547,-10.21486138305664,5.060594121551514
1788861531485737000,16.849737060546875,-9.3086560546875,-9.994145917510986,4.587140743255615
1788861531495743700,16.85974365234375,-9.751134449005127,-9.727042794799804,4.382137226104736
1788861531505749800,16.869749755859374,-9.885957929992676,-9.670030867767334,4.924723177337646
1788861531515756800,16.8797568359375,-9.828646727752686,-9.83852280960083,6.11015227432251
1788861531525763800,16.889763916015625,-9.68559317855835,-10.189722265624999,6.995258700561523
1788861531535769600,16.89976953125,-9.511115732574462,-10.500519568634033,6.987627182769775
1788861531545777000,16.90977685546875,-9.049334087371825,-10.627412256622314,6.538265458679199
1788861531555783700,16.91978369140625,-8.800187477111816,-10.594342346191405,5.978770458221435
1788861531565789700,16.929789794921874,-8.586953891754149,-10.570849242401122,5.147234294128418
1788861531575796700,16.939796630859377,-7.813926030731201,-10.499472105407714,3.9873932273864745
1788861531585803800,16.9498037109375,-6.871508402252197,-10.303297206878662,3.1708208236694335
1788861531595809800,16.959809814453124,-6.340743821716308,-10.079888264465332,3.4292449653625487
1788861531605816800,16.96981689453125,-6.4263365310668945,-9.735422500610351,4.34143579788208
1788861531615824000,16.979823974609374,-6.969371395111083,-9.210344149017333,5.000290167236328
1788861531625829600,16.98982958984375,-7.5816884696960445,-8.774599446868896,5.271732780456543
1788861531635837000,16.9998369140625,-7.803601036071777,-8.59952345046997,5.3567269393920895
1788861531645842700,17.0098427734375,-7.870788320159912,-8.613739022827147,5.328295794677734
1788861531655849700,17.019849609375,-7.886649906158447,-8.774150534057616,5.219958169555664
1788861531665856800,17.029856689453126,-7.755866640472411,-9.153631497192382,5.129427419281005
1788861531675862800,17.03986279296875,-7.836970221710205,-9.470264666748045,4.884620299530029
1788861531685869600,17.04986962890625,-7.606677949523926,-9.581146131134032,4.70490553741455
1788861531695876900,17.059876953125,-7.0376061424255365,-9.513958847045897,4.795885200500488
1788861531705883000,17.0698828125,-6.53138212890625,-9.324368003082276,4.979939453125
1788861531715889700,17.0798896484375,-5.781398458862304,-9.022399318695069,4.981585466766357
1788861531725897000,17.08989697265625,-4.696525831604004,-8.595483235168457,4.502445859527588
1788861531735902700,17.09990283203125,-3.7517140014648436,-8.032247294616699,3.912275150299072
1788861531745910000,17.109909912109377,-3.391386651611328,-7.408557762145995,3.7844846366882323
1788861531755916800,17.119916748046876,-4.070442097473144,-6.798185976409911,4.030788132476807
1788861531765922800,17.1299228515625,-5.370643236541747,-6.153397541809082,4.605695806121826
1788861531775929300,17.139929443359375,-7.034613390350342,-5.612457604217529,5.437381607818603
1788861531785935600,17.149935546875,-8.420407238769531,-5.403413871765136,5.942258882904053
