time,seconds_elapsed,z,y,x
1788861522709838300,8.07383837890625,-1.8484002540081739,-2.2334616476237774,1.8328879198387265
1788861522719845600,8.083845703125,-2.6907401361882686,-2.9222862078279257,1.9493240957424043
1788861522729852400,8.093852294921875,-3.4678286707788706,-3.375935399979353,2.0484227678760885
1788861522739859500,8.103859375,-3.772891814050078,-3.673649934053421,2.3618530497372148
1788861522749866500,8.113866455078124,-4.106938475221395,-3.717898825624585,2.6299150806084275
1788861522759872800,8.123872802734375,-4.154809648942948,-3.3558366148024796,2.5698200928688046
1788861522769879600,8.133879638671875,-3.871556770941615,-2.8030484185069797,2.5044927574336526
1788861522779886800,8.143886962890624,-3.7857425277948376,-2.3531775758504865,2.5980805571913717
1788861522789893600,8.1538935546875,-3.8167265718623993,-2.055943518769741,2.557756437848508
1788861522799899600,8.163899658203125,-3.45585590891242,-1.9711884292870758,2.130126360833645
1788861522809906700,8.17390673828125,-3.054783291694522,-1.8407243125528097,1.5360454924240707
1788861522819913700,8.183913818359375,-2.7957340038403866,-1.6143559358119963,0.8504270347848534
1788861522829920800,8.193920654296875,-2.51285317402184,-1.643062974858284,0.5486971275895833
1788861522839926800,8.2039267578125,-2.442501288422942,-1.7185568995207547,0.6148381174951791
1788861522849933600,8.21393359375,-2.3914064764797685,-1.6500830827534199,0.35920915947854515
1788861522859940900,8.22394091796875,-2.325852346551418,-1.7074720264047383,0.318031930437684
1788861522869947600,8.23394775390625,-2.217574342662096,-1.3896452631503342,0.7415069335997104
1788861522879954700,8.24395458984375,-1.9261597855150698,-1.3966665400892495,1.0098793455943464
1788861522889960700,8.253960693359375,-1.4645365457445383,-1.1224433562397955,0.5906444642201065
1788861522899967700,8.2639677734375,-1.0703367369055747,-0.8363099543660879,0.22328473151177167
1788861522909974500,8.273974609375,-0.605931172940135,-0.8018757698446511,0.2119602044209838
1788861522919981800,8.28398193359375,0.3451858948230743,-0.8064385477155447,0.06568506283164025
1788861522929987600,8.293987548828126,1.209478665614128,-0.6967056688427925,0.08810060051828622
1788861522939994600,8.30399462890625,2.11946701965332,-0.45468028876483435,-0.03247545166909695
1788861522950001700,8.314001708984375,2.0862521477937697,-0.1204722995519638,0.04387304399609566
1788861522960008700,8.3240087890625,1.4358470423549412,0.07824877632856368,0.3412900564283132
1788861522970014500,8.334014404296875,0.4496832111299038,0.01530804376900196,1.3118477377206086
1788861522980021800,8.344021728515624,-0.8344698794573545,-0.18757365892231465,2.4023817517414687
1788861522990028500,8.354028564453126,-1.9682371782660484,-0.6388397553294897,3.096784404338896
1788861523000035800,8.364035888671875,-2.184288743653893,-1.2170891406178475,3.271291368678212
1788861523010042600,8.374042724609374,-1.3686948295801877,-1.584742303314805,2.642641291190684
1788861523020048600,8.384048583984375,-0.46432840707600115,-1.5312410147517919,1.4283879585206507
1788861523030055700,8.3940556640625,0.04652560433149337,-1.227104923197627,0.24991554880589245
1788861523040062700,8.404062744140624,0.006984452059864998,-1.0338339294165373,-0.18097206870019436
1788861523050069500,8.414069580078126,-0.28595862982869147,-1.150412144139409,-0.06774404118806124
1788861523060075800,8.42407568359375,-0.790760501590371,-1.4017606483578682,0.04856529346555471
1788861523070082600,8.43408251953125,-0.3536842585772276,-1.289101652905345,-0.19780951399356125
1788861523080089600,8.444089599609375,0.9948206004112958,-0.759493841189146,-0.5887269401609897
1788861523090096600,8.4540966796875,2.3857488891094922,-0.06524959402382373,-0.6009715047061442
1788861523100102700,8.4641025390625,2.519098205891251,0.22146657617390156,-0.16155337474197148
1788861523110109400,8.474109375,2.0207570545762774,0.028589550146460533,0.3435670614495873
1788861523120116700,8.48411669921875,0.6653232731074095,-0.23418343440592287,0.44320816989690065
1788861523130123500,8.49412353515625,0.3445195398688316,-0.5996858488097787,-0.11086685133874416
1788861523140130800,8.504130859375,1.2217816823482512,-0.7107347787171602,-0.5711985899940133
1788861523150136800,8.51413671875,1.268062372007966,-0.4640235789105296,-0.7395157597824931
1788861523160143600,8.5241435546875,1.3675479976326226,-0.24518705897927282,-0.9153712161213159
1788861523170150700,8.534150634765625,1.666685257986188,0.13350976804047823,-0.8362640693977474
1788861523180157700,8.54415771484375,1.9863386521458624,0.5225520479857921,-0.26360709728896614
1788861523190163700,8.554163818359376,1.446837807446718,0.5391004472047091,0.4973810741111636
1788861523200170800,8.564170654296875,0.7959697606712579,0.3881862476378679,0.689738752439618
1788861523210177500,8.574177490234375,0.8963836070567369,0.23143881187289952,0.7633528547048568
1788861523220184800,8.584184814453126,0.9052817837834358,-0.7743342674463987,0.15315584101378918
1788861523230190800,8.59419091796875,1.9397545956254005,-0.938545463220775,-0.5483107586205005
1788861523240197600,8.60419775390625,2.1289947264552116,-0.5615630389034748,-1.5386623969241975
1788861523250205000,8.614204833984376,1.5321645593374966,-0.09756430217325687,-1.8311442910417914
1788861523260211700,8.624211669921875,1.5883534795492886,-0.22279870156049728,-1.7940616378381846
1788861523270218500,8.634218505859375,2.4857050548553463,-0.06591302636861801,-0.9048129972279071
1788861523280224800,8.644224853515626,2.919105239704251,-0.0013619360029697416,-1.4116010743707417
1788861523290231800,8.654231689453125,2.3292934269160033,0.30612814215421674,-2.006623899805546
1788861523300238600,8.664238525390624,1.6735095510482787,0.47118689466863867,-2.1356156058996913
1788861523310245600,8.67424560546875,1.6857026776671409,0.4294719054892659,-2.1346312710374593
1788861523320251600,8.684251708984375,2.3747575394958256,0.8806088225588202,-2.2426646525159475
1788861523330258700,8.6942587890625,2.4442121839940545,0.933968949085474,-2.4750875069901346
1788861523340265700,8.704265625,2.3505986652731896,1.1529574447080493,-2.597386729708314
1788861523350272800,8.714272705078125,2.381322304838896,1.463701556225121,-2.4920892029345034
1788861523360278500,8.724278564453124,2.3476854081749914,1.5121864779308438,-2.5438728739246725
1788861523370285800,8.734285888671875,2.7137019095808266,1.5715046360790728,-1.5787874865636229
1788861523380292600,8.744292724609375,3.2344659051060676,1.7463079530164598,-1.5497259349912405
1788861523390300000,8.7542998046875,2.9268296964764593,1.7129431512922046,-1.2065592710360884
1788861523400305700,8.7643056640625,3.4537294182777405,1.30787240434885,-1.2622659606888889
1788861523410312700,8.774312744140625,3.397139516049623,1.4435083707630634,-1.284131171016395
1788861523420319700,8.78431982421875,3.3854373878180977,0.7658204138621687,-1.7960075112089513
1788861523430326800,8.794326904296875,3.1282109314769504,0.8639180922597646,-2.1368577149152754
1788861523440333600,8.80433349609375,2.8334564162522553,1.2003691842243074,-1.8689944214865564
1788861523450339800,8.81433984375,2.8080191926568743,1.517665201602876,-1.3412223007649182
1788861523460346600,8.8243466796875,2.718104528453946,1.6984148597240447,-1.354915310552716
1788861523470353700,8.834353759765625,2.628130827540159,2.0117735376536845,-0.31158056234121323
1788861523480360700,8.844360595703124,2.9174259083151814,1.871432754549384,-0.2086436272189021
1788861523490366700,8.85436669921875,2.7979461269319055,1.5047320702716707,-0.36695728938728567
1788861523500373500,8.86437353515625,1.9358301156580446,0.6924889279305935,-0.47977439801096916
1788861523510380800,8.874380859375,1.8212860371112822,0.8952958118200302,-0.4557815280050039
1788861523520387600,8.8843876953125,0.18425591267645358,-1.4500912562847137,-1.0522411082446574
1788861523530393600,8.8943935546875,0.21344342871606348,-2.271392442089319,-0.7750278026685118
1788861523540400600,8.904400634765626,0.2046592337578535,-3.1284885793745514,-0.13130641277730465
1788861523550407700,8.91440771484375,0.5844786350667476,-3.728560504892468,0.19589695837050675
1788861523560414700,8.924414794921875,0.4395218825995922,-3.5246389377593994,0.2407239420905709
1788861523570421800,8.934421875,-0.033628128835558886,-3.7518542867183684,0.7993760619834065
1788861523580427500,8.944427490234375,-0.4881026658952236,-3.0788854672938584,0.9888798121854663
1788861523590434800,8.954434814453125,-0.8895283343344926,-2.225261974555254,1.0773442775800823
1788861523600441600,8.964441650390626,-0.4379021724432707,-1.2338707640707491,0.7637365933254361
1788861523610448600,8.97444873046875,-0.595649432900548,-1.0607289506047963,0.8167275942787527
1788861523620455000,8.984454833984374,-0.8065490223526954,-0.0316758257240057,1.012599710468948
1788861523630461700,8.994461669921876,-0.7714701101869345,-0.20965572687089443,0.8938023583918809
1788861523640468500,9.004468505859375,-1.418471544662118,-0.7411445300281048,0.8773188411027193
1788861523650475800,9.014475830078124,-2.125407515618205,-1.4010294114738702,0.7077098779380321
1788861523660481800,9.024481689453125,-2.2771382922649384,-1.2750398098051547,0.7424635036721825
1788861523670488600,9.034488525390625,-2.1064847884833813,-2.763560457727313,1.762284982088208
1788861523680495600,9.04449560546875,-1.970320998802781,-3.1502193496674296,2.3350629502281546
1788861523690502700,9.054502685546876,-2.386213584011793,-3.103298608538508,2.872124292820692
1788861523700509700,9.064509765625,-2.572350488129258,-2.747870136642456,3.0942621923848983
1788861523710515700,9.074515625,-2.6419085930019617,-2.6989877400517464,3.108760088814795
1788861523720522800,9.084522705078125,-2.7187036633908748,-1.3128005084007979,2.3997972882062197
1788861523730529800,9.09452978515625,-2.015510386094451,-0.8120435281157493,1.5691516432121395
1788861523740536600,9.10453662109375,-1.5457453409224748,-0.900482859069109,1.0442197143524885
1788861523750542600,9.11454248046875,-1.4587696527808904,-1.4362901099473238,0.9083440939635038
1788861523760550000,9.1245498046875,-1.415746503612399,-1.4681746099859476,0.893489054659009
1788861523770557000,9.134556884765624,-2.7459108192682264,-2.17411163303256,1.2733315445825457
1788861523780563700,9.144563720703125,-3.026684155413508,-2.1692782215267417,1.2154697227224707
1788861523790570000,9.154570068359375,-3.089354838860035,-2.046922592446208,1.159851003614068
1788861523800577000,9.164576904296876,-2.645561270290613,-1.7013760476171969,0.9135416626065969
1788861523810583800,9.174583740234375,-2.592522338542342,-1.7654571823835372,0.8416150750368833
1788861523820590800,9.1845908203125,-2.12187349627316,-1.2805419143527745,0.8985930997997522
1788861523830598000,9.194597900390624,-2.1416133850097654,-1.1201420935600996,0.7083563591480254
1788861523840604000,9.20460400390625,-1.8777508516550063,-1.167628067356348,0.4866162267297506
1788861523850611000,9.21461083984375,-1.061003675892949,-1.27926356498003,0.20656798998862505
1788861523860618000,9.224617919921876,-0.9910802448391913,-1.3692793514698742,0.12717647336572407
1788861523870625000,9.234625,1.6851795305758714,-0.9430202705472707,-0.5314382420137524
1788861523880631000,9.244631103515625,2.3715625428467986,-0.6979401790738106,-0.4426034820020199
1788861523890637800,9.254637939453126,2.6940304099053143,-0.4552507821291685,-0.21107582280188797
1788861523900645000,9.26464501953125,2.3262334548234938,-0.13015490465462207,-0.04155833731293678
1788861523910652000,9.27465185546875,2.4230448928028343,-0.23290391598939894,-0.07677461212277412
1788861523920658000,9.284657958984376,-0.4721680146604776,0.09401800786852836,1.0367089003309606
1788861523930665000,9.2946650390625,-1.848081105056405,0.03208206843733787,1.7700427566081285
1788861523940672000,9.304672119140625,-2.666725638872385,-0.039893618971109386,2.406533026202023
1788861523950678800,9.3146787109375,-2.772700626516342,-0.18604338061511516,2.6770491722270844
1788861523960686000,9.32468603515625,-2.7012556849837304,-0.31182898414433,2.592524092108011
1788861523970691800,9.33469189453125,-1.3431219969063997,-0.6597194617509842,2.408129647743702
1788861523980699000,9.344698974609376,-0.6491086358875036,-0.7065677221655845,2.0952412176743147
1788861523990706000,9.354705810546875,0.33707097742855546,-0.6456944435298443,1.2006298809871077
1788861524000713000,9.364712890625,1.2047013682097196,-0.5787199254095554,0.016528525474667547
1788861524010718700,9.37471875,1.3068278637319803,-0.7165455108225345,-0.003907528832554817
1788861524020726000,9.38472607421875,1.7339906154960394,-0.21219488995969293,-1.528331264784932
1788861524030732800,9.39473291015625,0.683688950881362,0.15234101749956608,-1.2437117746055126
1788861524040740000,9.404739990234376,-0.38448154790103434,0.22729659750163553,-0.6680217184111475
1788861524050745900,9.414745849609375,-0.36322833199203014,-0.2408960837870836,0.023090075947344302
1788861524060753000,9.4247529296875,-0.2479109309852123,-0.36884617187380786,0.07202011107206344
1788861524070760000,9.434760009765625,0.4613935226678848,-1.4063836319833993,0.9309443405672907
1788861524080767000,9.44476708984375,0.6781178727507591,-1.2797794055476783,0.6634042877435684
1788861524090773000,9.45477294921875,1.5545044014394283,-0.9247887405470013,0.016383564046025274
1788861524100780000,9.464780029296875,2.0849849043369293,-0.5468740038156509,-0.625651772454381
1788861524110786800,9.474786865234375,2.2104601267427206,-0.693815792620182,-0.533719923210144
1788861524120793900,9.4847939453125,0.7560176895111799,-0.18048107031285762,-0.47181876283138985
1788861524130801000,9.49480078125,-0.38099253674149514,-0.4270888097450137,0.17363310411423444
1788861524140807000,9.504806884765625,-0.3713613695651293,-0.7815487288698554,0.33999884757399557
1788861524150813700,9.514813720703126,0.7547329103976488,-0.9654717563301324,-0.20651625980138777
1788861524160821000,9.524821044921875,0.8433815001875161,-1.1227817944139242,-0.15177432352751494
1788861524170827800,9.534827880859375,3.0094997963786123,-0.1004451183065772,-1.6854948801353573
1788861524180833800,9.544833740234376,1.6304244425594805,0.5721995837301016,-1.850608285446465
1788861524190840800,9.5548408203125,1.3322785313308239,0.9014309535741806,-1.376293906407058
1788861524200848000,9.564847900390625,2.312174534332752,0.7587985524013638,-1.3292574299439788
1788861524210855000,9.57485498046875,2.355644258224964,0.6621452275931835,-1.298086923393607
1788861524220861000,9.58486083984375,3.498599656617641,-0.26565233938097954,-1.4108201531261204
1788861524230868000,9.594867919921874,3.3996032758146524,-0.13859014004468917,-1.611520127864182
1788861524240875000,9.604875,2.339187628942728,0.5751467430979013,-2.1629604166820644
1788861524250881800,9.6148818359375,1.654150186061859,1.2967474914833903,-2.4610443685904144
1788861524260889000,9.62488916015625,1.664497392553091,1.258854983201623,-2.4625427904546258
1788861524270895000,9.63489501953125,2.8717689035117626,1.8611615359038114,-2.1765207400009037
1788861524280902000,9.64490185546875,2.778879022890329,1.9531687884718179,-2.074133255454898
1788861524290909000,9.654908935546874,2.4533581980019807,1.836999154549837,-2.106834040312469
1788861524300916000,9.664916015625,2.68517899492979,1.8184259715050457,-2.1919573785856366
1788861524310922000,9.674921875,2.6504712541639806,1.8770435801684855,-2.2379677268713714
1788861524320929000,9.684928955078124,3.1002772148907183,2.463156538438797,-1.9531474534228443
1788861524330936000,9.69493603515625,3.394596845829487,2.4040873866155743,-1.053090710811317
1788861524340942800,9.70494287109375,3.861827404087782,2.400503390648961,-0.7068620289370418
1788861524350949000,9.71494921875,3.985101901578903,2.218991808244586,-0.7215610008969903
1788861524360956000,9.724955810546875,3.902174612045288,2.391689385074377,-0.7648284802153706
1788861524370963000,9.734962890625,3.5250504411697388,1.5130916100770233,-0.878693928848207
1788861524380970000,9.744969970703124,3.3226901320040225,1.2531091330260038,-0.9263432765126228
1788861524390976000,9.75497607421875,2.813261184963584,1.0662804472520946,-1.078499292834103
1788861524400982800,9.764982666015625,2.216570718577504,0.8471884912550449,-0.931607772912085
1788861524410990000,9.774989990234374,2.1095745711922644,1.0504805283129215,-0.9359823347344994
1788861524420996900,9.784996826171875,2.0610884804427623,0.393809055955708,-1.2691603963777423
1788861524431004200,9.795004150390625,0.7878934217214584,0.19881401486098765,-1.2959642321512101
1788861524441010000,9.805010009765626,-0.02065115836262703,0.05779986253976822,-0.6986436511680484
1788861524451017000,9.815016845703125,-0.3200549606978893,-0.06456628793478011,-0.08998977526575326
1788861524461024000,9.82502392578125,-0.44582302857041356,0.13744798427224159,-0.06124357325285673
1788861524471031000,9.835031005859374,0.11919044304788112,-0.5101286197423934,0.27094460057020187
1788861524481036800,9.845036865234375,0.3680839553296566,-1.0924801796525716,0.5176061160162091
1788861524491044000,9.855044189453125,0.4109042754024267,-1.8143980311632155,0.8155185107499361
1788861524501051000,9.86505078125,0.019044307687878608,-2.4062001409858462,0.5627715379104018
1788861524511058000,9.875057861328125,-0.13837445146739483,-2.212337611052394,0.6012874387875199
1788861524521064000,9.88506396484375,-0.2896954782694578,-2.635699216967821,0.5320706946983933
1788861524531071000,9.895071044921876,-0.14432956047952175,-2.464007017788291,1.0255164751872419
1788861524541077800,9.905077880859375,-0.2966495351910591,-2.328606613695621,1.4348545241862534
1788861524551085000,9.9150849609375,-0.4853045596092939,-2.276599363082647,1.813033464811742
1788861524561091800,9.925091796875,-0.6585217763990163,-2.111352686780691,1.8571970161870122
1788861524571097900,9.935097900390625,-1.4833148959726095,-1.7131822207450866,1.3088216678977012
1788861524581105000,9.94510498046875,-2.0562258428424594,-1.378974231532216,1.0028376103892922
1788861524591112000,9.95511181640625,-2.335246197840571,-1.0855798987448215,0.8449965341687202
1788861524601119000,9.965118896484375,-2.4806921951293943,-1.0033867687046527,0.7619953026160597
1788861524611125000,9.975125,-2.610935947111249,-0.9029062868237495,0.7987906633108853
1788861524621131800,9.9851318359375,-2.3513930305212734,-1.5486159279227256,1.3738707709133624
1788861524631139000,9.99513916015625,-2.4513737461864946,-1.924924690762162,1.601775271180272
1788861524641145900,10.005145751953124,-2.956819176548719,-2.346658987736702,1.6666691836342216
1788861524651152000,10.01515185546875,-3.3629297879338265,-2.6965309945493936,1.6401169845342636
1788861524661159000,10.025158935546875,-3.390112393891811,-2.6792402525305747,1.6440949482545255
1788861524671166000,10.035166015625,-3.468379290398955,-2.606069802379608,1.2669777916416525
1788861524681172700,10.0451728515625,-3.2299820376902817,-2.2406898453116417,1.1293737400248647
1788861524691179000,10.055178955078125,-3.0289570687815544,-1.8371172279715537,1.1140879080876707
1788861524701186000,10.06518603515625,-2.9566636937260626,-1.4022802883177994,1.0328002024546266
1788861524711192800,10.07519287109375,-2.887823966255784,-1.4539713125884532,1.0076879730299115
1788861524721199900,10.085199951171875,-3.053260612171888,-1.056091353932023,1.2224223183393477
1788861524731207000,10.09520703125,-2.6011878755569455,-1.1066314546018838,1.2763275115281343
1788861524741213000,10.105212890625,-1.8368337348550556,-1.1564724670916795,1.2684379273220896
1788861524751220000,10.115219970703125,-1.1185860962897538,-1.0852660104900598,1.178355505336821
1788861524761227000,10.12522705078125,-1.0440729993581772,-1.1688695918500422,1.103063532987237
1788861524771233000,10.13523291015625,-1.0669301433324814,-0.6046732818335294,1.0759490238294005
1788861524781239300,10.1452392578125,-1.3322212481856346,-0.6988748295754194,1.198305821953714
1788861524791246000,10.15524609375,-0.7882529026836156,-0.896765884372592,0.8731319108068942
1788861524801253000,10.165253173828125,-0.13176467793881894,-1.1177817941695452,0.46818391346037386
1788861524811260200,10.17526025390625,-0.06937573404312133,-1.2059236034810543,0.38881460866928097
1788861524821266200,10.18526611328125,0.7487415610283613,-1.422788823339343,-0.000005845218896865844
1788861524831273000,10.19527294921875,0.27771804022789,-1.283237729308009,0.3164677498608827
1788861524841280300,10.2052802734375,-0.5661918677479029,-1.1130845762640238,1.236519232752919
1788861524851287000,10.215287109375,-0.6661527096688747,-0.8210346438229084,2.056221458928287
1788861524861293000,10.22529296875,-0.5970961245775223,-0.9353431600481271,1.9664108396217226
1788861524871300000,10.235300048828124,-0.6386287429273129,-0.06582359451949596,2.6393705989569423
1788861524881307100,10.24530712890625,-0.7591045496106147,-0.22069383823573588,2.342356029845774
1788861524891314200,10.255314208984375,-0.8090911080509424,-0.6550643294215202,1.706976351842284
1788861524901321200,10.2653212890625,-0.6809411134779453,-1.0718278522461653,0.6470291992649435
1788861524911327200,10.2753271484375,-0.5779045173734426,-1.2083809335052966,0.6061667352616786
1788861524921334300,10.285334228515625,0.35942309449017046,-0.7083452532321214,-1.6139549537956714
1788861524931341000,10.295341064453124,0.6771358759760856,0.17782032667100428,-1.658620609474182
1788861524941348000,10.30534814453125,0.4750234040915966,1.0586153194516896,-0.5516580232217908
1788861524951354400,10.315354248046875,0.24707214207351205,1.3174813596934078,0.3742760879680514
1788861524961361200,10.325361083984374,0.3615110066801309,1.183342353838682,0.38996407096534963
1788861524971368200,10.3353681640625,0.25512919180095195,0.056199441605806345,-0.0079646952688694
1788861524981375200,10.345375244140625,1.2212164496809244,-0.301791574254632,-0.579677372264862
1788861524991381200,10.35538134765625,1.4200216967135666,-0.4048571041926741,-0.9318000806137919
1788861525001388000,10.365387939453125,1.0117033461511133,-0.33783056362420316,-0.8031444746062159
1788861525011395300,10.375395263671875,1.1269757389724253,-0.49271191325634717,-0.7689157495290041
1788861525021402000,10.385402099609376,0.5060813901782035,-0.5515229986652732,0.4916843237742781
1788861525031408000,10.395408203125,0.46605800734758374,-0.974946856161952,0.9955413159012794
1788861525041415200,10.405415283203125,0.3806944305777549,-1.1685974969103932,1.1238839104369283
1788861525051422200,10.415422119140626,1.1058183846533298,-0.8394263328209519,0.8836369382083415
1788861525061429200,10.42542919921875,1.2140695005357265,-0.9867188347592949,0.9583449731901288
1788861525071435300,10.435435302734374,2.2976398130238054,-0.10002338576316833,0.18573270723074672
1788861525081442000,10.445442138671876,1.0273492435723544,-0.25992753199338914,0.18209727333784104
1788861525091449300,10.455449462890625,0.5316588990271092,-0.48526685794740915,-0.26983459350168704
1788861525101456100,10.4654560546875,0.9447983861356973,-0.48629590873420236,-1.2515619035840033
1788861525111463200,10.475463134765626,1.0190537089139222,-0.6229463128879666,-1.1926765838950872
1788861525121469200,10.48546923828125,1.423051858189702,0.4812365795180201,-2.381487724533677
1788861525131476200,10.495476318359374,2.505684013044834,0.34874446408748627,-2.2122075549319384
1788861525141483000,10.50548291015625,3.538199845600128,0.10084317771345376,-2.0349720424115656
1788861525151490300,10.515490234375,3.5165777963787317,0.1918839233368635,-2.0005089240565894
1788861525161496000,10.52549609375,3.5348405983000992,0.14387451018840075,-1.9912606187179684
1788861525171503000,10.535503173828126,2.433308512663841,0.6503197652429342,-2.507655313117802
1788861525181510100,10.54551025390625,2.5015730705946684,0.8786161874368786,-2.1211209243401883
1788861525191517200,10.55551708984375,2.8149001843422647,0.8818816189736127,-2.319066339673102
1788861525201523200,10.565523193359375,3.102656803503632,0.9945067121565342,-2.971592382788658
1788861525211530200,10.5755302734375,3.080724957680702,1.012168625575304,-3.013198943157494
1788861525221537000,10.585537109375,1.9396236627221106,1.5533105154797433,-2.6814874469354746
1788861525231544300,10.59554443359375,2.093529445320368,2.063821704798937,-2.4934277580618858
1788861525241550000,10.605550048828125,3.0670588358998296,2.6789351321041583,-2.054104028382897
1788861525251557000,10.61555712890625,3.4776427933067082,3.232274824802577,-1.3712854305952786
1788861525261564200,10.625564208984375,3.4184377401441335,3.361089713025093,-1.4061498232275247
1788861525271571200,10.6355712890625,3.2935201516211032,3.552095976744592,-1.2893205563530326
1788861525281577200,10.6455771484375,3.0841970177054403,2.9933488720446824,-1.4619742940410971
1788861525291584300,10.655584228515625,2.9935820962786672,2.0440008597806094,-1.6140300648584962
1788861525301591000,10.665591064453125,2.6597031928896904,1.027086793243885,-1.7821987660869956
1788861525311598300,10.675598388671874,2.5737200229167936,1.2103119015678763,-1.7868784483358262
1788861525321604400,10.685604248046875,1.5530021801829337,-0.12992343398630618,-2.2201915394231677
1788861525331611100,10.695611083984375,1.7447697836637497,-0.3071788202509284,-1.860964552026987
1788861525341618200,10.7056181640625,2.4526743073910473,-0.24774931068271397,-1.3685197652742265
1788861525351625200,10.715625244140625,2.356013676059246,-0.05472206252962351,-0.9355120868742466
1788861525361632000,10.725632080078125,2.242443995502591,0.15734277130961416,-0.9021604368925094
1788861525371638300,10.73563818359375,1.4272639229267834,-0.30357027436494827,-0.47565790260285135
1788861525381645300,10.745645263671875,1.0749778407096862,-0.5865162783741951,-0.5508659960612654
1788861525391652000,10.755652099609375,0.31088848842382427,-0.9664169282257556,-0.4065092553138733
1788861525401659100,10.7656591796875,-0.2627203775823116,-1.365287066963315,-0.0000672200173139572
1788861525411665200,10.7756650390625,-0.40159167265594004,-1.162204873263836,0.05346767855435609
1788861525421672200,10.785672119140624,0.2761275561660528,-1.2174772631525992,0.9935451736479997
1788861525431679200,10.79567919921875,0.3226742032855749,-1.0414555103361607,1.3044158341541885
1788861525441686300,10.805686279296875,0.18144377786517144,-1.1301496928334236,1.6541045933544636
1788861525451692000,10.815692138671874,0.05048690917789936,-1.389796654319763,2.016690243528783
1788861525461699300,10.82569921875,-0.1217225918740034,-1.193855564546585,2.096533303311467
1788861525471706000,10.8357060546875,-1.1488538087815046,-1.9911609577357767,1.9653516859576106
1788861525481713400,10.84571337890625,-1.9101462238252163,-2.18241125934422,1.3280810796409845
1788861525491719200,10.85571923828125,-2.2371838830173014,-2.3913626373380423,0.8218842463895678
1788861525501726200,10.865726318359375,-2.7187475025326013,-2.6677783627957106,0.7818085488498211
1788861525511733200,10.875733154296874,-2.8757839843720197,-2.5361270821034907,0.8349597088009119
1788861525521740300,10.885740234375,-3.6338515921503305,-3.6077749016076326,2.079820653441548
1788861525531746000,10.89574609375,-3.5016935309797526,-3.8367642745018005,2.820600734071433
1788861525541753300,10.90575341796875,-3.450518639537692,-3.6014170570135113,3.4463919149965045
1788861525551760100,10.915760009765625,-3.518152498349547,-2.9434014765709637,3.7723777270480987
1788861525561767200,10.92576708984375,-3.4073610503345724,-2.1341683297008274,3.5932968789219855
1788861525571773200,10.935773193359376,-3.1274025377035137,-1.4553016844093798,3.013361147981882
1788861525581780200,10.9457802734375,-2.650911691407859,-0.9611790275722741,2.062415345132351
1788861525591787000,10.955787109375,-2.002893481105566,-0.9086883773565292,1.2261305252075194
1788861525601794300,10.965794189453124,-1.8996815284341573,-1.1524755064100027,0.8133417512327432
1788861525611800300,10.97580029296875,-1.8994728541195391,-1.3405045078843831,0.6723977415382861
1788861525621807000,10.98580712890625,-1.8633464787274598,-1.50239310593009,0.7272898999378085
1788861525631814100,10.995814208984376,-1.9218150343090294,-1.4124667512893676,0.7537669879749417
1788861525641821200,11.0058212890625,-1.9444658420562744,-1.1740770973652601,0.8700845059350133
1788861525651827200,11.0158271484375,-1.8723270730406045,-1.2399386858075856,0.8220438208654522
1788861525661834200,11.025834228515626,-2.510710316774249,-0.9186696731448173,1.7616908155873416
1788861525671841000,11.035841064453125,-2.233551079472899,-0.9134954853773116,1.8736022075429557
1788861525681848300,11.045848388671875,-1.5204448954492806,-0.9476771564424037,1.4756810400933027
1788861525691854300,11.055854248046876,-0.9618214171290397,-1.1568763717174528,0.7928376001253724
1788861525701861000,11.065861083984375,0.0022147534400224684,-1.4053981280773877,0.03410217608809471
1788861525711868200,11.0758681640625,0.9462234505027532,-1.4869015222877262,-0.45496495092511174
1788861525721875200,11.085875244140626,1.2340952204763889,-1.2837608763992785,-0.40135961746573445
1788861525731881200,11.095881103515625,0.7555886504441499,-0.937288448897004,0.49928310834020373
1788861525741888300,11.10588818359375,0.5399503420323133,-0.7602934671342373,1.811625936101377
1788861525751895300,11.115895263671876,0.6478887387037277,-0.5935141744375229,2.9094796254858375
1788861525761903000,11.125903076171875,-0.05683657046556472,-0.4100204783052206,3.2668612772762775
1788861525771909000,11.1359091796875,-1.5562702420681713,-0.4225456133574247,2.931848693682253
1788861525781916200,11.145916259765626,-2.454190557172894,-0.7409627437204123,2.434127427831292
1788861525791923000,11.1559228515625,-2.196066859731078,-1.1645306858628988,1.948619746865332
1788861525801930200,11.16593017578125,-1.34968617772758,-1.4185411027669905,1.3111606322392821
1788861525811937000,11.17593701171875,-0.16992518950700758,-1.6675258004635571,0.4957730543926358
1788861525821943000,11.185943115234375,0.9761158999413251,-1.6878911276221273,-0.27442133677005764
1788861525831950000,11.1959501953125,1.4726000252127647,-1.205905483302474,-0.4932616560935974
1788861525841957000,11.20595703125,1.6284908441483974,-0.5752566332131623,-0.16490005482137202
1788861525851964000,11.2159638671875,1.6637275772243738,-0.1400000068426132,0.28736937340945
1788861525861970200,11.22597021484375,1.7884440902173517,-0.2880214075773954,0.3061056380614638
1788861525871977200,11.235977294921875,1.3333423611700534,-0.30975334691405293,-0.036814357656240464
1788861525881984000,11.24598388671875,0.9776537770330905,-0.3587812894552946,-0.4928571669459343
1788861525891991000,11.255990966796874,0.5668617298334837,-0.16248539489507674,-0.6078568803057074
