time,seconds_elapsed,z,y,x
1788861528598810000,13.96281005859375,-0.6899983882904053,-1.5871624946594238,-1.6033337116241455
1788861528608817400,13.9728173828125,-0.7040412425994873,-1.485083818435669,-1.6026040315628052
1788861528618824200,13.98282421875,-0.7056149244308472,-1.2772443294525146,-1.6329896450042725
1788861528628830200,13.992830322265625,-0.6957276463508606,-1.1476335525512695,-1.6782466173171997
1788861528638837200,14.002837158203125,-0.6720095276832581,-1.0719761848449707,-1.7030246257781982
1788861528648844300,14.01284423828125,-0.6262559294700623,-0.8888412117958069,-1.5840966701507568
1788861528658850300,14.022850341796875,-0.5147948861122131,-0.7457870841026306,-1.3556691408157349
1788861528668857300,14.032857421875,-0.33055901527404785,-0.509423553943634,-1.1870063543319702
1788861528678864100,14.042864013671876,-0.20613692700862885,-0.32391229271888733,-0.9780621528625488
1788861528688870100,14.0528701171875,-0.12145505845546722,-0.026441460475325584,-0.6927185654640198
1788861528698877400,14.06287744140625,-0.05896691232919693,0.30503472685813904,-0.39490044116973877
1788861528708884200,14.07288427734375,-0.008636897429823875,0.5836714506149292,-0.0073354109190404415
1788861528718891300,14.082891357421875,0.06655692309141159,0.8232254385948181,0.2551950216293335
1788861528728897300,14.092897216796874,0.2660199701786041,0.9163811802864075,0.39437127113342285
1788861528738904300,14.102904296875,0.5001738667488098,0.9562612175941467,0.5454944968223572
1788861528748911000,14.1129111328125,0.6631023287773132,1.042535662651062,0.7625564932823181
1788861528758917400,14.12291748046875,0.7905827760696411,1.1264814138412476,1.017738938331604
1788861528768924400,14.13292431640625,0.8926308751106262,1.0990101099014282,1.2268743515014648
1788861528778931700,14.142931640625,0.9879938960075378,1.023698091506958,1.3880653381347656
1788861528788937500,14.1529375,1.0770819187164307,0.9814438223838806,1.5288861989974976
1788861528798944500,14.162944580078126,1.1373050212860107,0.9587257504463196,1.7045676708221436
1788861528808951600,14.17295166015625,1.1837660074234009,0.8631552457809448,1.8475229740142822
1788861528818958600,14.18295849609375,1.2250418663024902,0.8220571279525757,1.9383306503295898
1788861528828964400,14.19296435546875,1.2686737775802612,0.8267911076545715,2.0309391021728516
1788861528838971600,14.2029716796875,1.3332176208496094,0.7627184391021729,2.0843124389648438
1788861528848978400,14.212978515625,1.4104300737380981,0.7106639742851257,2.129742383956909
1788861528858984400,14.222984375,1.493154764175415,0.6613009572029114,2.219632625579834
1788861528868991500,14.232991455078125,1.5761796236038208,0.5742848515510559,2.2961490154266357
1788861528878998500,14.24299853515625,1.624570369720459,0.4396308958530426,2.371769666671753
1788861528889004500,14.253004638671875,1.642599105834961,0.34607964754104614,2.4878315925598145
1788861528899011600,14.263011474609375,1.6294569969177246,0.3353348672389984,2.591238498687744
1788861528909018600,14.2730185546875,1.6160343885421753,0.30169060826301575,2.641237497329712
1788861528919025700,14.283025634765625,1.591417670249939,0.2860402762889862,2.669651985168457
1788861528929031700,14.29303173828125,1.5426112413406372,0.32518741488456726,2.6698498725891113
1788861528939038500,14.30303857421875,1.4605766534805298,0.3835492432117462,2.641037702560425
1788861528949045800,14.313045654296875,1.3573673963546753,0.3913517892360687,2.5606679916381836
1788861528959051500,14.323051513671874,1.2827447652816772,0.30067116022109985,2.456545114517212
1788861528969058600,14.33305859375,1.2235033512115479,0.18709425628185272,2.3622422218322754
1788861528979065600,14.343065673828125,1.1747616529464722,0.19947928190231323,2.284229278564453
1788861528989071600,14.353071533203124,1.136372685432434,0.4044572114944458,2.198246717453003
1788861528999078400,14.363078369140625,1.0904347896575928,0.6094444394111633,2.0437934398651123
1788861529009085700,14.373085693359375,1.0175539255142212,0.6640301942825317,1.7985315322875977
1788861529019092500,14.383092529296874,0.8939507603645325,0.5863289833068848,1.4855849742889404
1788861529029098500,14.393098388671875,0.739558219909668,0.4811623692512512,1.177469253540039
1788861529039105500,14.40310546875,0.5842772722244263,0.38982126116752625,0.8964687585830688
1788861529049112600,14.413112548828124,0.402199387550354,0.3718739449977875,0.6271171569824219
1788861529059118600,14.42311865234375,0.2001461386680603,0.37947407364845276,0.35132235288619995
1788861529069125600,14.433125732421875,0.008008125238120556,0.2877825200557709,0.06101515144109726
1788861529079132700,14.443132568359376,-0.14781716465950012,0.14241546392440796,-0.21610060334205627
1788861529089138400,14.453138427734375,-0.24068398773670197,0.1008824035525322,-0.43027815222740173
1788861529099145700,14.463145751953125,-0.3265983462333679,0.08518573641777039,-0.5800793766975403
1788861529109152500,14.473152587890626,-0.41428640484809875,-0.04950576648116112,-0.6702984571456909
1788861529119159600,14.48315966796875,-0.4847775995731354,-0.2314651757478714,-0.6958445906639099
1788861529129165600,14.49316552734375,-0.5414904356002808,-0.3592468500137329,-0.6700206995010376
1788861529139172600,14.503172607421876,-0.6199444532394409,-0.33106768131256104,-0.6590607166290283
1788861529149179400,14.513179443359375,-0.7445780038833618,-0.15980404615402222,-0.7257939577102661
1788861529159185700,14.523185546875,-0.9193146824836731,0.04920909181237221,-0.8571192026138306
1788861529169192400,14.5331923828125,-1.0818575620651245,0.25130411982536316,-1.0114222764968872
1788861529179199500,14.543199462890625,-1.2047144174575806,0.30251431465148926,-1.1654150485992432
1788861529189205800,14.553205810546874,-1.2730845212936401,0.11841825395822525,-1.2912232875823975
1788861529199212500,14.563212646484375,-1.2626317739486694,-0.19046688079833984,-1.303148865699768
1788861529209219300,14.57321923828125,-1.1920948028564453,-0.2769154906272888,-1.2453659772872925
1788861529219225600,14.5832255859375,-1.1288553476333618,0.01786155439913273,-1.2396564483642578
1788861529229232600,14.593232666015625,-1.1179537773132324,0.3316953778266907,-1.2760347127914429
1788861529239239400,14.603239501953125,-1.140626072883606,0.2888619005680084,-1.3055766820907593
1788861529249246700,14.613246826171874,-1.1945300102233887,0.024216922000050545,-1.3907581567764282
1788861529259252500,14.62325244140625,-1.2537741661071777,-0.25092756748199463,-1.4959743022918701
1788861529269259500,14.633259521484375,-1.289931058883667,-0.3771153390407562,-1.5471762418746948
1788861529279266600,14.6432666015625,-1.251075267791748,-0.2827472686767578,-1.4880417585372925
1788861529289272600,14.6532724609375,-1.1629009246826172,-0.13584545254707336,-1.4258825778961182
1788861529299279400,14.663279296875,-1.069865345954895,-0.22355931997299194,-1.5591572523117065
1788861529309286700,14.67328662109375,-1.0103535652160645,-0.5885817408561707,-1.7520110607147217
1788861529319292700,14.683292724609375,-0.9790259599685669,-0.9841600060462952,-1.8306022882461548
1788861529329299500,14.693299560546874,-0.9547253847122192,-1.1344586610794067,-1.8193541765213013
1788861529339306500,14.703306396484376,-0.9282922148704529,-1.0626803636550903,-1.8182919025421143
1788861529349312500,14.7133125,-0.8705753684043884,-0.9061837196350098,-1.8371933698654175
1788861529359319600,14.723319580078124,-0.8015893697738647,-0.8756508231163025,-1.8882379531860352
1788861529369326600,14.73332666015625,-0.7727172374725342,-1.0478968620300293,-1.9302077293395996
1788861529379333400,14.74333349609375,-0.7843635082244873,-1.2440054416656494,-1.9440351724624634
1788861529389339400,14.75333935546875,-0.7867845892906189,-1.3956042528152466,-1.929799199104309
1788861529399346700,14.7633466796875,-0.7698090672492981,-1.465441107749939,-1.8692671060562134
1788861529409353500,14.773353515625,-0.7508042454719543,-1.5870168209075928,-1.852853536605835
1788861529419359500,14.783359375,-0.7224559187889099,-1.7760653495788574,-1.8801735639572144
1788861529429366500,14.793366455078125,-0.7050910592079163,-1.9121267795562744,-1.882657527923584
1788861529439373600,14.80337353515625,-0.7060385942459106,-1.8143082857131958,-1.9134490489959717
1788861529449379300,14.81337939453125,-0.7211611270904541,-1.4551037549972534,-1.9552958011627197
1788861529459386600,14.82338671875,-0.7128938436508179,-1.0577857494354248,-1.9820225238800049
1788861529469393400,14.833393310546874,-0.693373441696167,-0.7765540480613708,-1.898633360862732
1788861529479399400,14.8433994140625,-0.6534749865531921,-0.7006869912147522,-1.68390691280365
1788861529489406500,14.853406494140625,-0.569269597530365,-0.7107300162315369,-1.4400966167449951
1788861529499413500,14.86341357421875,-0.4289202094078064,-0.6042848229408264,-1.1710518598556519
1788861529509419800,14.873419677734375,-0.31504690647125244,-0.2790369689464569,-0.8852150440216064
1788861529519426600,14.883426513671875,-0.2741798758506775,-0.06808105111122131,-0.6592162251472473
1788861529529433600,14.89343359375,-0.2287580817937851,0.00016112125013023615,-0.44300007820129395
1788861529539440600,14.903440673828126,-0.1504044234752655,0.21113567054271698,-0.21029305458068848
1788861529549446700,14.91344677734375,-0.028683310374617577,0.5001453757286072,-0.016029300168156624
1788861529559453400,14.923453369140624,0.16793707013130188,0.6280471682548523,0.16871178150177002
1788861529569460700,14.933460693359375,0.3065223693847656,0.5898004174232483,0.42592042684555054
1788861529579466500,14.943466552734375,0.38219398260116577,0.6526228189468384,0.7651600241661072
1788861529589473500,14.9534736328125,0.45015597343444824,0.8264249563217163,1.064504861831665
1788861529599480600,14.96348046875,0.5485951900482178,0.9270857572555542,1.2736152410507202
1788861529609486600,14.973486572265625,0.6610309481620789,0.9688587784767151,1.4017071723937988
1788861529619493400,14.983493408203126,0.778993546962738,1.022878885269165,1.5028876066207886
1788861529629500700,14.993500732421875,0.911542534828186,1.0383188724517822,1.6169198751449585
1788861529639506700,15.003506591796874,1.0288326740264893,0.9950291514396667,1.759659767150879
1788861529649513500,15.013513427734376,1.1180202960968018,0.8972352147102356,1.8971738815307617
1788861529659520500,15.0235205078125,1.197962760925293,0.8490503430366516,2.0639123916625977
1788861529669526500,15.033526611328124,1.2655317783355713,0.8089482188224792,2.2149181365966797
1788861529679533600,15.043533447265625,1.3064656257629395,0.7103694677352905,2.3062336444854736
1788861529689540600,15.05354052734375,1.3072046041488647,0.6573927998542786,2.358386993408203
1788861529699546600,15.063546630859374,1.2855994701385498,0.6956227421760559,2.4243874549865723
1788861529709553400,15.073553466796875,1.2576032876968384,0.7191019654273987,2.5025012493133545
1788861529719560700,15.083560791015625,1.2653295993804932,0.7248831391334534,2.6004226207733154
1788861529729567500,15.0935673828125,1.2970609664916992,0.6736620664596558,2.6919362545013428
1788861529739573500,15.103573486328125,1.3200786113739014,0.5663752555847168,2.765498638153076
1788861529749580500,15.11358056640625,1.333194375038147,0.48641306161880493,2.841722011566162
1788861529759587600,15.123587646484374,1.3196264505386353,0.4822414815425873,2.8807895183563232
1788861529769593600,15.133593505859375,1.2762376070022583,0.5368123054504395,2.905238389968872
1788861529779601000,15.143600830078125,1.2091435194015503,0.5856640338897705,2.892442464828491
1788861529789608000,15.15360791015625,1.135105848312378,0.6363705992698669,2.819007396697998
1788861529799614000,15.163614013671875,1.0738075971603394,0.656836986541748,2.6726338863372803
1788861529809620700,15.173620849609375,1.041787028312683,0.6554582715034485,2.4883604049682617
1788861529819628000,15.1836279296875,1.0811963081359863,0.7382684350013733,2.313835620880127
1788861529829634000,15.193634033203125,1.147127389907837,0.8275317549705505,2.1012630462646484
1788861529839640800,15.203640869140624,1.1595020294189453,0.7795242667198181,1.8259737491607666
1788861529849647900,15.21364794921875,1.0762428045272827,0.5807880163192749,1.518244743347168
1788861529859654000,15.22365380859375,0.9130775332450867,0.40041425824165344,1.213274359703064
1788861529869661000,15.233660888671874,0.7214985489845276,0.34267371892929077,0.9220724105834961
1788861529879668000,15.24366796875,0.5373966097831726,0.29913049936294556,0.6388635635375977
1788861529889674000,15.253674072265625,0.36392974853515625,0.25868988037109375,0.38009113073349
1788861529899680800,15.2636806640625,0.21251732110977173,0.25524935126304626,0.15085609257221222
1788861529909688000,15.27368798828125,0.09567805379629135,0.18948417901992798,-0.07314451783895493
1788861529919693800,15.28369384765625,0.007018494885414839,0.10438792407512665,-0.26699602603912354
1788861529929700900,15.293700927734376,-0.09428069740533829,0.0026141589041799307,-0.4165460765361786
1788861529939708000,15.3037080078125,-0.1889725774526596,-0.1032976284623146,-0.5380573272705078
1788861529949715000,15.31371484375,-0.27852270007133484,-0.20505061745643616,-0.6525013446807861
1788861529959721000,15.323720947265626,-0.3900119364261627,-0.2149306833744049,-0.7449476718902588
1788861529969728000,15.33372802734375,-0.5079918503761292,-0.18978990614414215,-0.8025025725364685
1788861529979734800,15.34373486328125,-0.615589439868927,-0.10331307351589203,-0.8595714569091797
1788861529989740800,15.35374072265625,-0.7170675992965698,0.08349435776472092,-0.9324320554733276
1788861529999748000,15.363748046875,-0.814494788646698,0.20450733602046967,-0.976486086845398
1788861530009755000,15.3737548828125,-0.9059783816337585,0.15653474628925323,-0.9923486709594727
1788861530019761000,15.383760986328125,-0.9895709753036499,0.012318451888859272,-1.0510399341583252
1788861530029768000,15.393767822265625,-1.0768712759017944,-0.08820975571870804,-1.1271687746047974
1788861530039775000,15.40377490234375,-1.1532450914382935,-0.11115740984678268,-1.1772871017456055
1788861530049780700,15.41378076171875,-1.2568509578704834,-0.013227654621005058,-1.1940394639968872
1788861530059788000,15.4237880859375,-1.383776307106018,0.18776138126850128,-1.251013994216919
1788861530069794800,15.433794921875,-1.4962621927261353,0.21935206651687622,-1.343920350074768
1788861530079800800,15.44380078125,-1.5104190111160278,-0.06019036844372749,-1.4110058546066284
1788861530089808000,15.453807861328125,-1.4107904434204102,-0.3880806267261505,-1.496751070022583
1788861530099815000,15.46381494140625,-1.2790297269821167,-0.4757777154445648,-1.560085654258728
1788861530109821000,15.473821044921875,-1.170585036277771,-0.2210349142551422,-1.5518242120742798
1788861530119828000,15.483827880859375,-1.1044310331344604,0.09520960599184036,-1.5620771646499634
1788861530129835000,15.4938349609375,-1.0720456838607788,0.06184898689389229,-1.6283868551254272
1788861530139840800,15.5038408203125,-1.0555156469345093,-0.44066980481147766,-1.7115448713302612
1788861530149848000,15.51384814453125,-1.041114330291748,-0.9904530644416809,-1.8014510869979858
1788861530159854800,15.523854736328126,-1.0295873880386353,-1.2736001014709473,-1.8947163820266724
1788861530169860900,15.53386083984375,-0.9806211590766907,-1.2945681810379028,-1.8786406517028809
1788861530179868000,15.543867919921874,-0.919172465801239,-1.1814099550247192,-1.843785285949707
1788861530189875000,15.553875,-0.8498713970184326,-1.0243194103240967,-1.8490513563156128
1788861530199881000,15.563880859375,-0.808364987373352,-0.9189894795417786,-1.8743964433670044
1788861530209888000,15.573887939453124,-0.807611346244812,-0.9652936458587646,-1.8941099643707275
1788861530219894800,15.583894775390625,-0.8297944068908691,-1.1541935205459595,-1.906732201576233
1788861530229900800,15.59390087890625,-0.8317797780036926,-1.3153557777404785,-1.8975964784622192
1788861530239908000,15.603908203125,-0.7997576594352722,-1.3708648681640625,-1.8536427021026611
1788861530249915000,15.613914794921875,-0.7447716593742371,-1.4422314167022705,-1.806575059890747
1788861530259921000,15.6239208984375,-0.6732289791107178,-1.6023560762405396,-1.7717787027359009
1788861530269928000,15.633927978515626,-0.6254710555076599,-1.708277702331543,-1.735995888710022
1788861530279935000,15.64393505859375,-0.6163939833641052,-1.6996448040008545,-1.7255808115005493
1788861530289940700,15.653940673828124,-0.6345314383506775,-1.4394383430480957,-1.7608877420425415
1788861530299948000,15.663947998046876,-0.6565917134284973,-1.0834522247314453,-1.784472107887268
1788861530309954800,15.673954833984375,-0.6547703742980957,-0.8508469462394714,-1.6716212034225464
1788861530319960800,15.6839609375,-0.6155058145523071,-0.6569552421569824,-1.4503865242004395
1788861530329967900,15.6939677734375,-0.5216307044029236,-0.45896944403648376,-1.159832239151001
1788861530339975000,15.703974853515625,-0.3922804296016693,-0.28721606731414795,-0.9049575924873352
1788861530349981000,15.71398095703125,-0.2960372567176819,-0.14470446109771729,-0.7816963791847229
1788861530359988000,15.723988037109375,-0.1818571537733078,-0.01829778030514717,-0.6452924609184265
1788861530369994800,15.733994873046875,-0.08399636298418045,0.18410778045654297,-0.40145182609558105
1788861530380000800,15.744000732421876,-0.03158508986234665,0.2970500588417053,-0.11181814223527908
1788861530390008000,15.754008056640625,0.033492978662252426,0.3808805048465729,0.12519599497318268
1788861530400014800,15.764014892578125,0.1302488148212433,0.47253692150115967,0.30408158898353577
1788861530410020900,15.774020751953126,0.22354866564273834,0.49228692054748535,0.44473910331726074
1788861530420028000,15.78402783203125,0.3468697965145111,0.612009584903717,0.582942008972168
1788861530430035000,15.794034912109375,0.5373931527137756,0.8518842458724976,0.7575199007987976
1788861530440040700,15.804040771484376,0.7348633408546448,0.9647220969200134,0.9571161270141602
1788861530450048000,15.814048095703125,0.8858728408813477,0.9840569496154785,1.1781078577041626
1788861530460054800,15.8240546875,1.0215682983398438,0.9255605936050415,1.4263291358947754
1788861530470060800,15.834060791015625,1.1373335123062134,0.8748412132263184,1.6692323684692383
1788861530480068000,15.844068115234375,1.2036404609680176,0.762260377407074,1.8540916442871094
1788861530490075000,15.854074951171874,1.2115139961242676,0.6304796934127808,1.958930492401123
1788861530500081000,15.864080810546875,1.1957401037216187,0.6213250756263733,2.028157949447632
1788861530510088000,15.874087890625,1.2048606872558594,0.6307252049446106,2.055340528488159
1788861530520095000,15.884094970703124,1.2443782091140747,0.5961403250694275,2.1081888675689697
1788861530530100700,15.894100830078125,1.3040552139282227,0.6644855737686157,2.2581188678741455
1788861530540108000,15.90410791015625,1.3505725860595703,0.8038653135299683,2.4786155223846436
1788861530550114800,15.91411474609375,1.397226095199585,0.9009713530540466,2.727508068084717
1788861530560120800,15.924120849609375,1.4172948598861694,0.7924818992614746,2.8854825496673584
1788861530570128000,15.9341279296875,1.3842318058013916,0.6411038041114807,2.9620580673217773
1788861530580135000,15.944135009765626,1.3610084056854248,0.6505783200263977,2.9893269538879395
1788861530590141000,15.954140869140625,1.3528869152069092,0.7953623533248901,2.93627667427063
1788861530600148000,15.96414794921875,1.319502353668213,0.8677460551261902,2.833530902862549
1788861530610154800,15.97415478515625,1.2721006870269775,0.7015530467033386,2.787200450897217
1788861530620160800,15.984160888671875,1.2668672800064087,0.44806113839149475,2.8182032108306885
1788861530630168000,15.99416796875,1.3106685876846313,0.30427733063697815,2.8458592891693115
1788861530640174800,16.0041748046875,1.3666408061981201,0.3393296003341675,2.8138082027435303
1788861530650180900,16.014180908203127,1.3908950090408325,0.5256187915802002,2.741123676300049
1788861530660188000,16.02418798828125,1.3554672002792358,0.6306386590003967,2.59993577003479
1788861530670195000,16.03419482421875,1.254211664199829,0.5340218544006348,2.320633888244629
1788861530680201000,16.044200927734376,1.113444209098816,0.39257338643074036,1.9595640897750854
1788861530690208000,16.0542080078125,0.9706244468688965,0.3657902181148529,1.6031087636947632
1788861530700214800,16.06421484375,0.8168365359306335,0.5033427476882935,1.2487099170684814
1788861530710221000,16.074220947265626,0.6273821592330933,0.6269826889038086,0.8642122745513916
1788861530720227800,16.084227783203126,0.4214169979095459,0.6620162725448608,0.5006007552146912
1788861530730235000,16.09423486328125,0.2513089179992676,0.5993478894233704,0.19326266646385193
1788861530740241200,16.1042412109375,0.159052774310112,0.32114580273628235,-0.05489334091544151
1788861530750248000,16.114248046875,0.08928380906581879,0.039382558315992355,-0.2277815043926239
1788861530760255000,16.1242548828125,0.00947739090770483,-0.0893264189362526,-0.35694587230682373
1788861530770261000,16.134260986328126,-0.08874238282442093,-0.1429491639137268,-0.5057534575462341
1788861530780267800,16.144267822265626,-0.21184994280338287,-0.2730318009853363,-0.6774839162826538
1788861530790274800,16.15427490234375,-0.33545950055122375,-0.3643771708011627,-0.836910605430603
1788861530800280800,16.16428076171875,-0.4380585849285126,-0.3876001834869385,-0.9549155235290527
1788861530810287600,16.17428759765625,-0.5361358523368835,-0.34820646047592163,-1.034388542175293
1788861530820295000,16.184294921875,-0.646827220916748,-0.2654916048049927,-1.0893386602401733
1788861530830301000,16.194301025390626,-0.758072018623352,-0.1906873881816864,-1.1563048362731934
1788861530840307700,16.2043076171875,-0.8861649632453918,-0.20122019946575165,-1.2037246227264404
1788861530850314800,16.214314697265625,-1.0123522281646729,-0.15325692296028137,-1.2075361013412476
1788861530860320800,16.22432080078125,-1.088791847229004,-0.019365176558494568,-1.2297194004058838
1788861530870327800,16.234327880859375,-1.1174567937850952,0.05844733119010925,-1.2859987020492554
1788861530880334800,16.2443349609375,-1.1428744792938232,-0.04037432000041008,-1.3197393417358398
1788861530890340900,16.2543408203125,-1.1671228408813477,-0.24730512499809265,-1.3417264223098755
1788861530900347600,16.26434765625,-1.1986522674560547,-0.4871182441711426,-1.36380136013031
1788861530910355000,16.27435498046875,-1.2563529014587402,-0.6694409251213074,-1.3307901620864868
1788861530920360700,16.284360595703124,-1.3324644565582275,-0.6575360894203186,-1.3213672637939453
1788861530930367700,16.29436767578125,-1.3990546464920044,-0.4160696566104889,-1.3866456747055054
1788861530940374800,16.304374755859374,-1.4106026887893677,-0.07884714752435684,-1.4723515510559082
1788861530950380800,16.314380859375,-1.3699489831924438,0.07695869356393814,-1.5665004253387451
1788861530960387600,16.3243876953125,-1.305321455001831,-0.14184927940368652,-1.6788036823272705
1788861530970395000,16.334394775390624,-1.2138307094573975,-0.547150731086731,-1.7695131301879883
1788861530980401000,16.34440087890625,-1.1071218252182007,-0.8780362010002136,-1.8675200939178467
1788861530990407700,16.35440771484375,-1.0288957357406616,-1.0242631435394287,-1.9839239120483398
1788861531000415000,16.3644150390625,-0.9399640560150146,-1.0163389444351196,-2.069675922393799
1788861531010420700,16.374420654296873,-0.8504794239997864,-1.0260155200958252,-2.10124135017395
1788861531020427800,16.384427734375,-0.8018743395805359,-1.0737063884735107,-2.0915043354034424
1788861531030434800,16.394434814453124,-0.8101711273193359,-1.1005550622940063,-2.092048406600952
1788861531040440800,16.40444091796875,-0.8494895100593567,-1.100204348564148,-2.1303353309631348
1788861531050447600,16.414447509765626,-0.8837888836860657,-1.0864408016204834,-2.155606746673584
1788861531060454000,16.424453857421874,-0.8866230249404907,-1.100736379623413,-2.1523385047912598
1788861531070460700,16.434460693359377,-0.8799728751182556,-1.148768424987793,-2.125697135925293
1788861531080467700,16.4444677734375,-0.8794399499893188,-1.2332392930984497,-2.0650224685668945
1788861531090474000,16.454473876953124,-0.8682986497879028,-1.3621509075164795,-1.9837654829025269
1788861531100480800,16.464480712890627,-0.8392424583435059,-1.4384862184524536,-1.9041204452514648
1788861531110487800,16.47448779296875,-0.8192426562309265,-1.4676672220230103,-1.8524346351623535
1788861531120493800,16.484493896484373,-0.8155393004417419,-1.333186388015747,-1.8230350017547607
1788861531130500900,16.4945009765625,-0.8240177035331726,-1.087941288948059,-1.7823560237884521
1788861531140507600,16.504507568359376,-0.7865942120552063,-0.7971847653388977,-1.6907589435577393
1788861531150514000,16.514513916015623,-0.6823788285255432,-0.5699617266654968,-1.5261311531066895
1788861531160520700,16.524520751953126,-0.5187861919403076,-0.549626350402832,-1.3380746841430664
1788861531170527700,16.53452783203125,-0.35891127586364746,-0.531617283821106,-1.0951541662216187
1788861531180533800,16.54453369140625,-0.24880263209342957,-0.27780231833457947,-0.8139640092849731
1788861531190540800,16.554540771484376,-0.14481684565544128,0.031497471034526825,-0.5536844730377197
1788861531200547600,16.564547607421876,-0.055258460342884064,0.1817261278629303,-0.30924227833747864
1788861531210553900,16.574553955078127,0.0304561760276556,0.2510695159435272,-0.056829728186130524
1788861531220561000,16.584560791015626,0.1070641353726387,0.27604997158050537,0.17833618819713593
1788861531230567700,16.594567626953125,0.16241580247879028,0.3730500042438507,0.3917448818683624
1788861531240574000,16.604573974609377,0.22408317029476166,0.4648398458957672,0.6293680667877197
1788861531250580700,16.614580810546876,0.3363644480705261,0.6116836071014404,0.8375273942947388
1788861531260587800,16.624587890625,0.4992292523384094,0.748227596282959,1.0087071657180786
1788861531270593800,16.63459375,0.6613745093345642,0.8640943169593811,1.1614875793457031
1788861531280600800,16.644600830078126,0.8043771982192993,0.9911617040634155,1.3152599334716797
1788861531290607900,16.65460791015625,0.9482477903366089,1.075258731842041,1.4958651065826416
1788861531300614000,16.66461376953125,1.0866423845291138,1.1001014709472656,1.6880006790161133
1788861531310620700,16.67462060546875,1.2023963928222656,1.08244788646698,1.892449975013733
1788861531320626700,16.684626708984375,1.3000577688217163,1.0140632390975952,2.038850784301758
1788861531330634000,16.694634033203126,1.3215219974517822,0.8941200971603394,2.141913652420044
1788861531340640800,16.704640869140626,1.2984070777893066,0.755088746547699,2.2922682762145996
1788861531350646800,16.714646728515625,1.2722415924072266,0.6951532363891602,2.4334492683410645
1788861531360653800,16.72465380859375,1.2824218273162842,0.6861168146133423,2.56697678565979
1788861531370660900,16.734660888671876,1.296653389930725,0.6136317253112793,2.7112905979156494
1788861531380666600,16.74466650390625,1.2705472707748413,0.5896131992340088,2.8423473834991455
1788861531390674000,16.754673828125,1.2215096950531006,0.5928694605827332,2.8918492794036865
1788861531400680700,16.7646806640625,1.1953710317611694,0.6327391266822815,2.9094812870025635
1788861531410686700,16.774686767578125,1.2303495407104492,0.6398712992668152,2.96646785736084
1788861531420693800,16.78469384765625,1.3133070468902588,0.6496661305427551,3.0450050830841064
1788861531430700800,16.79470068359375,1.3880329132080078,0.705108642578125,3.0394809246063232
1788861531440706800,16.804706787109374,1.3968887329101562,0.7347555160522461,2.960792303085327
1788861531450713900,16.8147138671875,1.2994716167449951,0.6860619783401489,2.8628365993499756
1788861531460721000,16.824720947265625,1.1476367712020874,0.6134961843490601,2.7538745403289795
1788861531470726700,16.8347265625,1.0221278667449951,0.648773729801178,2.643018960952759
1788861531480734000,16.84473388671875,0.9930123090744019,0.8334652781486511,2.542543649673462
1788861531490739700,16.85473974609375,1.0453375577926636,0.907511293888092,2.4026622772216797
1788861531500746800,16.864746826171874,1.0901236534118652,0.7134560346603394,2.1760854721069336
1788861531510753800,16.87475390625,1.044034481048584,0.4066314101219177,1.8955379724502563
1788861531520759800,16.884759765625,0.9176656603813171,0.27826011180877686,1.6059952974319458
1788861531530766800,16.894766845703124,0.7607423663139343,0.40958350896835327,1.299129605293274
1788861531540774000,16.90477392578125,0.583618700504303,0.5391292572021484,0.9593923091888428
1788861531550780000,16.91477978515625,0.3937393128871918,0.6052965521812439,0.6320051550865173
1788861531560786700,16.92478662109375,0.225478395819664,0.6015611886978149,0.3469869792461395
1788861531570794000,16.9347939453125,0.10331014543771744,0.38276949524879456,0.02177773416042328
1788861531580799700,16.9447998046875,0.04120549187064171,0.03676120936870575,-0.284488707780838
1788861531590806800,16.954806884765624,-0.005557484459131956,-0.21259215474128723,-0.4714386463165283
1788861531600813800,16.964813720703123,-0.09094295650720596,-0.3576851785182953,-0.5790346264839172
1788861531610819800,16.97481982421875,-0.18293972313404083,-0.394246906042099,-0.6822749972343445
1788861531620826600,16.98482666015625,-0.28045856952667236,-0.2895956039428711,-0.8151065111160278
1788861531630834000,16.994833984375,-0.391671359539032,-0.11492764949798584,-0.9489157199859619
1788861531640840000,17.00483984375,-0.5268997550010681,0.05012015998363495,-1.0368530750274658
1788861531650846700,17.0148466796875,-0.6603973507881165,0.16594688594341278,-1.101929783821106
1788861531660853000,17.02485302734375,-0.7888890504837036,0.1271776556968689,-1.174096941947937
1788861531670859800,17.03485986328125,-0.8931230306625366,0.03339124470949173,-1.2200510501861572
1788861531680866800,17.04486669921875,-0.9560343623161316,-0.04459010437130928,-1.2253364324569702
1788861531690872800,17.054872802734376,-1.0076853036880493,-0.1304493546485901,-1.1887227296829224
1788861531700880000,17.0648798828125,-1.0705952644348145,-0.17995113134384155,-1.177925705909729
1788861531710886700,17.07488671875,-1.1470184326171875,-0.15229126811027527,-1.2581145763397217
1788861531720893000,17.084892822265626,-1.2068811655044556,-0.032167788594961166,-1.379656434059143
1788861531730899700,17.094899658203126,-1.2422431707382202,0.09597659856081009,-1.4547290802001953
1788861531740906800,17.10490673828125,-1.2944046258926392,0.05453221872448921,-1.4834421873092651
1788861531750913000,17.1149130859375,-1.3562291860580444,-0.027473436668515205,-1.500120759010315
1788861531760919800,17.124919921875,-1.3715910911560059,-0.13107892870903015,-1.4780371189117432
1788861531770926600,17.134926513671875,-1.306797742843628,-0.24789662659168243,-1.4145190715789795
