time,seconds_elapsed,z,y,x
1788861601925575200,5.9365751953125,-1.3045976161956787,0.6732029318809509,-0.7238982915878296
1788861601935581200,5.946581298828125,-1.431652307510376,0.777653157711029,-0.7538245320320129
1788861601945588200,5.956588134765625,-1.5090261697769165,0.6398888826370239,-0.7976164817810059
1788861601955594200,5.96659423828125,-1.4967889785766602,0.31897613406181335,-0.8326490521430969
1788861601965601300,5.976601318359375,-1.4535740613937378,0.11544563621282578,-0.9295324087142944
1788861601975607300,5.986607177734375,-1.4921456575393677,0.10497727990150452,-1.020040512084961
1788861601985614300,5.9966142578125,-1.611129641532898,0.11265437304973602,-0.9425302743911743
1788861601995620400,6.006620361328125,-1.7581497430801392,0.1071176677942276,-0.800305187702179
1788861602005626400,6.01662646484375,-1.909937858581543,0.241057351231575,-0.7557305693626404
1788861602015633400,6.02663330078125,-2.029832601547241,0.40791264176368713,-0.9011428952217102
1788861602025639200,6.03663916015625,-2.048417091369629,0.4371453821659088,-1.1215790510177612
1788861602035646500,6.046646484375,-1.9649121761322021,0.31743574142456055,-1.3271021842956543
1788861602045652500,6.056652587890625,-1.8127623796463013,0.07240362465381622,-1.4453680515289307
1788861602055659300,6.0666591796875,-1.6584692001342773,-0.17958946526050568,-1.522807002067566
1788861602065665300,6.076665283203125,-1.5368684530258179,-0.313213586807251,-1.6440387964248657
1788861602075672300,6.08667236328125,-1.4661314487457275,-0.439155250787735,-1.758415699005127
1788861602085678300,6.09667822265625,-1.434735655784607,-0.5909663438796997,-1.863463282585144
1788861602095684400,6.106684326171875,-1.4057456254959106,-0.7294262051582336,-1.8942170143127441
1788861602105691400,6.11669140625,-1.3509806394577026,-0.7436134219169617,-1.865401268005371
1788861602115697400,6.126697509765625,-1.2892184257507324,-0.6634224653244019,-1.8039928674697876
1788861602125704200,6.1367041015625,-1.2717478275299072,-0.5950668454170227,-1.8350574970245361
1788861602135710200,6.146710205078125,-1.2456581592559814,-0.6453135013580322,-1.9952690601348877
1788861602145717500,6.156717529296875,-1.191753625869751,-0.7742829322814941,-2.110114574432373
1788861602155723300,6.16672314453125,-1.1837141513824463,-0.6673202514648438,-2.0417840480804443
1788861602165730300,6.176730224609375,-1.24052894115448,-0.3947489261627197,-1.8280699253082275
1788861602175736300,6.186736328125,-1.2518678903579712,-0.35209760069847107,-1.6581213474273682
1788861602185743400,6.196743408203125,-1.129425287246704,-0.5317797064781189,-1.6331851482391357
1788861602195749400,6.206749267578125,-0.9485780000686646,-0.5910667777061462,-1.6317517757415771
1788861602205755100,6.216755126953125,-0.8379050493240356,-0.5234555006027222,-1.5487823486328125
1788861602215762400,6.226762451171875,-0.7417652010917664,-0.43146246671676636,-1.3390038013458252
1788861602225768400,6.2367685546875,-0.5789134502410889,-0.31794068217277527,-1.0779151916503906
1788861602235775200,6.246775146484375,-0.36150306463241577,-0.3277222216129303,-0.8173035979270935
1788861602245781500,6.256781494140625,-0.19232070446014404,-0.22432976961135864,-0.5284745097160339
1788861602255788300,6.266788330078125,-0.026685673743486404,-0.05633730813860893,-0.2825177013874054
1788861602265794300,6.276794189453125,0.1833924651145935,0.1305265873670578,-0.06789276748895645
1788861602275801300,6.28680126953125,0.3906780183315277,0.3407554626464844,0.1572287678718567
1788861602285807400,6.296807373046875,0.5899604558944702,0.5422350168228149,0.3442644476890564
1788861602295813400,6.3068134765625,0.8013129234313965,0.6744875907897949,0.46749794483184814
1788861602305820200,6.316820068359375,1.0004236698150635,0.718774676322937,0.5947842597961426
1788861602315826400,6.326826416015625,1.1782649755477905,0.6887770891189575,0.7500593662261963
1788861602325833200,6.336833251953125,1.3560925722122192,0.5585218667984009,0.8847430944442749
1788861602335839200,6.346839111328125,1.5558624267578125,0.4399978816509247,1.0757157802581787
1788861602345846500,6.356846435546875,1.774686574935913,0.45008060336112976,1.2804009914398193
1788861602355852300,6.366852294921875,1.9416580200195312,0.455889493227005,1.4290847778320312
1788861602365859300,6.376859375,2.055509090423584,0.3770870864391327,1.5206266641616821
1788861602375865300,6.386865234375,2.1071245670318604,0.24079184234142303,1.6028528213500977
1788861602385872400,6.396872314453125,2.1244049072265625,0.09551187604665756,1.6704837083816528
1788861602395878400,6.40687841796875,2.099918842315674,-0.004650145769119263,1.7624187469482422
1788861602405884200,6.41688427734375,2.0877275466918945,-0.017006680369377136,1.8665424585342407
1788861602415891500,6.426891357421875,2.0866262912750244,0.01124865934252739,1.9424729347229004
1788861602425897500,6.4368974609375,2.0847322940826416,-0.10399191081523895,2.051884412765503
1788861602435904300,6.446904296875,2.0896899700164795,-0.22429808974266052,2.2470812797546387
1788861602445910300,6.45691015625,2.124661445617676,-0.16327866911888123,2.4273250102996826
1788861602455917300,6.466917236328125,2.2024292945861816,-0.009950901381671429,2.546839714050293
1788861602465923300,6.47692333984375,2.269172430038452,0.11892186105251312,2.6010518074035645
1788861602475930000,6.48693017578125,2.263829469680786,0.12865518033504486,2.594651699066162
1788861602485936400,6.496936279296875,2.1331961154937744,0.06882593780755997,2.5571327209472656
1788861602495943400,6.506943359375,1.917029857635498,-0.04115329682826996,2.4632182121276855
1788861602505949200,6.51694921875,1.6970714330673218,-0.21535305678844452,2.341681957244873
1788861602515956500,6.52695654296875,1.5301990509033203,-0.3946514427661896,2.2349159717559814
1788861602525962200,6.536962158203125,1.4076648950576782,-0.41669362783432007,2.1310272216796875
1788861602535968300,6.54696826171875,1.2925069332122803,-0.33292442560195923,1.981215238571167
1788861602545975300,6.556975341796875,1.1540286540985107,-0.2616425156593323,1.7516676187515259
1788861602555981300,6.566981201171875,0.9663003087043762,-0.22873304784297943,1.4635009765625
1788861602565988400,6.57698828125,0.7307189106941223,-0.20572146773338318,1.1627241373062134
1788861602575994400,6.586994384765625,0.46665000915527344,-0.1562844067811966,0.8463478088378906
1788861602586001400,6.59700146484375,0.20864136517047882,-0.04092932492494583,0.529143214225769
1788861602596007400,6.60700732421875,-0.01936943642795086,0.12776941061019897,0.24861806631088257
1788861602606014200,6.61701416015625,-0.18487317860126495,0.2777557075023651,0.049193114042282104
1788861602616020500,6.6270205078125,-0.30635353922843933,0.22859136760234833,-0.11615324020385742
1788861602626027300,6.63702734375,-0.3983103632926941,0.013012205250561237,-0.27840951085090637
1788861602636033300,6.647033203125,-0.47326022386550903,-0.1307220607995987,-0.45189741253852844
1788861602646040300,6.657040283203125,-0.5369385480880737,-0.154850035905838,-0.6306836605072021
1788861602656046300,6.66704638671875,-0.6216142773628235,-0.0930793434381485,-0.7668553590774536
1788861602666053400,6.677053466796875,-0.7527496814727783,0.03593216836452484,-0.8261149525642395
1788861602676059100,6.68705908203125,-0.9225291013717651,0.19455723464488983,-0.83878093957901
1788861602686065400,6.6970654296875,-1.074066400527954,0.35766199231147766,-0.8003123998641968
1788861602696072400,6.707072509765625,-1.1889150142669678,0.4422788918018341,-0.7967919707298279
1788861602706078200,6.717078125,-1.296409010887146,0.450095534324646,-0.8899160623550415
1788861602716085500,6.72708544921875,-1.388081669807434,0.5692986249923706,-1.0252219438552856
1788861602726091300,6.73709130859375,-1.4723283052444458,0.6513814926147461,-1.0337525606155396
1788861602736098300,6.747098388671875,-1.5337016582489014,0.5862190127372742,-0.9501524567604065
1788861602746104300,6.757104248046875,-1.564420461654663,0.4831559956073761,-0.876581609249115
1788861602756111400,6.767111328125,-1.580037236213684,0.373472660779953,-0.8929291367530823
1788861602766117400,6.777117431640625,-1.5912238359451294,0.2497379332780838,-0.9405930638313293
1788861602776124200,6.787124267578125,-1.5941444635391235,0.0653286725282669,-0.9390833377838135
1788861602786130400,6.79713037109375,-1.6013624668121338,-0.13613839447498322,-0.9415891170501709
1788861602796137200,6.80713720703125,-1.6430950164794922,-0.23449213802814484,-0.9764586687088013
1788861602806143200,6.817143310546875,-1.7103677988052368,-0.19441555440425873,-1.0753295421600342
1788861602816149200,6.827149169921875,-1.7742191553115845,-0.18001876771450043,-1.2372058629989624
1788861602826156300,6.83715625,-1.810703158378601,-0.17672230303287506,-1.437938928604126
1788861602836162300,6.847162353515625,-1.7878031730651855,-0.29461485147476196,-1.6240653991699219
1788861602846169000,6.857169189453125,-1.6876912117004395,-0.5472425818443298,-1.7843525409698486
1788861602856174800,6.8671748046875,-1.5331008434295654,-0.7558416128158569,-1.892504334449768
1788861602866182100,6.87718212890625,-1.38429856300354,-0.7724946141242981,-1.9328147172927856
1788861602876188200,6.887188232421875,-1.2889113426208496,-0.7199805378913879,-1.930536150932312
1788861602886195000,6.89719482421875,-1.2203797101974487,-0.7606368660926819,-1.9315584897994995
1788861602896201000,6.907200927734375,-1.1695125102996826,-0.7733233571052551,-1.9201223850250244
1788861602906208000,6.9172080078125,-1.1508370637893677,-0.7035709619522095,-1.8872795104980469
1788861602916214000,6.927214111328125,-1.16573166847229,-0.6893326044082642,-1.8611479997634888
1788861602926220800,6.937220703125,-1.186215877532959,-0.7317727208137512,-1.8532685041427612
1788861602936227000,6.94722705078125,-1.1918764114379883,-0.7724642753601074,-1.8915245532989502
1788861602946234000,6.957234130859375,-1.1565762758255005,-0.8607190251350403,-1.9877285957336426
1788861602956240000,6.967239990234375,-1.1030837297439575,-0.9886660575866699,-2.0579042434692383
1788861602966247200,6.9772470703125,-1.0532684326171875,-0.9333399534225464,-2.0272216796875
1788861602976253000,6.9872529296875,-1.021897792816162,-0.5714933276176453,-1.8013546466827393
1788861602986260000,6.997260009765625,-0.9728085398674011,-0.2150648981332779,-1.520943522453308
1788861602996266000,7.007265869140625,-0.7899639010429382,-0.06929518282413483,-1.3291383981704712
1788861603006272000,7.01727197265625,-0.527500569820404,-0.07495014369487762,-1.1953833103179932
1788861603016279000,7.027279052734375,-0.3147030770778656,-0.10592350363731384,-0.992771327495575
1788861603026285000,7.03728515625,-0.17032752931118011,-0.16301581263542175,-0.6939518451690674
1788861603036292000,7.0472919921875,-0.050404053181409836,-0.05958876013755798,-0.4666460156440735
1788861603046298000,7.057298095703125,0.07473229616880417,0.15894544124603271,-0.24203632771968842
1788861603056305000,7.067304931640625,0.25096750259399414,0.27965906262397766,0.045279864221811295
1788861603066311000,7.077310791015625,0.5049552917480469,0.3367588520050049,0.3066568672657013
1788861603076318000,7.08731787109375,0.7463626265525818,0.4756765067577362,0.5338143706321716
1788861603086324000,7.097323974609375,0.9361138939857483,0.6626991629600525,0.7533877491950989
1788861603096331000,7.1073310546875,1.1157188415527344,0.8140955567359924,1.0226749181747437
1788861603106337000,7.1173369140625,1.289333701133728,0.8159757852554321,1.2741042375564575
1788861603116344000,7.127343994140625,1.4294143915176392,0.8303318023681641,1.475515604019165
1788861603126349800,7.137349853515625,1.5911096334457397,0.8454883694648743,1.6313635110855103
1788861603136357000,7.147357177734375,1.8036434650421143,0.7149442434310913,1.7231818437576294
1788861603146363100,7.157363037109375,1.9520189762115479,0.5363004803657532,1.7798384428024292
1788861603156370000,7.167369873046875,2.0025522708892822,0.4478837847709656,1.8407130241394043
1788861603166376000,7.1773759765625,2.02260160446167,0.41117289662361145,1.935775637626648
1788861603176383000,7.187383056640625,2.0274884700775146,0.43394744396209717,2.036266803741455
1788861603186389000,7.197388916015625,2.0443148612976074,0.4272051155567169,2.147664785385132
1788861603196395800,7.207395751953125,2.0920443534851074,0.35733523964881897,2.2822656631469727
1788861603206402000,7.217402099609375,2.160022020339966,0.21713072061538696,2.346409559249878
1788861603216408000,7.227407958984375,2.230365514755249,-0.01727752387523651,2.313122272491455
1788861603226414800,7.237414794921875,2.2843339443206787,-0.2222226858139038,2.245129108428955
1788861603236420900,7.2474208984375,2.3198695182800293,-0.20290598273277283,2.2299928665161133
1788861603246428000,7.257427978515625,2.255072832107544,-0.06773243844509125,2.235030174255371
1788861603256434000,7.267433837890625,2.072406053543091,-0.011630557477474213,2.2492778301239014
1788861603266441200,7.277441162109375,1.9016035795211792,-0.03262931481003761,2.225254535675049
1788861603276447000,7.287447021484375,1.8472713232040405,-0.10608196258544922,2.147118330001831
1788861603286454000,7.2974541015625,1.837601661682129,-0.14589647948741913,2.0324838161468506
1788861603296460000,7.3074599609375,1.8003623485565186,-0.10654481500387192,1.9042201042175293
1788861603306467000,7.317467041015625,1.7272450923919678,-0.06581709533929825,1.7887320518493652
1788861603316473000,7.32747314453125,1.6298564672470093,-0.06193820387125015,1.6452207565307617
1788861603326480000,7.33747998046875,1.466277837753296,-0.0041065942496061325,1.4543805122375488
1788861603336486100,7.347486083984375,1.2196601629257202,0.0409301221370697,1.2176305055618286
1788861603346493000,7.357492919921875,0.9292024374008179,-0.02749767154455185,0.9338344931602478
1788861603356499000,7.3674990234375,0.6554718613624573,-0.14168256521224976,0.6350083947181702
1788861603366506000,7.377506103515625,0.40487876534461975,-0.21510112285614014,0.3347609341144562
1788861603376512000,7.387511962890625,0.1715933233499527,-0.13417191803455353,0.08996504545211792
1788861603386519000,7.39751904296875,-0.04165370389819145,0.0136036928743124,-0.05619483068585396
1788861603396524800,7.40752490234375,-0.21440204977989197,-0.04778456687927246,-0.18197619915008545
1788861603406532000,7.417531982421875,-0.3611784279346466,-0.18803195655345917,-0.3020181655883789
1788861603416538000,7.4275380859375,-0.5266087055206299,-0.1995253562927246,-0.4501059055328369
1788861603426545000,7.437544921875,-0.6897352933883667,-0.13809634745121002,-0.6160557270050049
1788861603436551200,7.44755126953125,-0.8507524132728577,-0.057923752814531326,-0.7023991346359253
1788861603446558000,7.457557861328125,-0.997405469417572,-0.014701448380947113,-0.7126568555831909
1788861603456564000,7.46756396484375,-1.1015561819076538,-0.007342068944126368,-0.6931361556053162
1788861603466571000,7.477571044921875,-1.1630144119262695,0.003028813051059842,-0.6584393978118896
1788861603476577000,7.487576904296875,-1.2373661994934082,0.07393041998147964,-0.619621992111206
1788861603486584000,7.497583984375,-1.3538358211517334,0.1418258398771286,-0.6618930101394653
1788861603496589800,7.50758984375,-1.4912631511688232,0.14723259210586548,-0.7471756935119629
1788861603506597000,7.51759716796875,-1.607627034187317,0.10699515789747238,-0.7649794220924377
1788861603516603000,7.527602783203125,-1.6778128147125244,0.16399478912353516,-0.8159667253494263
1788861603526609000,7.53760888671875,-1.7217764854431152,0.2648622989654541,-0.9467065930366516
1788861603536616200,7.5476162109375,-1.7567973136901855,0.3125384747982025,-1.0084024667739868
1788861603546622000,7.5576220703125,-1.7980097532272339,0.1967037469148636,-0.9747233390808105
1788861603556629000,7.56762890625,-1.839614987373352,-0.01500984188169241,-0.9237027764320374
1788861603566635000,7.577635009765625,-1.8693238496780396,-0.07236341387033463,-0.9318462014198303
1788861603576642000,7.58764208984375,-1.8775112628936768,0.0568544939160347,-1.0383998155593872
1788861603586648000,7.59764794921875,-1.8455506563186646,0.15843145549297333,-1.184118390083313
1788861603596654800,7.60765478515625,-1.78049898147583,0.029676401987671852,-1.3086166381835938
1788861603606661000,7.6176611328125,-1.6707098484039307,-0.23793905973434448,-1.488818883895874
1788861603616668000,7.62766796875,-1.5572152137756348,-0.5096230506896973,-1.6518956422805786
1788861603626674000,7.637673828125,-1.500705361366272,-0.6272263526916504,-1.7141751050949097
1788861603636681000,7.647680908203125,-1.4955649375915527,-0.6144897937774658,-1.7303122282028198
1788861603646687000,7.65768701171875,-1.5056623220443726,-0.537133514881134,-1.7594791650772095
1788861603656694000,7.667694091796875,-1.4745640754699707,-0.5235050320625305,-1.8147761821746826
1788861603666699800,7.67769970703125,-1.4130364656448364,-0.5615479946136475,-1.8375869989395142
1788861603676707000,7.68770703125,-1.3400661945343018,-0.6602684855461121,-1.839020013809204
1788861603686713000,7.697713134765625,-1.2991230487823486,-0.711762011051178,-1.8292994499206543
1788861603696720000,7.707719970703125,-1.2694429159164429,-0.6309468150138855,-1.8360950946807861
1788861603706726100,7.71772607421875,-1.231955647468567,-0.6423323750495911,-1.8624135255813599
1788861603716733000,7.72773291015625,-1.1506073474884033,-0.8829582929611206,-1.9122899770736694
1788861603726739000,7.737739013671875,-1.0739338397979736,-1.0730313062667847,-1.915897011756897
1788861603736746000,7.74774609375,-1.0182961225509644,-1.0215805768966675,-1.8409016132354736
1788861603746752000,7.757751953125,-0.949587345123291,-0.8289176821708679,-1.748243808746338
1788861603756759000,7.767759033203125,-0.8261415958404541,-0.6332190036773682,-1.608356237411499
1788861603766764800,7.777764892578125,-0.6577736139297485,-0.6243248581886292,-1.4639161825180054
1788861603776772000,7.787772216796875,-0.5112606287002563,-0.5565476417541504,-1.3702749013900757
1788861603786777900,7.79777783203125,-0.41639187932014465,-0.30496495962142944,-1.2413883209228516
1788861603796785000,7.807784912109375,-0.32012927532196045,-0.08298330008983612,-0.9929052591323853
1788861603806791200,7.817791259765625,-0.1853131353855133,0.009127185679972172,-0.7135617733001709
1788861603816798000,7.8277978515625,-0.023271501064300537,0.05270875245332718,-0.46660420298576355
1788861603826804000,7.837803955078125,0.15903759002685547,0.05239503085613251,-0.23945041000843048
1788861603836811000,7.84781103515625,0.3557890057563782,0.15259326994419098,0.006141515914350748
1788861603846817000,7.857817138671875,0.5624702572822571,0.2797200679779053,0.23682665824890137
1788861603856823800,7.86782373046875,0.7416964769363403,0.3515892028808594,0.4350321590900421
1788861603866829800,7.877829833984375,0.9358920454978943,0.4541083872318268,0.6768341064453125
1788861603876837000,7.887837158203125,1.1378507614135742,0.5911016464233398,0.9249006509780884
1788861603886843000,7.8978427734375,1.3464510440826416,0.6456652879714966,1.1129789352416992
1788861603896850000,7.907849853515625,1.5579715967178345,0.5870914459228516,1.271897554397583
1788861603906856000,7.91785595703125,1.7032520771026611,0.5949174165725708,1.4508843421936035
1788861603916863000,7.927863037109375,1.7857106924057007,0.662591814994812,1.6163808107376099
1788861603926869000,7.937868896484375,1.8543462753295898,0.6902444958686829,1.7127864360809326
1788861603936876000,7.9478759765625,1.933529257774353,0.6752098798751831,1.7831530570983887
1788861603946882000,7.957882080078125,2.005627155303955,0.6317244172096252,1.866525650024414
1788861603956888800,7.967888916015625,2.0638840198516846,0.585257351398468,1.9634439945220947
1788861603966895000,7.97789501953125,2.077132225036621,0.5059955716133118,2.0791473388671875
1788861603976902000,7.98790185546875,2.0366744995117188,0.4444032907485962,2.158140182495117
1788861603986908000,7.997907958984375,1.9806309938430786,0.4332371950149536,2.2544913291931152
1788861603996915200,8.007915283203126,1.9752367734909058,0.4112543761730194,2.363107681274414
1788861604006921000,8.0179208984375,2.0057857036590576,0.2982458174228668,2.436920166015625
1788861604016928000,8.027927978515624,2.04076886177063,0.14577265083789825,2.4650654792785645
1788861604026934000,8.03793408203125,2.0655288696289062,-0.03581392392516136,2.479672908782959
1788861604036941000,8.047941162109375,2.0671751499176025,-0.33181920647621155,2.439274787902832
1788861604046947000,8.057947021484376,2.033271312713623,-0.6524614095687866,2.3315751552581787
1788861604056953900,8.067953857421875,1.926492691040039,-0.7848469018936157,2.2349703311920166
1788861604066960100,8.077960205078124,1.7414882183074951,-0.7073011994361877,2.1619505882263184
1788861604076967000,8.087966796875,1.5409494638442993,-0.49705904722213745,2.075533151626587
1788861604086973000,8.097972900390625,1.3661917448043823,-0.3001451790332794,1.9023330211639404
1788861604096980000,8.10797998046875,1.2708349227905273,-0.18866312503814697,1.6304510831832886
1788861604106986000,8.117986083984375,1.2252788543701172,-0.10168028622865677,1.3495830297470093
1788861604116993000,8.127992919921875,1.1076515913009644,-0.049314286559820175,1.120019793510437
1788861604126998800,8.137998779296876,0.8967912793159485,-0.048769403249025345,0.8987508416175842
1788861604137006000,8.148006103515625,0.6753891110420227,-0.08830109983682632,0.6506240963935852
1788861604147012000,8.15801220703125,0.4716647267341614,-0.03289856016635895,0.46485742926597595
1788861604157019000,8.168018798828125,0.29594776034355164,0.09213338792324066,0.3787129521369934
1788861604167025200,8.178025146484375,0.12893187999725342,0.10238523036241531,0.27298545837402344
1788861604177032000,8.188031982421874,-0.00791624654084444,-0.03136111795902252,0.04062971845269203
1788861604187038000,8.198037841796875,-0.1198132187128067,-0.16959889233112335,-0.2507006525993347
1788861604197045000,8.208044921875,-0.27165868878364563,-0.23979422450065613,-0.4720442295074463
1788861604207051000,8.218051025390626,-0.45223990082740784,-0.27080008387565613,-0.6084428429603577
1788861604217058000,8.22805810546875,-0.6043287515640259,-0.18904128670692444,-0.6841341257095337
1788861604227063800,8.238063720703124,-0.7462108135223389,-0.09558004885911942,-0.7385568618774414
1788861604237071000,8.248071044921875,-0.8860930800437927,-0.03597318008542061,-0.7692844271659851
1788861604247076900,8.258076904296875,-1.034181833267212,-0.005342833697795868,-0.741783857345581
1788861604257084000,8.268083984375,-1.2008696794509888,0.022548185661435127,-0.6958307027816772
1788861604267090200,8.278090087890625,-1.3640292882919312,0.04977607727050781,-0.6845269203186035
1788861604277097000,8.288096923828125,-1.4891009330749512,0.14141438901424408,-0.7167685031890869
1788861604287103000,8.29810302734375,-1.553213357925415,0.301788866519928,-0.7710080146789551
1788861604297110000,8.308110107421875,-1.5768917798995972,0.45448121428489685,-0.8423642516136169
1788861604307116000,8.318115966796874,-1.5750157833099365,0.519217848777771,-0.9137364029884338
1788861604317122800,8.328122802734375,-1.5765897035598755,0.3683790862560272,-0.9250500798225403
1788861604327128800,8.33812890625,-1.5806931257247925,0.0929832011461258,-0.9117185473442078
1788861604337136000,8.34813623046875,-1.5887523889541626,-0.07332561165094376,-0.9087709784507751
1788861604347142000,8.358141845703125,-1.5828849077224731,-0.08891948312520981,-0.9583944082260132
1788861604357149000,8.36814892578125,-1.5894110202789307,-0.019788086414337158,-1.0799477100372314
1788861604367155200,8.3781552734375,-1.6018316745758057,0.01840910129249096,-1.2323716878890991
1788861604377162000,8.388161865234375,-1.6254843473434448,-0.024056067690253258,-1.4241067171096802
1788861604387794000,8.3987939453125,-1.643316626548767,-0.09820406138896942,-1.595831036567688
1788861604397800000,8.408800048828125,-1.6629496812820435,-0.11261869221925735,-1.7170861959457397
1788861604407807000,8.418806884765624,-1.672715187072754,-0.13245683908462524,-1.8116837739944458
1788861604417813000,8.42881298828125,-1.6506801843643188,-0.2404126077890396,-1.8506407737731934
1788861604427820000,8.438820068359375,-1.5927461385726929,-0.46554771065711975,-1.8522192239761353
1788861604437825800,8.44882568359375,-1.5177290439605713,-0.7090038061141968,-1.818764567375183
1788861604447833000,8.4588330078125,-1.4621102809906006,-0.846847653388977,-1.8161648511886597
1788861604457839000,8.468839111328125,-1.457128882408142,-0.8570199012756348,-1.8395992517471313
1788861604467846000,8.478845947265626,-1.4725879430770874,-0.84513258934021,-1.8850208520889282
1788861604477852200,8.48885205078125,-1.4724907875061035,-0.8158487677574158,-1.9063581228256226
1788861604487859000,8.49885888671875,-1.387717366218567,-0.8639259934425354,-1.8767801523208618
1788861604497865000,8.508864990234375,-1.2426575422286987,-0.9082418084144592,-1.8012864589691162
1788861604507872000,8.5188720703125,-1.0986753702163696,-0.889059841632843,-1.7386000156402588
1788861604517878000,8.5288779296875,-1.0296411514282227,-0.7666327357292175,-1.7042135000228882
1788861604527885000,8.538885009765625,-1.01862370967865,-0.633977472782135,-1.6276252269744873
1788861604537890800,8.548890869140624,-1.0164263248443604,-0.5500756502151489,-1.4758710861206055
1788861604547898000,8.558898193359376,-0.9589095115661621,-0.5006252527236938,-1.3250129222869873
1788861604557905000,8.56890478515625,-0.8171212077140808,-0.4816814064979553,-1.2247127294540405
1788861604567911000,8.578910888671874,-0.6139891147613525,-0.36225488781929016,-1.1126761436462402
1788861604577918000,8.58891796875,-0.4064399302005768,-0.2482079416513443,-0.9721190333366394
1788861604587924000,8.598924072265625,-0.22187753021717072,-0.08413804322481155,-0.7637876868247986
1788861604597931000,8.608930908203124,-0.07915021479129791,0.14294889569282532,-0.4759273827075958
1788861604607937000,8.61893701171875,0.02154816873371601,0.2834114730358124,-0.17693962156772614
1788861604617944000,8.628944091796875,0.1513644903898239,0.29236263036727905,0.08469997346401215
1788861604627950000,8.6389501953125,0.3504248559474945,0.2583921253681183,0.2941615879535675
1788861604637957000,8.64895703125,0.555291473865509,0.27586275339126587,0.4579145610332489
1788861604647963100,8.658963134765624,0.7121292948722839,0.3546249270439148,0.6132208108901978
1788861604657970000,8.668969970703126,0.8542770743370056,0.461753785610199,0.7759990692138672
1788861604667976000,8.678975830078125,1.0003166198730469,0.5420289039611816,0.9429087042808533
1788861604677983000,8.68898291015625,1.1666927337646484,0.5780401825904846,1.1243714094161987
1788861604687989000,8.698989013671875,1.355592131614685,0.6250492334365845,1.3377009630203247
1788861604697995800,8.708995849609375,1.5363789796829224,0.6710529327392578,1.5518828630447388
1788861604708002000,8.719001953125,1.6888492107391357,0.7087566256523132,1.7134687900543213
1788861604718009000,8.729009033203125,1.7911736965179443,0.7360569834709167,1.8484848737716675
1788861604728014800,8.739014892578124,1.8572102785110474,0.7524063587188721,2.002382755279541
1788861604738022100,8.749022216796876,1.8963634967803955,0.7361664175987244,2.1235969066619873
1788861604748028200,8.759028076171875,1.9185031652450562,0.6654219627380371,2.18070650100708
1788861604758035000,8.769034912109374,1.9525495767593384,0.560525119304657,2.23511004447937
1788861604768041000,8.779041015625,1.9924436807632446,0.38851791620254517,2.311544179916382
1788861604778048000,8.789048095703125,2.034414768218994,0.2096453756093979,2.3954379558563232
1788861604788054000,8.799053955078126,2.064291000366211,0.10210718959569931,2.441427230834961
1788861604798060800,8.809060791015625,2.083836555480957,0.047928642481565475,2.440717935562134
1788861604808067000,8.819067138671874,2.085862398147583,0.0012069445801898837,2.4548439979553223
1788861604818074000,8.82907421875,2.0769386291503906,-0.019396601244807243,2.452096939086914
1788861604828079900,8.839079833984375,2.047325849533081,0.011305118910968304,2.410538673400879
1788861604838087200,8.849087158203124,2.000779867172241,0.017108412459492683,2.3258442878723145
1788861604848093200,8.85909326171875,1.9628269672393799,-0.09785465896129608,2.2405080795288086
1788861604858100500,8.8691005859375,1.9635885953903198,-0.2793631851673126,2.1219351291656494
1788861604868106200,8.879106201171876,1.938403844833374,-0.3830552399158478,1.9474914073944092
1788861604878113300,8.88911328125,1.814807653427124,-0.3919011950492859,1.765068531036377
1788861604888119600,8.89911962890625,1.5661368370056152,-0.35100728273391724,1.5953519344329834
1788861604898126300,8.909126220703126,1.2364907264709473,-0.21151943504810333,1.4165681600570679
1788861604908132400,8.91913232421875,0.9187735319137573,-0.11463576555252075,1.1724952459335327
1788861604918139400,8.929139404296874,0.6964467167854309,-0.06941236555576324,0.8728161454200745
1788861604928145400,8.9391455078125,0.5566379427909851,-0.002317216480150819,0.5523744821548462
1788861604938152200,8.949152099609375,0.4360468089580536,0.17958573997020721,0.3599456548690796
1788861604948158200,8.959158203125,0.3088132441043854,0.4510747790336609,0.3411019444465637
1788861604958165500,8.96916552734375,0.16124162077903748,0.5072927474975586,0.30812907218933105
1788861604968171300,8.979171142578124,0.00170788518153131,0.2273399531841278,0.11389008164405823
1788861604978178300,8.98917822265625,-0.1556231528520584,-0.06798943877220154,-0.18497224152088165
1788861604988185300,8.999185302734375,-0.3186695873737335,-0.08013984560966492,-0.44370952248573303
1788861604998191400,9.00919140625,-0.46087199449539185,0.0030399984680116177,-0.6192251443862915
1788861605008198100,9.0191982421875,-0.6132112145423889,0.01341887004673481,-0.7132059931755066
1788861605018204400,9.029204345703125,-0.7826843857765198,0.012443353421986103,-0.7604851126670837
1788861605028211500,9.03921142578125,-0.9425105452537537,0.03007853962481022,-0.7878122925758362
1788861605038217200,9.04921728515625,-1.0583101511001587,0.07113649696111679,-0.7712903022766113
1788861605048224500,9.059224609375,-1.132185697555542,0.12903760373592377,-0.7309128046035767
1788861605058230500,9.06923046875,-1.2075954675674438,0.15098844468593597,-0.6875698566436768
1788861605068237300,9.0792373046875,-1.3150910139083862,0.1312999725341797,-0.6136043071746826
1788861605078243300,9.089243408203124,-1.4297581911087036,0.23463194072246552,-0.6078596115112305
1788861605088250400,9.09925048828125,-1.5101114511489868,0.49557673931121826,-0.698839008808136
