time,seconds_elapsed,z,y,x
1789635559840151800,5.56115185546875,0.2305891066789627,-0.29631713032722473,-0.6911619305610657
1789635559850192000,5.57119189453125,0.15379080176353455,-0.404847651720047,-0.5593884587287903
1789635559860231700,5.581231689453125,0.09071676433086395,-0.35278499126434326,-0.459707647562027
1789635559870271700,5.591271728515625,0.04329853877425194,-0.3183434009552002,-0.4773731231689453
1789635559880311800,5.601311767578125,0.0023308678064495325,-0.3906005620956421,-0.6026865243911743
1789635559890351900,5.611351806640625,-0.04860555753111839,-0.4214403033256531,-0.7840275764465332
1789635559900392000,5.621391845703125,-0.08623842149972916,-0.32586637139320374,-0.9293818473815918
1789635559910431700,5.631431640625,-0.07266305387020111,-0.2808397710323334,-1.0380710363388062
1789635559920471600,5.641471435546875,-0.03296198323369026,-0.33387526869773865,-1.116992712020874
1789635559930510800,5.6515107421875,-0.002111811190843582,-0.3758079707622528,-1.1913940906524658
1789635559940551000,5.661551025390625,-0.010834196582436562,-0.3299688398838043,-1.2312490940093994
1789635559950591000,5.671591064453125,-0.03992973268032074,-0.33623206615448,-1.2128552198410034
1789635559960630500,5.681630615234375,-0.07418650388717651,-0.3678557574748993,-1.1251131296157837
1789635559970670600,5.691670654296875,-0.08684101700782776,-0.4194180369377136,-1.0424870252609253
1789635559980710700,5.701710693359375,-0.11539329588413239,-0.4822438657283783,-0.9403777718544006
1789635559990750700,5.711750732421875,-0.14896516501903534,-0.3801121711730957,-0.8451895117759705
1789635560000790800,5.721790771484375,-0.1289810836315155,-0.2243127077817917,-0.9099703431129456
1789635560010830600,5.73183056640625,-0.027400629594922066,-0.35879868268966675,-1.0541154146194458
1789635560020870700,5.74187060546875,0.06814613938331604,-0.6622443199157715,-1.2362802028656006
1789635560030910700,5.75191064453125,0.08294067531824112,-0.7331103682518005,-1.4331965446472168
1789635560040949800,5.76194970703125,0.10573440045118332,-0.5463000535964966,-1.4923323392868042
1789635560050989800,5.77198974609375,0.14909307658672333,-0.524223804473877,-1.4486572742462158
1789635560061029600,5.782029541015625,0.19144292175769806,-0.7022202014923096,-1.3872957229614258
1789635560071069700,5.792069580078125,0.20745225250720978,-0.8200435042381287,-1.2696750164031982
1789635560081109800,5.80210986328125,0.1901576817035675,-0.6904138922691345,-1.0754531621932983
1789635560091149800,5.81214990234375,0.17633214592933655,-0.40353086590766907,-0.89296954870224
1789635560101190000,5.82218994140625,0.18554934859275818,-0.18311487138271332,-0.7796400785446167
1789635560111229700,5.832229736328125,0.23361404240131378,-0.20933206379413605,-0.7368509769439697
1789635560121269800,5.842269775390625,0.25890499353408813,-0.45647501945495605,-0.7970365285873413
1789635560131309800,5.852309814453125,0.30082181096076965,-0.531916618347168,-0.9369953870773315
1789635560141350000,5.862349853515625,0.33170169591903687,-0.6002988815307617,-1.0799839496612549
1789635560151388700,5.872388671875,0.33880192041397095,-0.6702265739440918,-1.2385705709457397
1789635560161428700,5.8824287109375,0.30544182658195496,-0.8340541124343872,-1.3541898727416992
1789635560171468800,5.89246875,0.29253628849983215,-0.9578996896743774,-1.41996431350708
1789635560181508900,5.9025087890625,0.2852221727371216,-0.8529021739959717,-1.4127305746078491
1789635560191549000,5.912548828125,0.2975621819496155,-0.6345701217651367,-1.34706711769104
1789635560201588700,5.922588623046875,0.30749496817588806,-0.45791149139404297,-1.2831591367721558
1789635560211628800,5.93262890625,0.30058109760284424,-0.350062757730484,-1.2941927909851074
1789635560221668600,5.942668701171875,0.30664005875587463,-0.22322571277618408,-1.4199481010437012
1789635560231708700,5.952708740234375,0.36693277955055237,-0.11849980056285858,-1.5003300905227661
1789635560241748700,5.962748779296875,0.42473191022872925,-0.05279029905796051,-1.4922809600830078
1789635560251788800,5.972788818359375,0.39529210329055786,0.1248115599155426,-1.4779120683670044
1789635560261827600,5.98282763671875,0.3021528422832489,0.2411469668149948,-1.4764457941055298
1789635560271867600,5.99286767578125,0.22557353973388672,0.3147529065608978,-1.4634734392166138
1789635560281907700,6.00290771484375,0.17216145992279053,0.2988503575325012,-1.4374762773513794
1789635560291947800,6.01294775390625,0.11391625553369522,0.32266002893447876,-1.43354332447052
1789635560301987600,6.022987548828125,0.05867483466863632,0.37572696805000305,-1.4226081371307373
1789635560312027600,6.033027587890625,0.024815522134304047,0.6054825782775879,-1.4410151243209839
1789635560322067700,6.043067626953125,0.007532673422247171,0.6269735097885132,-1.4048879146575928
1789635560332107500,6.053107421875,-0.044733691960573196,0.4210091233253479,-1.2554326057434082
1789635560342147600,6.063147705078125,-0.10871773958206177,0.34667494893074036,-1.0918893814086914
1789635560352187400,6.0731875,-0.10745466500520706,0.5958826541900635,-1.000264286994934
1789635560362227500,6.0832275390625,-0.021618854254484177,0.8341607451438904,-1.023451328277588
1789635560372266500,6.0932666015625,0.0399385504424572,0.7668949365615845,-0.9944350123405457
1789635560382306600,6.103306640625,0.04350878298282623,0.4704083800315857,-0.7671288847923279
1789635560392346400,6.113346435546875,0.022782346233725548,0.24813812971115112,-0.4895935654640198
1789635560402386400,6.123386474609375,0.04802512004971504,0.4189434051513672,-0.39240363240242004
1789635560412426500,6.133426513671875,0.08461562544107437,0.4905014932155609,-0.3280203640460968
1789635560422466600,6.143466552734375,0.07315657287836075,0.3181004226207733,-0.25245505571365356
1789635560432506600,6.153506591796875,0.014680490829050541,0.11415915191173553,-0.139558345079422
1789635560442546700,6.163546630859375,-0.0602017343044281,0.13615234196186066,0.05479861795902252
1789635560452586500,6.17358642578125,-0.13785795867443085,0.11297345161437988,0.2381477952003479
1789635560462626600,6.18362646484375,-0.19807815551757812,0.13178549706935883,0.3659251928329468
1789635560472666600,6.19366650390625,-0.2178657501935959,0.12314561009407043,0.49096792936325073
1789635560482705700,6.20370556640625,-0.20520508289337158,0.1903342306613922,0.5998853445053101
1789635560492745500,6.213745361328125,-0.21270142495632172,0.30808553099632263,0.700101912021637
1789635560502785500,6.22378564453125,-0.2173483669757843,0.2804456353187561,0.8149816393852234
1789635560512825600,6.23382568359375,-0.22202414274215698,0.24569781124591827,1.0113234519958496
1789635560522865400,6.243865478515625,-0.19997131824493408,0.2665695250034332,1.2560352087020874
1789635560532905500,6.253905517578125,-0.1566799283027649,0.43267935514450073,1.4185196161270142
1789635560542945300,6.2639453125,-0.08156947791576385,0.5915313363075256,1.4329487085342407
1789635560552985300,6.2739853515625,-0.009254024364054203,0.5893670916557312,1.3471852540969849
1789635560563025400,6.284025390625,0.047388751059770584,0.48123952746391296,1.2783385515213013
1789635560573065500,6.2940654296875,0.060347724705934525,0.5774938464164734,1.3256934881210327
1789635560583105500,6.30410546875,0.06417787820100784,0.5733888745307922,1.4271883964538574
1789635560593145600,6.3141455078125,0.05511097237467766,0.3900081515312195,1.4875361919403076
1789635560603184400,6.324184326171875,0.050397180020809174,0.3108006715774536,1.4682564735412598
1789635560613224400,6.334224365234375,0.1226818636059761,0.5168167948722839,1.3995277881622314
1789635560623264500,6.344264404296875,0.2063802182674408,0.6422972083091736,1.23279869556427
1789635560633304600,6.3543046875,0.21092680096626282,0.5891135334968567,1.093563199043274
1789635560643344400,6.364344482421875,0.185584157705307,0.5246149897575378,1.1011837720870972
1789635560653384400,6.374384521484375,0.1726224422454834,0.3966713845729828,1.2320382595062256
1789635560663424500,6.384424560546875,0.20781131088733673,0.44113579392433167,1.3949755430221558
1789635560673464600,6.394464599609375,0.3207916021347046,0.7039799690246582,1.4642890691757202
1789635560683504600,6.404504638671875,0.42355233430862427,0.6882731914520264,1.338632345199585
1789635560693544400,6.41454443359375,0.4271600544452667,0.5514566898345947,1.2133902311325073
1789635560703584500,6.42458447265625,0.4127028286457062,0.4805369973182678,1.2621673345565796
1789635560713624600,6.43462451171875,0.4127441644668579,0.46597158908843994,1.4239301681518555
1789635560723663600,6.44466357421875,0.46456074714660645,0.4906926453113556,1.5581958293914795
1789635560733703700,6.45470361328125,0.5220195651054382,0.6351193785667419,1.5619674921035767
1789635560743743500,6.464743408203125,0.5502637624740601,0.7290453314781189,1.4650126695632935
1789635560753783600,6.474783447265625,0.5531622767448425,0.7432472109794617,1.3761379718780518
1789635560763823600,6.48482373046875,0.5845683813095093,0.5148609280586243,1.328410029411316
1789635560773863700,6.49486376953125,0.6011493802070618,0.3018835484981537,1.3538018465042114
1789635560783903500,6.504903564453125,0.5486414432525635,0.37226584553718567,1.4646652936935425
1789635560793943300,6.514943359375,0.5069791674613953,0.6057150959968567,1.5744742155075073
1789635560803983400,6.5249833984375,0.5311564207077026,0.6504029035568237,1.5707905292510986
1789635560814023400,6.5350234375,0.5602400898933411,0.44658362865448,1.443471074104309
1789635560824063500,6.5450634765625,0.5513435006141663,0.30053478479385376,1.3284960985183716
1789635560834102300,6.555102294921875,0.5167088508605957,0.42254307866096497,1.3788188695907593
1789635560844142300,6.565142333984375,0.5294382572174072,0.4197092354297638,1.4622758626937866
1789635560854182400,6.575182373046875,0.5284768342971802,0.1873198300600052,1.4661617279052734
1789635560864222500,6.585222412109375,0.4638703763484955,0.01885039359331131,1.3898515701293945
1789635560874262500,6.595262451171875,0.3392614722251892,0.05695819854736328,1.3241918087005615
1789635560884302600,6.605302490234375,0.2504836618900299,0.1333989053964615,1.3306795358657837
1789635560894342400,6.61534228515625,0.18912740051746368,0.08507157117128372,1.3593864440917969
1789635560904382500,6.625382568359375,0.13680081069469452,-0.08686663210391998,1.334800124168396
1789635560914422500,6.635422607421875,0.0852527767419815,-0.1998833566904068,1.2808387279510498
1789635560924462600,6.645462646484375,0.020546482875943184,-0.0320003479719162,1.2963961362838745
1789635560934502700,6.655502685546875,-0.0016694935038685799,0.29896941781044006,1.408575177192688
1789635560944542500,6.66554248046875,0.03855914995074272,0.41607072949409485,1.4720020294189453
1789635560954581500,6.67558154296875,0.10817790031433105,0.12464568018913269,1.438629150390625
1789635560964621600,6.68562158203125,0.08670536428689957,-0.21263061463832855,1.3732820749282837
1789635560974661600,6.69566162109375,-0.02826918289065361,-0.15250825881958008,1.3835479021072388
1789635560984701400,6.705701416015625,-0.13928517699241638,0.09713725000619888,1.4186108112335205
1789635560994741500,6.715741455078125,-0.17985296249389648,-0.03521343320608139,1.3699500560760498
1789635561004781600,6.725781494140625,-0.19145795702934265,-0.474700003862381,1.2566068172454834
1789635561014821600,6.735821533203125,-0.26707619428634644,-0.6419497728347778,1.1957932710647583
1789635561024861700,6.74586181640625,-0.32614031434059143,-0.23801486194133759,1.2232626676559448
1789635561034901500,6.755901611328125,-0.36370721459388733,0.31447237730026245,1.236409306526184
1789635561044941300,6.76594140625,-0.3524015545845032,0.5314934253692627,1.16547691822052
1789635561054981400,6.7759814453125,-0.30449020862579346,0.33745646476745605,1.07270085811615
1789635561065021400,6.786021484375,-0.22197508811950684,0.186706081032753,0.9844183325767517
1789635561075060500,6.796060546875,-0.11845748126506805,0.13596726953983307,0.9018616676330566
1789635561085100300,6.806100341796875,-0.03905320167541504,0.08712543547153473,0.7664700150489807
1789635561095140400,6.816140380859375,-0.010856986045837402,-0.0030678417533636093,0.556721568107605
1789635561105180400,6.826180419921875,-0.004172452259808779,-0.16995829343795776,0.3321113884449005
1789635561115220500,6.836220458984375,-0.08557421714067459,-0.0470132976770401,0.12050307542085648
1789635561125260500,6.846260498046875,-0.0848117545247078,0.20566609501838684,-0.025502601638436317
1789635561135300400,6.85630029296875,-0.003466436406597495,0.1799367517232895,-0.059304073452949524
1789635561145340400,6.86634033203125,0.05741662159562111,0.14847522974014282,-0.0878230631351471
1789635561155380500,6.87638037109375,0.12034228444099426,0.1581411063671112,-0.21533696353435516
1789635561165420500,6.886420654296875,0.13606184720993042,0.13898977637290955,-0.3961200714111328
1789635561175460600,6.896460693359375,0.05628066509962082,0.15037629008293152,-0.6563711166381836
1789635561185500400,6.90650048828125,0.0014448466245085,0.24793852865695953,-0.8966785669326782
1789635561195539500,6.91653955078125,0.03772581368684769,0.33246055245399475,-1.006666898727417
1789635561205579500,6.92657958984375,0.03310762718319893,0.4186713397502899,-1.0217509269714355
1789635561215619600,6.93661962890625,0.011114977300167084,0.5528496503829956,-0.9465699195861816
1789635561225659600,6.94665966796875,0.050588883459568024,0.6377925276756287,-0.7829322814941406
1789635561235699500,6.956699462890625,0.11702360957860947,0.5462552905082703,-0.5023521780967712
1789635561245739500,6.966739501953125,0.1536969393491745,0.28638985753059387,-0.20457667112350464
1789635561255779600,6.976779541015625,0.16253112256526947,-0.12156108021736145,0.011669492349028587
1789635561265819600,6.986819580078125,0.11217634379863739,-0.39889416098594666,0.1132027804851532
1789635561275859700,6.996859619140625,0.07520066201686859,-0.4200187027454376,0.10597066581249237
1789635561285899500,7.0068994140625,0.11313632875680923,-0.33855101466178894,0.04886370152235031
1789635561295939300,7.016939208984375,0.16387180984020233,-0.25744500756263733,-0.05687906965613365
1789635561305978600,7.026978515625,0.1386769711971283,-0.18710960447788239,-0.3120405077934265
1789635561316018700,7.037018798828125,0.02946012280881405,-0.1070265993475914,-0.6576682925224304
1789635561326058500,7.04705859375,-0.0008120299316942692,0.014105954207479954,-0.9207723736763
1789635561336098600,7.0570986328125,0.033386461436748505,0.1637602150440216,-1.0220178365707397
1789635561346138400,7.067138427734375,0.06455130130052567,0.27801623940467834,-1.02701735496521
1789635561356178400,7.077178466796875,0.03347959741950035,0.31050780415534973,-1.0505094528198242
1789635561366218500,7.087218505859375,-0.026968300342559814,0.3650085926055908,-1.0394192934036255
1789635561376258300,7.09725830078125,-0.0958438441157341,0.5250839591026306,-0.9849869608879089
1789635561386298400,7.10729833984375,-0.11537546664476395,0.6805548071861267,-0.951141893863678
1789635561396338400,7.11733837890625,-0.07992546260356903,0.4663732051849365,-0.9308945536613464
1789635561406378500,7.12737841796875,-0.06383837014436722,-0.08674857765436172,-0.9443933367729187
1789635561416418600,7.13741845703125,-0.09098103642463684,-0.631737232208252,-0.9226385354995728
1789635561426458400,7.147458251953125,-0.07947111874818802,-0.8928815126419067,-0.8578829765319824
1789635561436497400,7.157497314453125,-0.022943811491131783,-0.7783547639846802,-0.7732901573181152
1789635561446537500,7.167537353515625,0.0031282699201256037,-0.4841063320636749,-0.7717326879501343
1789635561456577500,7.17757763671875,0.010903935879468918,-0.22669745981693268,-0.9237108826637268
1789635561466617300,7.187617431640625,0.012036311440169811,-0.09444887936115265,-1.117360234260559
1789635561476657400,7.197657470703125,0.013608494773507118,0.00598896574229002,-1.2233322858810425
1789635561486697500,7.207697509765625,0.03444400057196617,-0.08132276684045792,-1.2501468658447266
1789635561496737500,7.217737548828125,0.04698992520570755,-0.3210652470588684,-1.290590524673462
1789635561506777600,7.227777587890625,0.04562239348888397,-0.4145757555961609,-1.3409359455108643
1789635561516817700,7.237817626953125,0.03938128054141998,-0.4667515456676483,-1.3844667673110962
1789635561526857500,7.247857421875,0.008412445895373821,-0.5781949758529663,-1.3887208700180054
1789635561536897500,7.2578974609375,-0.003998955246061087,-0.6180977821350098,-1.3715826272964478
1789635561546937300,7.267937255859375,-0.004504955839365721,-0.6896885633468628,-1.3677949905395508
1789635561556976600,7.2779765625,-0.03303757682442665,-0.7686823010444641,-1.3410879373550415
1789635561567016400,7.288016357421875,-0.10889425128698349,-0.703244686126709,-1.2645362615585327
1789635561577056500,7.298056396484375,-0.14829248189926147,-0.6220104694366455,-1.198224425315857
1789635561587096600,7.3080966796875,-0.10428693890571594,-0.8486811518669128,-1.1477715969085693
1789635561597136400,7.318136474609375,-0.06002848595380783,-1.1340041160583496,-1.106217622756958
1789635561607176400,7.328176513671875,-0.0922418162226677,-1.0633976459503174,-1.098455786705017
1789635561617216300,7.33821630859375,-0.14887547492980957,-0.8681866526603699,-1.1575812101364136
1789635561627256300,7.34825634765625,-0.156292125582695,-0.6770031452178955,-1.2621217966079712
1789635561637296400,7.35829638671875,-0.07226007431745529,-0.7808275818824768,-1.4048855304718018
1789635561647336400,7.36833642578125,0.029114749282598495,-1.0497101545333862,-1.4933475255966187
1789635561657376500,7.37837646484375,0.08293657749891281,-1.3201755285263062,-1.4525222778320312
1789635561667416600,7.38841650390625,0.06921117752790451,-1.2628391981124878,-1.2974141836166382
1789635561677455400,7.398455322265625,0.05528661981225014,-0.9067568778991699,-1.1235219240188599
1789635561687495400,7.408495361328125,0.05891970545053482,-0.7825502157211304,-1.012502670288086
1789635561697535500,7.418535400390625,0.035747431218624115,-0.9194327592849731,-0.98905348777771
1789635561707575600,7.428575439453125,-0.04292953759431839,-0.8516182899475098,-1.0764206647872925
1789635561717615400,7.438615478515625,-0.08016102015972137,-0.6926200985908508,-1.2818125486373901
1789635561727655400,7.448655517578125,0.02884509041905403,-0.6777740120887756,-1.5430350303649902
1789635561737695500,7.458695556640625,0.18660776317119598,-0.7829226851463318,-1.6831930875778198
1789635561747735600,7.468735595703125,0.2609741687774658,-0.6879626512527466,-1.7398345470428467
1789635561757775600,7.478775634765625,0.2866993844509125,-0.45194828510284424,-1.7182972431182861
1789635561767815400,7.4888154296875,0.32719194889068604,-0.25578543543815613,-1.6653878688812256
1789635561777855500,7.49885546875,0.33942314982414246,-0.315254807472229,-1.7143373489379883
1789635561787895600,7.5088955078125,0.22312290966510773,-0.48646384477615356,-1.7177654504776
1789635561797934600,7.5189345703125,0.10737653821706772,-0.5427113771438599,-1.6557379961013794
1789635561807974400,7.528974365234375,0.08236546069383621,-0.5036265254020691,-1.5036603212356567
1789635561818014500,7.539014404296875,0.11809952557086945,-0.3439537286758423,-1.3395320177078247
1789635561828054500,7.549054443359375,0.08231889456510544,-0.14257480204105377,-1.2705281972885132
1789635561838094600,7.559094482421875,-0.04067561775445938,0.018973803147673607,-1.3509021997451782
1789635561848134400,7.569134521484375,-0.11354050040245056,0.04208977520465851,-1.477365255355835
1789635561858174500,7.579174560546875,-0.09011980891227722,-0.09182002395391464,-1.5125629901885986
1789635561868214300,7.58921435546875,-0.06835059821605682,-0.27654755115509033,-1.3475005626678467
1789635561878254300,7.59925439453125,-0.2068798542022705,-0.2674943208694458,-1.1808991432189941
1789635561888294400,7.60929443359375,-0.3541041910648346,0.1592532843351364,-1.1589711904525757
1789635561898334500,7.61933447265625,-0.34094172716140747,0.5684038996696472,-1.2278244495391846
1789635561908374500,7.62937451171875,-0.24956919252872467,0.5135752558708191,-1.2185499668121338
1789635561918414300,7.639414306640625,-0.21119782328605652,0.06867336481809616,-0.9934433698654175
1789635561928453400,7.649453369140625,-0.21818356215953827,-0.016881750896573067,-0.7517727017402649
1789635561938493400,7.659493408203125,-0.19102366268634796,0.4890076816082001,-0.6071873307228088
1789635561948533500,7.669533447265625,-0.17914649844169617,0.6816312074661255,-0.57624751329422
1789635561958573300,7.6795732421875,-0.23749852180480957,0.3503250181674957,-0.4857691824436188
1789635561968613400,7.68961328125,-0.33438563346862793,0.1468224674463272,-0.28334203362464905
1789635561978653400,7.6996533203125,-0.3658640682697296,0.5298758149147034,-0.12152323871850967
1789635561988693500,7.709693603515625,-0.23581498861312866,0.8354469537734985,-0.1500488817691803
1789635561998733600,7.719733642578125,-0.17993885278701782,0.4245426058769226,-0.1443108171224594
1789635562008773600,7.729773681640625,-0.33015790581703186,0.05570574104785919,0.18654407560825348
1789635562018813400,7.7398134765625,-0.5123166441917419,0.27637505531311035,0.6150230169296265
1789635562028853500,7.749853515625,-0.5179052948951721,0.5222525000572205,0.8624013662338257
1789635562038893600,7.7598935546875,-0.36567774415016174,0.5392521023750305,0.8732656836509705
1789635562048932600,7.7699326171875,-0.31163713335990906,0.3142496347427368,0.8990530967712402
1789635562058972400,7.779972412109375,-0.4275527894496918,0.3208023011684418,1.141931414604187
1789635562069012500,7.790012451171875,-0.5234044790267944,0.4760558009147644,1.3837025165557861
1789635562079052500,7.800052490234375,-0.536698579788208,0.6473172903060913,1.4872381687164307
1789635562089092600,7.810092529296875,-0.4679807126522064,0.502093493938446,1.5356512069702148
1789635562099132400,7.82013232421875,-0.38547438383102417,0.32440152764320374,1.6728578805923462
1789635562109172200,7.830172119140625,-0.3112560212612152,0.3291836380958557,1.833504319190979
1789635562119212300,7.84021240234375,-0.26508745551109314,0.6919762492179871,1.8974696397781372
1789635562129252400,7.85025244140625,-0.18058404326438904,0.8315650820732117,1.7676893472671509
1789635562139292400,7.86029248046875,-0.08593741804361343,0.5674166083335876,1.7152069807052612
1789635562149332500,7.87033251953125,-0.04095102846622467,0.3936200439929962,1.923525333404541
1789635562159372500,7.88037255859375,-0.014770637266337872,0.48965591192245483,2.1730334758758545
1789635562169412400,7.890412353515625,0.05937575921416283,0.69974684715271,2.2355852127075195
1789635562179451400,7.900451416015625,0.1454344540834427,0.8838005661964417,2.174983263015747
1789635562189491500,7.910491455078125,0.2516959011554718,0.8507741689682007,2.074486017227173
1789635562199531500,7.920531494140625,0.2874946594238281,0.7702375054359436,2.0226352214813232
1789635562209571300,7.9305712890625,0.2233055830001831,0.8688615560531616,2.0091702938079834
1789635562219611400,7.940611328125,0.13035224378108978,0.9636991024017334,1.9848624467849731
1789635562229651500,7.9506513671875,0.0974281057715416,0.7114136219024658,1.9680068492889404
1789635562239691500,7.96069140625,0.10576599836349487,0.4615853428840637,2.0276424884796143
1789635562249731600,7.970731689453125,0.1274566501379013,0.4766359329223633,2.106325626373291
1789635562259771400,7.980771484375,0.15713024139404297,0.6088485717773438,2.104530096054077
1789635562269811500,7.9908115234375,0.16534316539764404,0.6608888506889343,1.9935358762741089
1789635562279851500,8.0008515625,0.17454837262630463,0.47953566908836365,1.8117389678955078
1789635562289891600,8.0108916015625,0.15774089097976685,0.1387229710817337,1.6708039045333862
1789635562299931600,8.020931640625,0.13354413211345673,-0.11433516442775726,1.6611262559890747
1789635562309970400,8.030970458984376,0.14717444777488708,-0.053991131484508514,1.7280714511871338
1789635562320010500,8.041010498046875,0.18682855367660522,0.221263125538826,1.770269513130188
1789635562330050800,8.05105078125,0.16598719358444214,0.42211660742759705,1.7476768493652344
1789635562340090600,8.061090576171875,0.09095130860805511,0.3072086572647095,1.6548137664794922
1789635562350130700,8.071130615234376,0.07498326152563095,-0.1618773341178894,1.5186703205108643
1789635562360170500,8.08117041015625,0.08594893664121628,-0.4695636034011841,1.4697113037109375
1789635562370210600,8.09121044921875,-0.014404029585421085,-0.1794406771659851,1.5571708679199219
1789635562380250600,8.101250732421875,-0.09007136523723602,0.4234890341758728,1.7133265733718872
1789635562390290700,8.111290771484375,-0.04378855228424072,0.7218466997146606,1.810389757156372
1789635562400330800,8.121330810546874,0.02840731106698513,0.5792637467384338,1.77629554271698
1789635562410370600,8.13137060546875,0.07546856254339218,0.17211994528770447,1.6320339441299438
1789635562420410600,8.14141064453125,0.08088758587837219,-0.26331019401550293,1.4976041316986084
1789635562430450700,8.15145068359375,0.0034868107177317142,-0.4535597562789917,1.4728708267211914
1789635562440489700,8.16148974609375,-0.09545651078224182,-0.25632545351982117,1.5370593070983887
1789635562450529800,8.17152978515625,-0.13927403092384338,0.09937246143817902,1.5800073146820068
1789635562460569600,8.181569580078126,-0.09305291622877121,0.2378849983215332,1.5175364017486572
1789635562470609700,8.191609619140625,-0.07061392068862915,0.2944177985191345,1.3715016841888428
1789635562480649700,8.201649658203126,-0.04533790796995163,0.21512974798679352,1.205906629562378
1789635562490689800,8.211689697265625,-0.04864821583032608,0.01307651586830616,1.057163953781128
1789635562500729900,8.221729736328125,-0.1274346262216568,-0.16626253724098206,0.9573901891708374
1789635562510769700,8.231769775390624,-0.17284952104091644,-0.23158934712409973,0.8762401938438416
1789635562520809700,8.241809814453125,-0.1293785125017166,-0.075017549097538,0.8133550882339478
1789635562530849800,8.251849853515624,-0.09695612639188766,0.31015250086784363,0.7682632803916931
1789635562540889900,8.261889892578125,-0.0778483971953392,0.6914128065109253,0.6544866561889648
1789635562550929700,8.2719296875,-0.014359972439706326,0.9292344450950623,0.4308527708053589
1789635562560969500,8.281969482421875,0.07163318991661072,0.947446882724762,0.21657121181488037
1789635562571008800,8.2920087890625,0.13337139785289764,0.8687752485275269,0.047555819153785706
1789635562581048800,8.302048828125,0.11547637730836868,0.710067868232727,-0.07115410268306732
1789635562591089000,8.3120888671875,0.046310361474752426,0.48848381638526917,-0.14076007902622223
1789635562601128700,8.322128662109375,0.006887292955070734,0.2634254992008209,-0.14876490831375122
1789635562611168500,8.33216845703125,-0.03700639680027962,0.19688507914543152,-0.1595134288072586
1789635562621208600,8.34220849609375,-0.021812453866004944,0.3034619092941284,-0.18585817515850067
1789635562631248600,8.35224853515625,0.045643553137779236,0.2155086100101471,-0.19171260297298431
1789635562641288700,8.362288818359374,0.06967999786138535,0.04639036953449249,-0.17673684656620026
1789635562651328800,8.372328857421875,-0.04106995463371277,0.055363625288009644,-0.33363404870033264
1789635562661368600,8.38236865234375,-0.08359155058860779,0.13110309839248657,-0.5834043025970459
1789635562671408600,8.39240869140625,-0.0652005597949028,0.07837731391191483,-0.7477388978004456
1789635562681448700,8.40244873046875,-0.05375056341290474,0.05889309197664261,-0.8288012742996216
1789635562691487700,8.41248779296875,-0.058471549302339554,0.21357719600200653,-0.8762798309326172
1789635562701527600,8.422527587890626,-0.03705654665827751,0.5823444128036499,-0.8758036494255066
1789635562711567600,8.432567626953125,0.007232620380818844,0.9561153650283813,-0.7635524868965149
1789635562721607700,8.442607666015626,0.06581540405750275,1.0187221765518188,-0.5929907560348511
1789635562731647700,8.452647705078125,0.1025659590959549,0.8168264627456665,-0.4700790047645569
1789635562741687800,8.462687744140625,0.13569000363349915,0.5191137194633484,-0.418022483587265
1789635562751727900,8.472727783203124,0.16572913527488708,0.12684181332588196,-0.3759181797504425
1789635562761767700,8.482767578125,0.13100850582122803,-0.2874767482280731,-0.3516351580619812
1789635562771807700,8.492807861328124,0.06998644024133682,-0.5078371167182922,-0.3748057186603546
1789635562781847800,8.502847900390625,0.07351216673851013,-0.5078056454658508,-0.44753333926200867
1789635562791888000,8.512887939453124,0.15680758655071259,-0.3780641555786133,-0.5927472710609436
1789635562801927700,8.522927734375,0.2596670091152191,-0.24815437197685242,-0.8473765254020691
1789635562811967500,8.532967529296876,0.3271706998348236,-0.03410172834992409,-1.158446192741394
1789635562822006800,8.5430068359375,0.3230382800102234,0.29237329959869385,-1.4296274185180664
1789635562832046800,8.553046875,0.279919296503067,0.6003381013870239,-1.5465240478515625
1789635562842087000,8.5630869140625,0.2016766369342804,0.7295371294021606,-1.5148987770080566
1789635562852126700,8.573126708984375,0.11026415973901749,0.6343216300010681,-1.452769160270691
1789635562862166500,8.58316650390625,-0.026563113555312157,0.4995996057987213,-1.4435362815856934
1789635562872206600,8.59320654296875,-0.11773963272571564,0.49353983998298645,-1.3875927925109863
1789635562882246700,8.60324658203125,-0.11907527595758438,0.45945510268211365,-1.2367385625839233
1789635562892286700,8.61328662109375,-0.002754261950030923,0.1425975114107132,-1.0677872896194458
1789635562902326800,8.623326904296874,0.13846513628959656,-0.17049024999141693,-0.9553728103637695
1789635562912366600,8.63336669921875,0.2517469525337219,-0.32386860251426697,-0.9274439811706543
1789635562922406700,8.64340673828125,0.3492316007614136,-0.47098708152770996,-0.9126168489456177
1789635562932446700,8.65344677734375,0.4521971344947815,-0.5699743628501892,-0.8450276851654053
1789635562942486800,8.66348681640625,0.5020454525947571,-0.5984267592430115,-0.8439174294471741
1789635562952525600,8.673525634765625,0.48314982652664185,-0.7487813830375671,-0.9630811214447021
1789635562962565600,8.683565673828125,0.4122611880302429,-0.8180361390113831,-1.1942914724349976
1789635562972605700,8.693605712890625,0.3479178845882416,-0.6717579960823059,-1.3664368391036987
1789635562982645800,8.703645751953125,0.3247034549713135,-0.40320640802383423,-1.3968009948730469
1789635562992685800,8.713685791015624,0.2925966680049896,-0.42362087965011597,-1.3517704010009766
1789635563002725600,8.7237255859375,0.21224574744701385,-0.9170581102371216,-1.3072103261947632
1789635563012765700,8.733765625,0.11424141377210617,-1.2352136373519897,-1.2725969552993774
