time,seconds_elapsed,z,y,x
1788861668550566400,10.20556640625,-2.5870845314025877,-6.641066492462158,7.981220871734618
1788861668560572400,10.215572509765625,-2.595763512420654,-6.968772844696044,8.473528588104248
1788861668570579500,10.225579345703125,-2.769043857574463,-7.306804191589355,8.911517854309082
1788861668580585500,10.23558544921875,-2.788197470855713,-7.690475007629394,9.029731561279297
1788861668590591500,10.245591552734375,-2.8392238937377927,-7.974786454772949,8.692448402404784
1788861668600598300,10.255598388671874,-2.9990368545532227,-7.775768441772461,8.08806212081909
1788861668610604500,10.2656044921875,-3.370437387084961,-7.269694065856934,7.746439471435546
1788861668620611300,10.275611328125,-3.954472954559326,-6.80551821899414,7.850587243652344
1788861668630617300,10.285617431640626,-4.263324968719482,-7.013963401031494,8.33735836868286
1788861668640623400,10.295623291015625,-4.133439528656005,-8.094197262573243,8.897751194763183
1788861668650630400,10.30563037109375,-3.964049761199951,-9.58339069519043,9.364171605682373
1788861668660636400,10.315636474609375,-3.9905356170654294,-10.92923130340576,9.434351641845703
1788861668670643500,10.3256435546875,-4.106654397583007,-11.528529906463623,9.18041662826538
1788861668680649500,10.3356494140625,-3.97751714553833,-11.190648197174072,8.96344210281372
1788861668690655500,10.345655517578125,-3.6200329101562496,-10.452186622619628,9.077316319274901
1788861668700662300,10.355662353515624,-3.573345977783203,-9.613168578338623,9.180117353057861
1788861668710668300,10.365668212890625,-3.772363990783691,-8.783428065490723,8.918550821685791
1788861668720674600,10.375674560546875,-3.684975630187988,-8.143428034210205,8.390479718017577
1788861668730681300,10.385681396484374,-3.577835105895996,-7.696161236572265,8.111704862213134
1788861668740687400,10.395687255859375,-3.620332185363769,-7.506420755004882,8.22961929397583
1788861668750694400,10.4056943359375,-3.717147714996338,-7.757512654113769,8.475024964141845
1788861668760700400,10.415700439453126,-3.3764228912353516,-8.26224029159546,8.238148637390136
1788861668770706400,10.42570654296875,-3.1405940277099607,-8.479214817047119,7.452102304840087
1788861668780713200,10.435713134765624,-3.2085294998168945,-8.4015529006958,6.642113955688476
1788861668790719500,10.445719482421875,-3.2421979606628417,-8.417713761901854,6.477512591552734
1788861668800726500,10.4557265625,-3.1952117530822752,-8.431779696655273,6.489184324645996
1788861668810732300,10.465732177734376,-3.2384570205688474,-8.31850403060913,6.3256304237365715
1788861668820738300,10.47573828125,-2.779967402648926,-8.15928962020874,6.32682752456665
1788861668830745300,10.485745361328124,-2.4253262817382812,-8.052448371124267,6.5589154479980465
1788861668840751400,10.49575146484375,-2.45151286239624,-8.059331700897216,6.839186679840087
1788861668850757400,10.50575732421875,-2.5472809288024902,-8.09479581298828,6.794594673919677
1788861668860764400,10.515764404296876,-2.429815409851074,-7.8535799957275385,6.525246987152099
1788861668870770400,10.5257705078125,-2.3931541969299315,-7.529913858795165,6.535422344207763
1788861668880777500,10.535777587890625,-2.4904186393737793,-7.236624155426025,6.846219647216796
1788861668890783200,10.545783203125,-2.6927286796569825,-7.115866609191894,7.500135975646972
1788861668900789000,10.5557890625,-2.193537633514404,-7.200711130523681,8.448988021087645
1788861668910796300,10.56579638671875,-1.356015965270996,-7.166444119262695,9.124751439666747
1788861668920802000,10.575802001953125,-1.2726678199768067,-7.020697093200683,9.477297634124755
1788861668930809000,10.58580908203125,-1.5946879432678223,-6.7739446846008295,9.575459902191161
1788861668940814800,10.59581494140625,-1.80029001083374,-6.483647733306884,9.394847314453125
1788861668950821000,10.605821044921875,-1.9072808975219726,-6.02051934967041,9.00249751739502
1788861668960828200,10.615828125,-2.114678616333008,-5.61784455795288,8.64501328201294
1788861668970834000,10.625833984375,-2.4308628730773925,-5.406705899047851,8.467243808746337
1788861668980840000,10.63583984375,-2.750937707519531,-5.281309587097168,8.731503816986084
1788861668990847200,10.64584716796875,-3.2474352767944334,-5.399373656463623,9.1163717338562
1788861669000853000,10.65585302734375,-3.949983826446533,-5.753416226959228,9.340528864288329
1788861669010860000,10.665860107421874,-2.9273604423522945,-5.909488247680664,9.709086282348633
1788861669020866000,10.675865966796875,-2.6677391998291013,-6.196343534088134,9.962273107910155
1788861669030872000,10.6858720703125,-3.0086136611938477,-6.900538097381592,9.427169036865234
1788861669040879000,10.695879150390626,-2.1493945404052734,-6.903381211853027,7.884854254913329
1788861669050884900,10.705884765625,-1.992574331665039,-5.8469397293090815,6.059275489044189
1788861669060892200,10.71589208984375,-2.03671742477417,-4.786308393859863,5.45877978515625
1788861669070898200,10.725898193359376,-2.1293431015014646,-4.160823210144042,6.373364819335937
1788861669080904000,10.735904052734375,-2.577806999969482,-3.8768110382080074,8.22857183074951
1788861669090911200,10.7459111328125,-2.9791350532531737,-4.230703971099853,9.67811129837036
1788861669100917000,10.7559169921875,-3.0358477050781247,-4.9072155776977535,9.484629876708984
1788861669110923000,10.765923095703124,-3.056796969604492,-5.199757093048095,8.346935175323486
1788861669120930000,10.775929931640626,-2.9255647911071776,-5.054309342193603,7.215974166107177
1788861669130936000,10.78593603515625,-2.501940734863281,-4.774487023162841,6.517016918945312
1788861669140943000,10.795943115234374,-2.33030640335083,-4.388122730255127,6.450128910064697
1788861669150949000,10.80594921875,-2.6454431968688965,-4.02180987625122,6.931812356567383
1788861669160955000,10.815954833984375,-3.529801435089111,-3.4015620086669918,7.613860554504394
1788861669170962200,10.825962158203126,-4.096628678131103,-2.693626505279541,8.167220413208007
1788861669180968000,10.835968017578125,-4.1760862457275385,-2.527678402709961,8.254010223388672
1788861669190975000,10.84597509765625,-3.946093248748779,-2.5944167739868162,7.908496996307373
1788861669200981200,10.855981201171875,-3.7961563697814937,-2.9138930580139157,7.119008998870849
1788861669210987000,10.865987060546875,-3.2849943153381345,-3.2818519256591796,6.081421854400634
1788861669220994000,10.875994140625,-2.3325509674072262,-3.5591304054260253,5.085882876586914
1788861669231000000,10.886,-2.634669289398193,-3.7222353935241697,4.683806635284424
1788861669241006000,10.896006103515624,-3.3822587577819823,-3.5238159309387207,4.636670790100097
1788861669251013000,10.90601318359375,-3.6037224113464355,-2.8458079483032224,4.706701188659668
1788861669261019000,10.916018798828125,-3.7292683609008788,-2.1059996353149413,4.595819724273682
1788861669271026200,10.926026123046874,-3.6424785507202144,-1.4752771354675291,3.9131729759216305
1788861669281032200,10.9360322265625,-3.8735190109252926,-0.8889970039367675,3.741688282012939
1788861669291038000,10.946037841796874,-3.9695863525390624,-0.8821136741638184,4.307617699432373
1788861669301045000,10.956044921875,-3.733009300994873,-1.453729320526123,4.7746366607666015
1788861669311051000,10.966051025390625,-3.5702035881042478,-1.6395792243957519,4.5778632118225095
1788861669321058000,10.97605810546875,-3.1866824096679687,-1.426944189453125,4.1383775695800775
1788861669331064000,10.98606396484375,-3.1042320899963376,-1.2623428253173827,4.448875597381591
1788861669341069800,10.99606982421875,-3.3330279861450194,-1.2933178092956543,5.090970555114746
1788861669351077000,11.0060771484375,-3.1290719322204588,-1.328632283782959,5.456984133911132
1788861669361083100,11.016083251953125,-3.0627824737548828,-1.338209090423584,5.905896945190429
1788861669371089000,11.0260888671875,-3.3659482589721677,-1.5937901176452636,6.413617334747314
1788861669381096200,11.03609619140625,-3.069516165924072,-2.0319290214538572,6.585700579071045
1788861669391102000,11.04610205078125,-3.1994016059875485,-2.3964462242126463,6.479008967590332
1788861669401109000,11.05610888671875,-3.6777930252075195,-2.7584195877075195,6.484994471740722
1788861669411115300,11.066115234375,-3.3527801498413083,-3.0870237655639645,6.733542531585693
1788861669421121000,11.07612109375,-3.2691327293395993,-3.3782185424804685,7.030423537445068
1788861669431128000,11.086128173828126,-3.580977495574951,-3.8187516479492185,7.239616907501221
1788861669441134000,11.096134033203125,-3.5883097381591793,-4.269011197662353,7.197419103240966
1788861669451140000,11.10614013671875,-3.527257595825195,-4.4568063903808595,7.198616204071045
1788861669461147100,11.116147216796875,-3.6783915756225585,-4.573224446105956,7.601290995788574
1788861669471153000,11.12615283203125,-3.7141549629211426,-4.7475522544860835,8.277054414367676
1788861669481160200,11.13616015625,-3.093607820129394,-5.020790518951416,8.633191911315917
1788861669491166200,11.146166259765625,-2.70036019744873,-5.415684155273437,8.474875326538086
1788861669501172000,11.156171875,-2.899677485656738,-5.903053830718994,8.264933768463134
1788861669511179000,11.166178955078125,-2.932298483276367,-6.260089153289795,8.107066096496581
1788861669521185300,11.176185302734375,-2.5221418113708496,-6.618920127105713,8.10227769317627
1788861669531192000,11.186192138671874,-2.047491332244873,-6.964433354187011,8.104971170043944
1788861669541198000,11.196197998046875,-2.0126257705688477,-7.368604521942138,7.913135762023925
1788861669551203800,11.206203857421874,-2.3324013298034667,-7.543830155944824,7.31682991104126
1788861669561211100,11.216211181640626,-2.8830677116394043,-7.483825476837158,6.804021842956542
1788861669571217200,11.226217041015625,-3.640383624267578,-7.324012516021728,6.739528035736083
1788861669581223000,11.236222900390626,-4.216039485931396,-7.312640058135986,7.161206803131103
1788861669591230200,11.246230224609375,-4.336797032165527,-7.920318367004394,8.131756301116942
1788861669601236200,11.256236328125,-4.3263223999023435,-8.95745659866333,9.363273780059814
1788861669611243000,11.266242919921876,-4.12446127243042,-10.022128149414062,10.312574738311767
1788861669621249000,11.2762490234375,-4.208707243347168,-10.688763674163818,10.541969184875487
1788861669631255000,11.286255126953124,-4.393659321594238,-10.618134725189208,9.883114815521239
1788861669641262000,11.296261962890625,-4.24581736907959,-10.042029950714111,8.88084214553833
1788861669651268000,11.30626806640625,-4.317493781280517,-9.478794010162353,8.277802602386474
1788861669661275100,11.316275146484376,-4.30926371307373,-8.970774345397949,8.211213868713378
1788861669671281200,11.32628125,-4.251204322814941,-8.526350662231446,8.492682201385497
1788861669681287200,11.336287109375,-3.8762124877929685,-8.042721926879882,8.611644096374512
1788861669691294000,11.3462939453125,-2.9117981315612793,-7.4119994270324705,8.323591709136963
1788861669701300200,11.35630029296875,-2.562843239593506,-7.205948446655273,7.830086891937255
1788861669711306000,11.366305908203126,-2.6138696624755857,-7.414094353485107,7.159111876678466
1788861669721313000,11.37631298828125,-2.623147193908691,-7.508665319061278,6.783222216033935
1788861669731319000,11.386319091796874,-2.6581623931884764,-7.517344300079345,7.146991230773925
1788861669741326000,11.396326171875,-2.614917125701904,-7.5731591262817375,7.710676084136963
1788861669751332000,11.40633203125,-2.538901222991943,-7.6647373397827145,7.949946612548827
1788861669761338000,11.416338134765626,-2.7823616043090817,-7.780407207489013,7.964162184906005
1788861669771345200,11.42634521484375,-2.8917466926574704,-7.867645930480957,7.875875998687744
1788861669781351200,11.43635107421875,-2.7350761215209958,-7.858368399047851,8.093897987365722
1788861669791358000,11.44635791015625,-2.709937004089355,-7.940220168304443,8.494328215026854
1788861669801364000,11.456364013671875,-2.4718635765075683,-7.945906397247314,8.230666757202147
1788861669811370200,11.466370361328124,-2.2704513618469235,-7.639747859954833,6.988225733184814
1788861669821377000,11.476376953125,-2.1525369300842283,-7.294833183288574,5.628468827819824
1788861669831383000,11.486383056640625,-1.7937059562683104,-7.068730764007568,4.971110834503174
1788861669841389000,11.49638916015625,-1.8305168067932127,-7.030872450256347,5.149927770996094
1788861669851396000,11.50639599609375,-1.9859902770996092,-7.240664370727538,6.129156249999999
1788861669861402000,11.516402099609374,-2.1040543464660644,-7.385962483978271,7.3365820747375485
1788861669871409000,11.526408935546876,-2.110488763427734,-7.238569444274902,8.510339438629149
1788861669881415200,11.536415283203125,-1.998859111022949,-6.994061599731445,9.674220720672606
1788861669891421200,11.546421142578126,-1.7995418228149413,-6.845471459197998,10.672902088165282
1788861669901428200,11.55642822265625,-1.936310592651367,-6.70989979019165,11.043255157470702
1788861669911434200,11.566434326171875,-2.1351789680480957,-6.439803915405273,10.530147814178466
1788861669921441300,11.576441162109376,-2.1250036109924317,-6.185868901824951,9.711031571197509
1788861669931447300,11.586447265625,-2.306514024353027,-6.185419989013671,9.335590823364257
1788861669941453300,11.596453369140624,-2.6562171043395995,-6.612934622955322,9.247753549957276
1788861669951460000,11.606460205078125,-2.811690574645996,-7.2258502479553215,8.781482776641845
1788861669961466400,11.61646630859375,-2.327164013671875,-7.363516843414306,7.719803977966309
1788861669971472400,11.626472412109376,-1.9232921211242675,-6.680421182250976,6.675782416534424
1788861669981479200,11.636479248046875,-2.3133973541259762,-5.617096369934082,6.272359436798095
1788861669991485200,11.646485107421874,-2.916287259674072,-4.94118331375122,6.726958477020263
1788861670001492200,11.6564921875,-3.343053705596924,-4.844068508911133,7.628375402069091
1788861670011498200,11.666498291015625,-3.5859155364990234,-5.133916547393799,8.43342571029663
1788861670021504300,11.676504150390626,-3.2052374725341797,-5.538835903167724,8.627804957580565
1788861670031511300,11.68651123046875,-2.521094348144531,-5.708375308227539,8.40185217590332
1788861670041517300,11.696517333984374,-2.4753052413940426,-5.520430477905273,8.168417514038085
1788861670051524000,11.706524169921876,-2.605340319061279,-5.213673390197753,8.009951291656494
1788861670061530000,11.716530029296875,-2.726696415710449,-4.784213467407226,7.896077075195312
1788861670071536400,11.726536376953124,-2.7636569038391112,-4.573374083709717,7.82709413986206
1788861670081543200,11.736543212890625,-2.57915373840332,-4.666299035644531,7.574954777526855
1788861670091549200,11.746549072265625,-2.638859142303467,-4.657919329833984,7.255777768707275
1788861670101555200,11.75655517578125,-2.7564742988586426,-4.391863670349121,6.955904010772705
1788861670111562200,11.766562255859375,-2.807351084136963,-3.8227918632507323,6.637475189971924
1788861670121568300,11.776568359375,-3.0521582038879393,-3.0909143432617188,6.730100866699218
1788861670131575000,11.786574951171875,-3.4108395401000973,-2.785952906799316,7.094019519042968
1788861670141581300,11.796581298828125,-3.8711248092651367,-2.659209856414795,7.265953125762939
1788861670151587300,11.80658740234375,-4.244620268249512,-2.583792504119873,7.474697583007812
1788861670161594000,11.816593994140625,-3.998017497253418,-2.685845349884033,7.120655012512207
1788861670171600100,11.82660009765625,-2.795529713439941,-2.5655367164611813,5.8654947921752925
1788861670181607200,11.836607177734376,-2.471564301300049,-2.473808865356445,4.795735562896728
1788861670191613200,11.84661328125,-2.494159579467773,-2.547879479217529,4.497956731414795
1788861670201619200,11.856619140625,-2.814084776306152,-2.4133552734375,4.979939453125
1788861670211626200,11.866626220703125,-3.7536592903137205,-2.156577145385742,5.156212550354003
1788861670221632300,11.87663232421875,-4.44303973083496,-1.9424457344055175,4.550629167938232
1788861670231638300,11.88663818359375,-3.8332664955139157,-1.5517419509887695,4.356549195861816
1788861670241645300,11.896645263671875,-3.5851673484802244,-1.2648866645812988,5.067627088928222
1788861670251651300,11.9066513671875,-3.4739866088867184,-1.5261539207458494,5.540781192016601
1788861670261658000,11.916658203125,-3.1057284660339355,-1.8094179046630858,5.543325031280517
1788861670271664000,11.9266640625,-3.436876483154297,-1.8095675422668456,5.487360567474365
1788861670281670400,11.93667041015625,-3.7325603881835936,-1.610100616455078,5.254674093627929
1788861670291677200,11.94667724609375,-3.8494273567199704,-1.186177285003662,5.217264692687988
1788861670301683200,11.95668310546875,-4.014477633666992,-0.7694365585327148,5.467907678985595
1788861670311689200,11.966689208984375,-3.5966894439697263,-0.7321767951965331,5.941809970092773
1788861670321696300,11.9766962890625,-3.183839295196533,-1.0271125122070313,6.544699875640869
1788861670331702300,11.986702392578126,-2.839523168945312,-1.6536451591491699,6.816741039276122
1788861670341709000,11.996708984375,-2.7884967460632324,-2.433257074737549,6.6437599693298335
1788861670351715300,12.00671533203125,-3.268234903717041,-3.1352070739746094,6.437110438537597
1788861670361721300,12.016721435546875,-3.3852515098571776,-3.482815227508545,6.417058999633789
1788861670371728100,12.02672802734375,-3.031957127380371,-3.5708021385192867,6.589291881561279
1788861670381734100,12.036734130859376,-2.860771708679199,-3.680486502075195,6.826617121124267
1788861670391741200,12.0467412109375,-2.739565249633789,-3.962852660369873,6.845321821594238
1788861670401747200,12.056747314453125,-3.0569466072082516,-4.247762657928466,6.67129328842163
1788861670411753200,12.066753173828126,-3.4008138206481933,-4.387973092651367,6.743717888641357
1788861670421760300,12.07676025390625,-3.2558149826049805,-4.331260440826416,7.098508647155762
1788861670431766300,12.086766357421874,-3.2420483230590817,-4.257189826965332,7.69286920928955
1788861670441772300,12.096772216796875,-3.0349498794555663,-4.342034348297119,8.182034535980224
1788861670451779000,12.106779052734375,-2.8248586837768555,-4.725106613922119,8.460659754180908
1788861670461785300,12.116785400390626,-3.090615068054199,-5.420023645782471,8.559270935058594
1788861670471792000,12.126792236328125,-3.015496990966797,-6.203226863861084,8.169764252471923
1788861670481798100,12.136798095703124,-2.8815713356018064,-6.956203285980224,7.798363719940185
1788861670491804200,12.14680419921875,-2.704550050354004,-7.498639599609374,7.682394577026367
1788861670501811200,12.156811279296875,-2.5987562644958495,-7.904905693817138,7.715314849853515
1788861670511817200,12.166817138671876,-2.532466806030273,-8.230367481994628,7.706336593627929
1788861670521823200,12.1768232421875,-2.5776573623657226,-8.467243808746337,7.738059765625
1788861670531830300,12.186830322265624,-2.906710453033447,-8.679878843688964,7.845499565124511
1788861670541836300,12.196836181640625,-3.282001563262939,-8.698433906555175,7.727884408569335
1788861670551843000,12.206843017578125,-3.5890579261779783,-8.679130655670166,7.588721437072754
1788861670561849000,12.21684912109375,-3.8236896888732907,-8.769811043548584,7.6231380859375
1788861670571855400,12.22685546875,-3.813514331817627,-9.043797496032715,8.10227769317627
1788861670581862100,12.236862060546875,-3.902698343658447,-9.321973801422118,8.955660947418213
1788861670591868200,12.2468681640625,-4.11787721786499,-9.472209955596924,9.617059156036376
1788861670601875200,12.256875244140625,-4.152443504333496,-9.460687860107422,9.8825162651062
1788861670611881200,12.266881103515624,-4.055179061889648,-9.335890098571777,9.856479322052001
1788861670621887200,12.27688720703125,-3.943699047088623,-9.038111267089842,9.668684129333496
1788861670631894000,12.28689404296875,-3.7261259712219235,-8.46499924468994,9.188497058868407
1788861670641900300,12.296900390625,-3.357418915557861,-7.780856120300292,8.387187690734862
1788861670651906300,12.30690625,-2.803161231231689,-7.155969486999512,7.521384515380859
1788861670661913000,12.3169130859375,-2.350058567047119,-6.796240687561035,7.237671618652343
1788861670671919000,12.326919189453125,-2.286761860656738,-6.788160256958007,7.6568065467834465
1788861670681926100,12.336926025390625,-2.5809493896484375,-7.213430326843262,8.485649234008788
1788861670691932200,12.34693212890625,-3.1953613906860348,-7.834576020050048,9.079411245727538
1788861670701938200,12.356938232421875,-3.6947020744323726,-8.19026460418701,8.960150075531006
1788861670711945200,12.3669453125,-3.662230714416504,-8.086116831970214,8.516474580383301
1788861670721951200,12.376951171875,-3.422660910797119,-7.749132948303222,8.37656342086792
1788861670731957200,12.386957275390625,-3.2659903396606444,-7.691522470855713,8.971971446228027
1788861670741964000,12.396964111328124,-3.1856349464416502,-7.868244480895996,9.66673884048462
1788861670751970300,12.40697021484375,-2.886808651733398,-8.078784589385986,9.485228427124023
1788861670761977000,12.41697705078125,-2.574814247894287,-8.067711406707764,8.486846334838866
1788861670771983000,12.426983154296876,-2.3618799377441406,-7.954435740661621,7.432350141143798
1788861670781989400,12.4369892578125,-1.8570026626586913,-7.7401546920776365,6.617423751068115
1788861670791996200,12.44699609375,-1.1662754837036131,-7.4609309234619134,6.021117900085449
1788861670802002200,12.457002197265625,-0.929548794555664,-7.331344758605956,5.715707550811767
1788861670812009200,12.46700927734375,-0.7731774986267089,-7.212083588409423,5.877316162872314
1788861670822015200,12.47701513671875,-0.7477391059875488,-6.930914530944824,6.537367633056641
1788861670832021200,12.487021240234375,-1.5212158798217772,-6.483647733306884,7.299621586608886
1788861670842028000,12.497028076171874,-2.302324171447754,-6.059275489044189,8.157493968963623
1788861670852034300,12.507034423828125,-2.5576059234619137,-5.825691189575195,9.385420145416258
1788861670862040300,12.517040283203125,-2.4904186393737793,-5.836465097045898,10.752060380554198
1788861670872047000,12.527047119140626,-2.0795137794494627,-6.248267782592773,11.388020196533203
1788861670882053000,12.53705322265625,-2.042254016113281,-6.666355247497558,10.87955161895752
1788861670892060200,12.54706005859375,-2.492812841033935,-6.741473324584961,9.392752388000488
1788861670902065700,12.557065673828125,-2.926462616729736,-6.481852082061767,8.033594033050537
1788861670912071700,12.56707177734375,-3.246387813568115,-6.166116738128662,7.556698989868163
1788861670922078700,12.57707861328125,-2.7301380805969235,-6.158784495544433,7.485920403289795
1788861670932084700,12.587084716796875,-2.0513819099426267,-6.310068112945556,7.232284664916992
1788861670942090800,12.5970908203125,-1.8800468536376953,-6.200683024597168,6.827514946746826
1788861670952097800,12.607097900390626,-2.0771195777893063,-5.698349588775635,6.7544917961120605
1788861670962103800,12.617103759765625,-2.5432407135009765,-5.108478154754638,7.057208668518066
1788861670972110800,12.62711083984375,-2.6975170829772948,-4.921730425262451,7.608024687957763
1788861670982116600,12.63711669921875,-2.8399720817565917,-5.005976396179199,8.059331700897216
1788861670992123000,12.647122802734375,-2.7864018196105955,-5.1231426399230955,8.400954350280761
1788861671002130000,12.6571298828125,-2.703801862335205,-5.196165790557861,8.840739267730712
1788861671012135700,12.6671357421875,-2.6439468208312986,-5.067776726531982,9.098564859008789
1788861671022141700,12.6771416015625,-2.4389433036804196,-4.955698161315918,9.044396046447753
1788861671032148700,12.687148681640625,-2.77098914642334,-4.811297873687744,8.681075944519042
1788861671042154800,12.69715478515625,-2.9984383041381832,-4.417451700592041,8.034192583465575
1788861671052161800,12.707161865234376,-2.8133365882873536,-3.8817490791320797,7.612813091278076
1788861671062167800,12.717167724609375,-2.1059996353149413,-3.604021686553955,7.519588864135741
1788861671072173800,12.727173828125,-2.3977929626464842,-3.5992332832336422,7.561786668395996
1788861671082180900,12.737180908203126,-2.8576293190002438,-3.5052608680725097,7.675511247253418
1788861671092186600,12.7471865234375,-3.1471780822753903,-3.1438860549926755,7.321019763946532
1788861671102194000,12.75719384765625,-3.163338943481445,-2.689586289978027,6.452223836517334
1788861671112199700,12.76719970703125,-3.6150948692321774,-2.361431024932861,5.59869094467163
1788861671122205700,12.777205810546874,-3.8596027137756344,-2.1999720504760742,5.113266558074951
1788861671132213000,12.787212890625,-3.1024364387512207,-1.972223617553711,5.201253469085693
1788861671142218800,12.79721875,-3.0898668800354003,-1.5818191093444822,5.737554640960693
1788861671152224800,12.807224853515624,-3.493738772583008,-1.637633935546875,5.922656356811523
1788861671162231800,12.817231689453125,-3.1823429191589354,-1.8849848945617675,5.4692544174194335
1788861671172237800,12.82723779296875,-3.5423709938049313,-1.8005892860412596,4.648342523193359
1788861671182244900,12.837244873046876,-4.19449167098999,-1.9155109657287597,4.29639487915039
1788861671192250600,12.847250732421875,-4.04096348953247,-2.016067435455322,4.764760578918457
1788861671202257000,12.8572568359375,-3.558082942199707,-2.064550019073486,5.364807369995117
1788861671212264000,12.867263916015625,-3.513341298675537,-2.2918495391845704,5.219060343933105
1788861671222269700,12.877269775390625,-3.374028689575195,-2.5966613380432126,4.84541524734497
1788861671232275700,12.887275634765626,-3.3741783271789547,-2.5629928771972654,4.22636448059082
1788861671242282800,12.89728271484375,-3.912424787902832,-1.8568530250549315,3.933523690032959
1788861671252288800,12.907288818359374,-4.272901775360107,-0.9482534950256347,4.5039422355651855
1788861671262295800,12.9172958984375,-4.22621484298706,-0.35523967132568357,5.821950249481201
1788861671272301800,12.9273017578125,-3.4011130958557128,-0.2632125450134277,7.218368367767334
1788861671282307800,12.937307861328126,-2.893991256713867,-0.7797615531921386,7.828889791107177
1788861671292315000,12.94731494140625,-2.551171506500244,-1.4336778816223144,7.470507730102539
1788861671302320600,12.957320556640624,-2.5082255142211913,-2.1095909378051756,6.782773303222656
1788861671312327000,12.967326904296876,-3.3355718254089353,-2.749142056274414,6.166416013336181
1788861671322333700,12.977333740234375,-3.9661446876525877,-3.215113554382324,6.060322952270507
1788861671332339700,12.987339599609374,-3.117549836730957,-3.6246716758728024,6.555174507904052
1788861671342347000,12.997346923828125,-2.33030640335083,-4.110694612884521,7.031919913482666
1788861671352352800,13.007352783203125,-2.5296236915588377,-4.766556230163574,7.18245534286499
1788861671362358800,13.01735888671875,-3.166032420349121,-5.363759906768799,7.292438981628417
1788861671372365800,13.02736572265625,-3.446453289794922,-5.644480051422119,7.401674432373047
1788861671382371800,13.037371826171874,-3.0843302886962887,-5.697002850341796,7.630171053314209
1788861671392377900,13.0473779296875,-2.9994857673645017,-5.797559320068359,7.968202400207519
1788861671402384600,13.057384521484375,-3.1179987495422363,-5.850830307006835,7.9743375419616696
1788861671412390700,13.067390625,-2.901622774505615,-5.717802477264404,7.6101196144104
1788861671422398000,13.07739794921875,-2.7703905960083004,-5.703287629699707,7.538293564605713
1788861671432403700,13.08740380859375,-2.7959786262512205,-5.804143374633789,7.7316253486633295
1788861671442409700,13.09740966796875,-2.559401574707031,-6.123769296264648,8.032546569824218
1788861671452417000,13.1074169921875,-2.5637410652160644,-6.59512774810791,8.372822480773925
1788861671462422800,13.1174228515625,-2.63047943649292,-7.2432082099914545,8.6061075050354
1788861671472428800,13.1274287109375,-2.6318261749267577,-7.744793457794189,8.549245215606689
1788861671482435600,13.137435546875,-2.8221652069091796,-8.1594392578125,8.32523772277832
1788861671492441900,13.14744189453125,-3.0720600051879883,-8.539818046569824,7.960421244812011
1788861671502449000,13.157448974609375,-3.264942876434326,-8.7846251663208,7.603834835052489
1788861671512454700,13.16745458984375,-3.456628646850586,-8.858546142578124,7.50133307647705
1788861671522460700,13.177460693359375,-3.60058002166748,-8.834454488372803,8.043021202087402
1788861671532468000,13.187468017578125,-3.629310441589355,-8.882937071990966,9.128193104553223
1788861671542473700,13.1974736328125,-3.367594272613525,-9.158270262908935,10.051457119750976
1788861671552479700,13.207479736328125,-3.075800945281982,-9.369109646606445,10.169221913909912
1788861671562486800,13.21748681640625,-3.3111808959960936,-9.342474153137207,9.667935941314697
1788861671572492800,13.227492919921875,-4.073584487152099,-9.093327542877196,9.03407105178833
1788861671582499800,13.237499755859375,-4.580407051086426,-8.662221606445312,8.754398370361328
1788861671592505600,13.247505615234376,-4.3171945060729975,-8.24233849029541,8.735394394683837
1788861671602512000,13.257511962890625,-3.123684978485107,-8.066963218688965,8.391976094055176
1788861671612519000,13.267518798828124,-2.2937948280334473,-7.98660782546997,7.695263410949707
1788861671622524700,13.277524658203125,-2.4064719436645507,-7.886799543762207,7.2723875427246085
1788861671632530700,13.28753076171875,-2.781014865875244,-7.770830400848388,7.293037532043456
1788861671642537700,13.297537841796874,-2.7148750450134274,-7.544877619171142,7.520337052154541
1788861671652543700,13.307543701171875,-2.4621371322631833,-7.187991934204101,7.590367450714111
1788861671662550800,13.31755078125,-2.3318027793884277,-6.829909148406982,7.445667887878417
1788861671672556800,13.327556884765626,-2.4260744697570797,-6.6346320755004875,7.50821640625
1788861671682562800,13.337562744140625,-2.883366986846924,-6.77993018875122,8.200290323638916
1788861671692569900,13.34756982421875,-3.2109237014770504,-7.204751345825195,9.219920955657958
1788861671702575600,13.35757568359375,-3.4210148971557617,-7.699153988647461,9.797222830963134
1788861671712582000,13.367581787109375,-3.63260246887207,-7.9773302940368644,9.619752632904053
1788861671722588700,13.377588623046876,-3.5773861930847164,-8.06292300338745,8.858546142578124
1788861671732594700,13.3875947265625,-3.4112884529113767,-8.118288916778564,7.5254247306823725
1788861671742602000,13.39760205078125,-3.0443770484924313,-8.162880922698974,6.096235977172851
1788861671752607700,13.407607666015625,-2.7211598243713375,-8.083572992706298,5.393986702728271
1788861671762613800,13.41761376953125,-2.7762264625549316,-7.7334209999084464,5.7237879814147945
1788861671772620800,13.427620849609376,-2.33045604095459,-7.512106983947754,6.779630913543701
1788861671782626800,13.437626708984375,-1.4513351188659667,-7.275529932403564,7.678803274536133
1788861671792632800,13.4476328125,-0.799962629699707,-6.7280059402465815,8.372972118377685
1788861671802639600,13.4576396484375,-0.6989572471618652,-6.201131937408447,9.18131445388794
1788861671812646000,13.46764599609375,-1.0030208580017088,-5.961412496185303,9.784952547454834
