time,seconds_elapsed,z,y,x
1788861664952023600,6.6070234375,0.4059099555015564,-0.04409688711166382,0.46210718154907227
1788861664962029600,6.617029541015625,0.21351520717144012,0.1319311410188675,0.3653081953525543
1788861664972036400,6.627036376953125,0.02953631989657879,0.32702764868736267,0.20513316988945007
1788861664982042600,6.637042724609375,-0.08019869774580002,0.41039127111434937,0.05048128217458725
1788861664992048400,6.64704833984375,-0.1428074836730957,0.310187429189682,-0.027758926153182983
1788861665002055400,6.657055419921875,-0.20019887387752533,0.038786012679338455,-0.020130036398768425
1788861665012061400,6.6670615234375,-0.28599607944488525,-0.2151234894990921,0.008521316573023796
1788861665022067500,6.6770673828125,-0.45372727513313293,-0.29960694909095764,-0.021094633266329765
1788861665032074500,6.687074462890625,-0.6502280831336975,-0.2724989056587219,-0.0943073257803917
1788861665042080500,6.69708056640625,-0.8235897421836853,-0.1750333309173584,-0.1612946093082428
1788861665052086300,6.707086181640625,-0.9664028286933899,-0.08993308246135712,-0.23405884206295013
1788861665062093600,6.717093505859375,-1.0670164823532104,0.0013275857781991363,-0.3400294780731201
1788861665072099300,6.727099365234375,-1.100365400314331,0.17453904449939728,-0.4513791799545288
1788861665082106400,6.7371064453125,-1.075761318206787,0.3517726957798004,-0.4985741078853607
1788861665092112600,6.747112548828125,-1.0358558893203735,0.4640590250492096,-0.41898873448371887
1788861665102118400,6.757118408203125,-1.0503292083740234,0.46593546867370605,-0.2732917368412018
1788861665112125400,6.76712548828125,-1.1384912729263306,0.32669341564178467,-0.2381686270236969
1788861665122131700,6.777131591796875,-1.2161237001419067,0.2030836045742035,-0.3367750942707062
1788861665132137500,6.787137451171875,-1.250627875328064,0.18871505558490753,-0.4871547520160675
1788861665142144500,6.79714453125,-1.2573699951171875,0.2506556510925293,-0.6191505789756775
1788861665152150300,6.807150390625,-1.2762054204940796,0.2783906161785126,-0.6623854041099548
1788861665162156500,6.817156494140625,-1.319288969039917,0.18594323098659515,-0.6743456721305847
1788861665172163600,6.82716357421875,-1.3654226064682007,0.058585815131664276,-0.7067118883132935
1788861665182169300,6.83716943359375,-1.4065845012664795,-0.03001781925559044,-0.7159724831581116
1788861665192176600,6.8471767578125,-1.415583610534668,-0.1292053908109665,-0.6877991557121277
1788861665202182700,6.8571826171875,-1.4392215013504028,-0.1850430816411972,-0.6232917904853821
1788861665212188400,6.8671884765625,-1.5203804969787598,-0.23794065415859222,-0.6148216128349304
1788861665222195500,6.877195556640625,-1.6290063858032227,-0.18936406075954437,-0.6732151508331299
1788861665232201500,6.887201416015625,-1.703111171722412,-0.14200666546821594,-0.7270602583885193
1788861665242207500,6.89720751953125,-1.6927634477615356,-0.2225116342306137,-0.7534900307655334
1788861665252214500,6.907214599609375,-1.6085271835327148,-0.4298701584339142,-0.7531728148460388
1788861665262220300,6.91722021484375,-1.55338454246521,-0.6339399218559265,-0.7401537299156189
1788861665272227600,6.9272275390625,-1.536797046661377,-0.7728322744369507,-0.7372338175773621
1788861665282233600,6.937233642578125,-1.5307823419570923,-0.863358199596405,-0.7335027456283569
1788861665292239400,6.9472392578125,-1.5372471809387207,-0.9501489996910095,-0.6983034610748291
1788861665302246700,6.95724658203125,-1.530738115310669,-1.0002923011779785,-0.6564955711364746
1788861665312252400,6.96725244140625,-1.5157955884933472,-1.0132297277450562,-0.6365489959716797
1788861665322258400,6.977258544921875,-1.5095582008361816,-1.0297876596450806,-0.6390731930732727
1788861665332265500,6.987265380859375,-1.4835788011550903,-1.0297770500183105,-0.6447116136550903
1788861665342271500,6.997271484375,-1.4315407276153564,-0.9744751453399658,-0.6300557255744934
1788861665352277500,7.007277587890625,-1.3506813049316406,-0.909022331237793,-0.6216598153114319
1788861665362284500,7.017284423828125,-1.2888767719268799,-0.9360923171043396,-0.6446729898452759
1788861665372290300,7.027290283203125,-1.2828172445297241,-0.9657096266746521,-0.6848398447036743
1788861665382297600,7.037297607421875,-1.2928227186203003,-0.8803701996803284,-0.672452986240387
1788861665392303400,7.047303466796875,-1.2404730319976807,-0.6759486198425293,-0.5762577056884766
1788861665402309400,7.057309326171875,-1.1388124227523804,-0.5199300050735474,-0.4775242209434509
1788861665412316700,7.067316650390625,-1.0165562629699707,-0.5001927614212036,-0.4319271743297577
1788861665422322400,7.077322509765625,-0.8991129994392395,-0.483567476272583,-0.43230852484703064
1788861665432328400,7.087328369140625,-0.7864344120025635,-0.43225499987602234,-0.41805264353752136
1788861665442335500,7.09733544921875,-0.6743608713150024,-0.3419182002544403,-0.34343618154525757
1788861665452341500,7.107341552734375,-0.558516800403595,-0.22540302574634552,-0.25613510608673096
1788861665462347500,7.117347412109375,-0.43394187092781067,-0.14125245809555054,-0.22293081879615784
1788861665472354300,7.127354248046875,-0.3135720491409302,-0.04318315535783768,-0.21723325550556183
1788861665482360300,7.1373603515625,-0.21748411655426025,0.020832311362028122,-0.18251654505729675
1788861665492367600,7.14736767578125,-0.14447516202926636,0.02177640236914158,-0.1231650710105896
1788861665502373400,7.157373291015625,-0.0413501039147377,0.05597351863980293,-0.057553306221961975
1788861665512379400,7.16737939453125,0.10848679393529892,0.07200708240270615,-0.011434548534452915
1788861665522386400,7.177386474609375,0.2898331582546234,0.12773771584033966,0.03834099695086479
1788861665532392400,7.187392333984375,0.4762602746486664,0.23140446841716766,0.09759073704481125
1788861665542398500,7.1973984375,0.6534558534622192,0.31715986132621765,0.14822594821453094
1788861665552405200,7.2074052734375,0.8191116452217102,0.3632892668247223,0.20262980461120605
1788861665562411500,7.21741162109375,0.9762941002845764,0.3750854730606079,0.26183798909187317
1788861665572417500,7.22741748046875,1.1175118684768677,0.3902985155582428,0.3108942210674286
1788861665582424300,7.23742431640625,1.246125340461731,0.4169759154319763,0.3576529324054718
1788861665592430300,7.247430419921875,1.3796074390411377,0.525633692741394,0.4097401201725006
1788861665602437400,7.257437255859375,1.541036605834961,0.6117203831672668,0.47672101855278015
1788861665612443400,7.267443359375,1.7018296718597412,0.6196001172065735,0.5300079584121704
1788861665622449400,7.277449462890625,1.8050782680511475,0.6160370707511902,0.5569971799850464
1788861665632456400,7.28745654296875,1.8547627925872803,0.6601393222808838,0.5932172536849976
1788861665642462500,7.29746240234375,1.9118729829788208,0.7311466336250305,0.6526313424110413
1788861665652468500,7.307468505859375,1.9919803142547607,0.6727632284164429,0.7150944471359253
1788861665662475500,7.3174755859375,2.062364339828491,0.5138832926750183,0.7633394598960876
1788861665672481500,7.3274814453125,2.0878939628601074,0.4068756103515625,0.7955235242843628
1788861665682488300,7.33748828125,2.1089024543762207,0.36868029832839966,0.8432433605194092
1788861665692494300,7.347494384765625,2.152705430984497,0.3121195435523987,0.893328070640564
1788861665702500600,7.35750048828125,2.1923282146453857,0.2215837836265564,0.9109949469566345
1788861665712507400,7.36750732421875,2.205131769180298,0.14155685901641846,0.9601699709892273
1788861665722513400,7.377513427734375,2.184154987335205,0.050031740218400955,1.0499451160430908
1788861665732519400,7.38751953125,2.138468027114868,-0.06075122952461243,1.132495403289795
1788861665742526500,7.3975263671875,2.0704023838043213,-0.1514023095369339,1.179327368736267
1788861665752532500,7.407532470703125,1.9990341663360596,-0.15352937579154968,1.201222538948059
1788861665762538500,7.41753857421875,1.954667329788208,-0.06270093470811844,1.1936719417572021
1788861665772545500,7.427545654296875,1.9108988046646118,0.08972588926553726,1.1552060842514038
1788861665782551600,7.437551513671875,1.8588123321533203,0.2575468420982361,1.106405258178711
1788861665792558300,7.447558349609375,1.8569811582565308,0.5016828179359436,1.0801554918289185
1788861665802564400,7.457564453125,1.9278724193572998,0.7308358550071716,1.0716722011566162
1788861665812570600,7.467570556640625,2.0100820064544678,0.8081309199333191,1.0262171030044556
1788861665822577400,7.477577392578125,1.9909685850143433,0.6361303925514221,0.9446700811386108
1788861665832583400,7.48758349609375,1.8051952123641968,0.21757866442203522,0.860676646232605
1788861665842589400,7.49758935546875,1.4834651947021484,-0.29481858015060425,0.8097237348556519
1788861665852596500,7.507596435546875,1.0866544246673584,-0.5609842538833618,0.7723803520202637
1788861665862602500,7.5176025390625,0.6904426217079163,-0.5335286259651184,0.6973868012428284
1788861665872609300,7.527609375,0.3683159649372101,-0.35074496269226074,0.5729114413261414
1788861665882615600,7.537615478515625,0.1467289924621582,-0.12717099487781525,0.4315263628959656
1788861665892621600,7.54762158203125,-0.010976484976708889,0.07176553457975388,0.2923983037471771
1788861665902628900,7.55762890625,-0.14414465427398682,0.18499648571014404,0.16965533792972565
1788861665912635000,7.567634765625,-0.26080816984176636,0.1514614224433899,0.10034950822591782
1788861665922641000,7.577640869140625,-0.36931678652763367,-0.0013670006301254034,0.07930254191160202
1788861665932647700,7.587647705078125,-0.474905788898468,-0.12148328870534897,0.05390158295631409
1788861665942654000,7.597654052734375,-0.6046608686447144,-0.1013583093881607,-0.015077752992510796
1788861665952660700,7.60766064453125,-0.7133191823959351,-0.02359613962471485,-0.1062484085559845
1788861665962666800,7.617666748046875,-0.8140479326248169,0.005331648513674736,-0.18989217281341553
1788861665972672800,7.6276728515625,-0.9658457040786743,0.005633118096739054,-0.27721908688545227
1788861665982679800,7.6376796875,-1.1272410154342651,0.02695678174495697,-0.31247588992118835
1788861665992685800,7.647685791015625,-1.2673476934432983,0.0701439306139946,-0.3277352452278137
1788861666002691800,7.65769189453125,-1.3436601161956787,0.13971476256847382,-0.3735453486442566
1788861666012699000,7.667698974609375,-1.3434818983078003,0.2517928183078766,-0.3750268816947937
1788861666022705000,7.677704833984375,-1.3485376834869385,0.3647731840610504,-0.33174198865890503
1788861666032711700,7.687711669921875,-1.402004599571228,0.3966650664806366,-0.2782555818557739
1788861666042717700,7.6977177734375,-1.4752823114395142,0.3840046525001526,-0.2714512050151825
1788861666052724000,7.707723876953125,-1.496972918510437,0.4352145791053772,-0.3300841748714447
1788861666062730800,7.717730712890625,-1.467236042022705,0.5004492402076721,-0.4056124687194824
1788861666072736800,7.72773681640625,-1.438367486000061,0.421965092420578,-0.46793630719184875
1788861666082742800,7.73774267578125,-1.4142307043075562,0.2569044828414917,-0.47222664952278137
1788861666092749800,7.747749755859375,-1.4032115936279297,0.13402092456817627,-0.4367853105068207
1788861666102755800,7.757755859375,-1.4277944564819336,0.13215510547161102,-0.42210090160369873
1788861666112762600,7.7677626953125,-1.4877368211746216,0.18933530151844025,-0.4436485469341278
1788861666122769000,7.777768798828125,-1.5621130466461182,0.13148133456707,-0.4827378988265991
1788861666132775000,7.78777490234375,-1.6422172784805298,0.054780956357717514,-0.5119215846061707
1788861666142781700,7.79778173828125,-1.6994684934616089,-0.04176235944032669,-0.5184093117713928
1788861666152787700,7.80778759765625,-1.7069847583770752,-0.19761507213115692,-0.5341299772262573
1788861666162794000,7.8177939453125,-1.6771941184997559,-0.3210802972316742,-0.5292760729789734
1788861666172800800,7.82780078125,-1.6352006196975708,-0.3971334993839264,-0.5776060819625854
1788861666182806800,7.837806884765625,-1.6019909381866455,-0.40916353464126587,-0.6642131209373474
1788861666192812800,7.847812744140625,-1.6014162302017212,-0.422904908657074,-0.7527502179145813
1788861666202819800,7.85781982421875,-1.6048048734664917,-0.4542921483516693,-0.7963168621063232
1788861666212825900,7.867825927734375,-1.586158275604248,-0.5411610007286072,-0.7737521529197693
1788861666222833000,7.8778330078125,-1.5457825660705566,-0.609534740447998,-0.7313359975814819
1788861666232839000,7.8878388671875,-1.4986542463302612,-0.6036368608474731,-0.7175887227058411
1788861666242845000,7.897844970703125,-1.4666064977645874,-0.5527215003967285,-0.6919467449188232
1788861666252851700,7.907851806640625,-1.4614397287368774,-0.5988607406616211,-0.6693969964981079
1788861666262858000,7.91785791015625,-1.4588875770568848,-0.7338617444038391,-0.6745443344116211
1788861666272863700,7.92786376953125,-1.4584572315216064,-0.8520970344543457,-0.706149160861969
1788861666282870800,7.937870849609375,-1.4157782793045044,-0.9431454539299011,-0.7282562851905823
1788861666292876800,7.947876708984375,-1.336006999015808,-1.037685751914978,-0.7312225103378296
1788861666302883800,7.9578837890625,-1.2655184268951416,-1.0859217643737793,-0.6870593428611755
1788861666312889900,7.967889892578125,-1.2315753698349,-1.1142770051956177,-0.6653212904930115
1788861666322896000,7.977895751953125,-1.2260106801986694,-1.1545343399047852,-0.6610061526298523
1788861666332903000,7.98790283203125,-1.2296136617660522,-1.0774058103561401,-0.6690752506256104
1788861666342909000,7.997908935546875,-1.1979745626449585,-0.9831565022468567,-0.6766818165779114
1788861666352915700,8.007915771484376,-1.1306825876235962,-0.8450388312339783,-0.6212427616119385
1788861666362921700,8.017921630859375,-1.034443974494934,-0.6015124917030334,-0.501735270023346
1788861666372928000,8.027927978515624,-0.8763469457626343,-0.3694331645965576,-0.4680604040622711
1788861666382934800,8.037934814453125,-0.65683513879776,-0.27931898832321167,-0.5108537077903748
1788861666392940800,8.04794091796875,-0.44922786951065063,-0.19493833184242249,-0.48513713479042053
1788861666402946800,8.05794677734375,-0.28931090235710144,-0.040161535143852234,-0.30618494749069214
1788861666412953900,8.067953857421875,-0.19476069509983063,0.13352930545806885,-0.10607291013002396
1788861666422959900,8.0779599609375,-0.14059492945671082,0.2622467875480652,-0.02887612208724022
1788861666432966700,8.087966552734375,-0.04496987164020538,0.26607295870780945,-0.02810833416879177
1788861666442973000,8.097972900390625,0.11110681295394897,0.3355383276939392,0.04373416304588318
1788861666452979000,8.10797900390625,0.2811799943447113,0.5144864916801453,0.10254794359207153
1788861666462985700,8.11798583984375,0.4486222565174103,0.6846113801002502,0.0942884162068367
1788861666472991700,8.12799169921875,0.6181223392486572,0.7920704483985901,0.10715468227863312
1788861666482998000,8.137998046875,0.7789738178253174,0.7272597551345825,0.14476278424263
1788861666493004800,8.1480048828125,0.9078084826469421,0.6491820216178894,0.21430617570877075
1788861666503010800,8.1580107421875,1.0438933372497559,0.6572838425636292,0.25238004326820374
1788861666513016600,8.1680166015625,1.2077792882919312,0.6323912739753723,0.2686152160167694
1788861666523024000,8.17802392578125,1.384515643119812,0.61581951379776,0.3185843825340271
1788861666533030000,8.18802978515625,1.5678337812423706,0.5615735650062561,0.37030401825904846
1788861666543036700,8.19803662109375,1.698846459388733,0.5429754257202148,0.40788760781288147
1788861666553043000,8.20804296875,1.7959975004196167,0.5982756614685059,0.44465574622154236
1788861666563049000,8.218049072265625,1.8694597482681274,0.6456921696662903,0.46846041083335876
1788861666573055700,8.2280556640625,1.9218347072601318,0.6848635673522949,0.48577016592025757
1788861666583061800,8.238061767578126,1.9705586433410645,0.6517871022224426,0.47367382049560547
1788861666593068800,8.24806884765625,2.0046846866607666,0.5672828555107117,0.4987666606903076
1788861666603074800,8.25807470703125,2.0068511962890625,0.5087657570838928,0.5500977635383606
1788861666613080800,8.268080810546875,1.988677740097046,0.5238499045372009,0.6287164092063904
1788861666623087900,8.278087890625,2.017369031906128,0.5645083785057068,0.7199363112449646
1788861666633094000,8.288093994140626,2.109835147857666,0.5548563003540039,0.7794449329376221
1788861666643100000,8.298099853515625,2.2264509201049805,0.489437073469162,0.8167097568511963
1788861666653106700,8.308106689453124,2.3213303089141846,0.40459248423576355,0.8806143999099731
1788861666663113000,8.318113037109375,2.3639512062072754,0.2752470076084137,0.9612250924110413
1788861666673119700,8.32811962890625,2.3525311946868896,0.08045995235443115,0.9956432580947876
1788861666683125800,8.338125732421876,2.2718772888183594,-0.10142169892787933,1.0153207778930664
1788861666693131800,8.3481318359375,2.137057065963745,-0.15849857032299042,1.0298256874084473
1788861666703138800,8.358138916015625,2.0058186054229736,-0.12877263128757477,1.064031958580017
1788861666713144800,8.368144775390626,1.8990857601165771,-0.14776496589183807,1.0879260301589966
1788861666723150800,8.37815087890625,1.8370285034179688,-0.2256520390510559,1.0545531511306763
1788861666733158000,8.388157958984374,1.811544418334961,-0.2453778088092804,0.9731627106666565
1788861666743164000,8.398163818359375,1.792006492614746,-0.045342449098825455,0.877402126789093
1788861666753170700,8.408170654296875,1.7637863159179688,0.2287522256374359,0.7834902405738831
1788861666763177000,8.418177001953126,1.7387092113494873,0.4709736406803131,0.7130059599876404
1788861666773183000,8.428182861328125,1.6778420209884644,0.5454614758491516,0.6507444977760315
1788861666783189800,8.438189697265624,1.5062055587768555,0.44309672713279724,0.5757735371589661
1788861666793195800,8.44819580078125,1.229234218597412,0.24052739143371582,0.49156254529953003
1788861666803201800,8.458201904296875,0.9234987497329712,0.024176442995667458,0.370631605386734
1788861666813208800,8.468208740234376,0.6144759654998779,-0.107537642121315,0.1875304877758026
1788861666823214800,8.47821484375,0.3264327049255371,-0.17272384464740753,-0.0014106763992458582
1788861666833222000,8.488221923828124,0.06391746550798416,-0.09563837200403214,-0.12712332606315613
1788861666843228000,8.498227783203125,-0.1329636424779892,0.01227637380361557,-0.15831346809864044
1788861666853234000,8.50823388671875,-0.2595207989215851,-0.005346562247723341,-0.16960261762142181
1788861666863240700,8.51824072265625,-0.37074291706085205,-0.07225129008293152,-0.20573025941848755
1788861666873247000,8.5282470703125,-0.48111414909362793,-0.13354767858982086,-0.26404309272766113
1788861666883252700,8.538252685546874,-0.593260645866394,-0.15334774553775787,-0.34128355979919434
1788861666893259800,8.548259765625,-0.7016936540603638,-0.11039601266384125,-0.38154974579811096
1788861666903265000,8.55826513671875,-0.7882463932037354,-0.0611451119184494,-0.3428098261356354
1788861666913272000,8.56827197265625,-0.8683362007141113,-0.029592780396342278,-0.2577628195285797
1788861666923278000,8.578278076171875,-0.9738761782646179,-0.019164906814694405,-0.21596957743167877
1788861666933284000,8.5882841796875,-1.072782278060913,0.0012751214671880007,-0.22237315773963928
1788861666943291000,8.598290771484375,-1.1477899551391602,0.0924266055226326,-0.2302342653274536
1788861666953297200,8.608297119140625,-1.2339123487472534,0.19397826492786407,-0.23373818397521973
1788861666963304000,8.618303955078124,-1.295202612876892,0.2697683572769165,-0.24897173047065735
1788861666973310000,8.62831005859375,-1.3129559755325317,0.34983018040657043,-0.25576573610305786
1788861666983316000,8.63831591796875,-1.3178598880767822,0.35640525817871094,-0.1901118904352188
1788861666993323000,8.648322998046876,-1.335710048675537,0.2950255274772644,-0.13037905097007751
1788861667003329000,8.6583291015625,-1.3261774778366089,0.170186385512352,-0.15192028880119324
1788861667013335000,8.6683349609375,-1.3348194360733032,0.07256022095680237,-0.18528437614440918
1788861667023342000,8.678342041015625,-1.372848629951477,-0.007203850895166397,-0.2255159467458725
1788861667033348000,8.68834814453125,-1.3940072059631348,-0.016688698902726173,-0.1864878535270691
1788861667043355000,8.69835498046875,-1.3946324586868286,0.04298075661063194,-0.11132039874792099
1788861667053361000,8.70836083984375,-1.3733378648757935,0.04811879247426987,-0.10654854774475098
1788861667063367200,8.7183671875,-1.3832650184631348,-0.05182990804314613,-0.20047983527183533
1788861667073374000,8.7283740234375,-1.4546353816986084,-0.15809988975524902,-0.32247257232666016
1788861667083380000,8.7383798828125,-1.54693603515625,-0.22356624901294708,-0.34797635674476624
1788861667093386000,8.748385986328126,-1.6381365060806274,-0.4326654076576233,-0.24822072684764862
1788861667103393000,8.75839306640625,-1.6553345918655396,-0.7161181569099426,-0.22956182062625885
1788861667113399000,8.76839892578125,-1.6104800701141357,-0.7446523308753967,-0.32372772693634033
1788861667123405800,8.77840576171875,-1.569454312324524,-0.6134775280952454,-0.4922051727771759
1788861667133412000,8.788412109375,-1.5224356651306152,-0.47869813442230225,-0.6341990232467651
1788861667143418000,8.798418212890626,-1.467905044555664,-0.4157237112522125,-0.6801362037658691
1788861667153425000,8.8084248046875,-1.4124947786331177,-0.4075925350189209,-0.6344126462936401
1788861667163431200,8.81843115234375,-1.4044057130813599,-0.4559811055660248,-0.6008536219596863
1788861667173437200,8.828437255859376,-1.4170587062835693,-0.42847704887390137,-0.6373090744018555
1788861667183444000,8.83844384765625,-1.4188315868377686,-0.3645278811454773,-0.677385151386261
1788861667193450000,8.848449951171874,-1.4176347255706787,-0.38282033801078796,-0.6766018867492676
1788861667203457000,8.85845703125,-1.4153423309326172,-0.5218338966369629,-0.6571999788284302
1788861667213463000,8.868463134765625,-1.395505666732788,-0.7049965262413025,-0.6483106017112732
1788861667223469000,8.878468994140626,-1.365896463394165,-0.7714053988456726,-0.6517050862312317
1788861667233476000,8.88847607421875,-1.343942642211914,-0.8106741905212402,-0.6622536182403564
1788861667243482000,8.898482177734374,-1.3072257041931152,-0.9150496125221252,-0.6642538905143738
1788861667253488000,8.908488037109375,-1.2675914764404297,-1.0763280391693115,-0.6842238903045654
1788861667263495000,8.918494873046875,-1.2111473083496094,-1.1210373640060425,-0.7125979661941528
1788861667273501200,8.928501220703126,-1.177618384361267,-1.0719153881072998,-0.7187163233757019
1788861667283508000,8.938508056640625,-1.1484460830688477,-1.0258406400680542,-0.7368040084838867
1788861667293514000,8.948513916015624,-1.09005606174469,-0.9423166513442993,-0.7334609031677246
1788861667303520000,8.95852001953125,-1.0070199966430664,-0.6932511925697327,-0.6867663860321045
1788861667313527000,8.968527099609375,-0.8950572609901428,-0.4525110125541687,-0.6185657382011414
1788861667323533000,8.978532958984376,-0.7799418568611145,-0.3493231236934662,-0.537969172000885
1788861667333539800,8.988539794921875,-0.6246894598007202,-0.3034283220767975,-0.4648587703704834
1788861667343546000,8.998546142578125,-0.4590506851673126,-0.226187601685524,-0.4597257971763611
1788861667353552100,9.00855224609375,-0.33302295207977295,-0.09806584566831589,-0.426973432302475
1788861667363559000,9.018558837890625,-0.19286106526851654,0.06163380295038223,-0.26389262080192566
1788861667373565000,9.02856494140625,-0.05307413637638092,0.14790664613246918,-0.19970804452896118
1788861667383571200,9.0385712890625,0.0794021487236023,0.22366692125797272,-0.1985892504453659
1788861667393578000,9.048577880859375,0.24236923456192017,0.28048837184906006,-0.08521236479282379
1788861667403584000,9.058583984375,0.40743860602378845,0.3873322904109955,-0.0031252196058630943
1788861667413591000,9.068591064453125,0.5645752549171448,0.5091511011123657,0.03187830373644829
1788861667423597000,9.07859716796875,0.7267249822616577,0.5479752421379089,0.06788397580385208
1788861667433603000,9.08860302734375,0.8731301426887512,0.6054656505584717,0.13042885065078735
1788861667443609900,9.09860986328125,1.028573751449585,0.7414515018463135,0.17613747715950012
1788861667453616000,9.1086162109375,1.2069637775421143,0.8160607218742371,0.19504858553409576
1788861667463622100,9.1186220703125,1.3920258283615112,0.7660673260688782,0.23138874769210815
1788861667473629000,9.12862890625,1.5561784505844116,0.691743016242981,0.2979608476161957
1788861667483635000,9.138635009765625,1.703615665435791,0.6584615111351013,0.4135766625404358
1788861667493642000,9.14864208984375,1.8320670127868652,0.6594375371932983,0.44689467549324036
1788861667503648000,9.15864794921875,1.9349327087402344,0.5318604111671448,0.4228852093219757
1788861667513654000,9.168654052734375,2.00228214263916,0.3151398301124573,0.4604451060295105
1788861667523661000,9.1786611328125,2.0150527954101562,0.24794216454029083,0.4704282283782959
1788861667533667000,9.1886669921875,1.9926173686981201,0.3964250981807709,0.4350433349609375
1788861667543674000,9.198674072265625,1.9711352586746216,0.5242776274681091,0.43868839740753174
1788861667553680000,9.208679931640624,1.9736093282699585,0.5283716917037964,0.48582637310028076
1788861667563686100,9.21868603515625,2.002148151397705,0.43798720836639404,0.5336064100265503
1788861667573693000,9.22869287109375,2.056389570236206,0.35816240310668945,0.6021023392677307
1788861667583699000,9.238698974609376,2.1199169158935547,0.341605007648468,0.7017772793769836
1788861667593705000,9.248705078125,2.198431968688965,0.34132644534111023,0.8190117478370667
1788861667603712000,9.2587119140625,2.2710108757019043,0.2955365777015686,0.9101499319076538
1788861667613718000,9.268718017578125,2.2979557514190674,0.23702213168144226,0.9882857799530029
1788861667623725000,9.27872509765625,2.304429531097412,0.18671342730522156,1.0827903747558594
1788861667633731000,9.28873095703125,2.3046698570251465,0.13407471776008606,1.179781436920166
1788861667643737000,9.298737060546875,2.260190725326538,0.08588428050279617,1.2267398834228516
1788861667653743900,9.308743896484375,2.1606016159057617,0.009953564032912254,1.250542402267456
1788861667663750000,9.31875,2.0244579315185547,-0.10311093926429749,1.2702069282531738
1788861667673756200,9.328756103515625,1.9152194261550903,-0.227866992354393,1.2799452543258667
1788861667683763000,9.338762939453124,1.8837624788284302,-0.2628193795681,1.2518633604049683
1788861667693769000,9.34876904296875,1.8569390773773193,-0.23013386130332947,1.1666005849838257
1788861667703776000,9.35877587890625,1.7606467008590698,-0.16580894589424133,1.0247710943222046
1788861667713782000,9.368781982421876,1.5781008005142212,-0.05325949192047119,0.8823345303535461
1788861667723788000,9.3787880859375,1.3617653846740723,0.0845780000090599,0.7710362672805786
1788861667733795000,9.388795166015624,1.1738090515136719,0.19027939438819885,0.6698592901229858
1788861667743801000,9.398801025390625,0.9961529970169067,0.2324385643005371,0.5630007982254028
1788861667753808100,9.40880810546875,0.7824503183364868,0.17096242308616638,0.4391515254974365
1788861667763814000,9.41881396484375,0.5492228865623474,0.00881133507937193,0.3264705240726471
1788861667773820200,9.428820068359375,0.29671210050582886,-0.1430538296699524,0.20704559981822968
1788861667783827000,9.438826904296874,0.030422886833548546,-0.17776626348495483,0.09359173476696014
1788861667793833000,9.4488330078125,-0.1861802637577057,-0.1515040397644043,0.0041151163168251514
1788861667803839000,9.4588388671875,-0.3450380861759186,-0.1325433999300003,-0.07196100801229477
1788861667813846000,9.468845947265624,-0.48509451746940613,-0.07046431303024292,-0.12381701916456223
1788861667823852000,9.47885205078125,-0.615673303604126,-0.07357994467020035,-0.1448245644569397
1788861667833859000,9.488859130859375,-0.7323181629180908,-0.04548279568552971,-0.17800062894821167
1788861667843865000,9.498864990234376,-0.8370956778526306,-0.015414642170071602,-0.22370792925357819
1788861667853871000,9.50887109375,-0.9607337713241577,0.03128468617796898,-0.2780803442001343
1788861667863878000,9.5188779296875,-1.0898182392120361,0.1409454047679901,-0.3308064043521881
1788861667873884000,9.5288837890625,-1.2158414125442505,0.27378973364830017,-0.3501977026462555
1788861667883891200,9.53889111328125,-1.2983949184417725,0.3434854745864868,-0.362345427274704
1788861667893897000,9.54889697265625,-1.2850446701049805,0.33611249923706055,-0.35749343037605286
1788861667903903500,9.558903564453125,-1.2020432949066162,0.26692891120910645,-0.3071841895580292
1788861667913910300,9.56891015625,-1.1288881301879883,0.19127435982227325,-0.21474745869636536
1788861667923916300,9.578916259765625,-1.1428369283676147,0.1688542664051056,-0.04549744352698326
1788861667933922600,9.588922607421875,-1.3075324296951294,0.054551925510168076,0.039143674075603485
1788861667943929300,9.598929443359374,-1.5143189430236816,-0.07891985028982162,-0.08549545705318451
1788861667953935400,9.608935302734375,-1.6470282077789307,-0.023735688999295235,-0.2508375346660614
1788861667963942400,9.6189423828125,-1.6685513257980347,0.0853995829820633,-0.36259257793426514
1788861667973948400,9.628948486328126,-1.6069819927215576,0.16957785189151764,-0.389161080121994
1788861667983954400,9.638954345703125,-1.5209941864013672,0.11095847189426422,-0.3516019880771637
1788861667993961200,9.648961181640624,-1.487256407737732,-0.00133877107873559,-0.3548150658607483
1788861668003967500,9.658967529296875,-1.4683159589767456,-0.06001034006476402,-0.4217435121536255
1788861668013973500,9.668973388671875,-1.4462834596633911,-0.055868059396743774,-0.4929282069206238
1788861668023980300,9.678980224609376,-1.4337990283966064,-0.09391450881958008,-0.503829836845398
1788861668033986300,9.688986328125,-1.464311957359314,-0.2882688045501709,-0.5385971665382385
1788861668043993600,9.69899365234375,-1.4721879959106445,-0.3600047826766968,-0.5902257561683655
1788861668053999400,9.708999267578125,-1.4724575281143188,-0.325657457113266,-0.6116146445274353
1788861668064005400,9.71900537109375,-1.4790877103805542,-0.2974463403224945,-0.6210023164749146
1788861668074012400,9.729012451171876,-1.495923399925232,-0.30822813510894775,-0.6674395799636841
1788861668084018400,9.739018310546875,-1.5094338655471802,-0.3430745303630829,-0.7055280804634094
1788861668094025500,9.749025390625,-1.5178343057632446,-0.33616629242897034,-0.7123961448669434
