time,seconds_elapsed,z,y,x
1788861669347324200,11.00232421875,-4.23168918274492,-2.4788299083888528,8.49226719084382
1788861669357331000,11.0123310546875,-4.168109567759931,-2.5953686678841708,8.488893330496548
1788861669367337000,11.0223369140625,-4.1076013230443,-2.7241487770542503,8.478032913786173
1788861669377344300,11.03234423828125,-4.052101554140449,-2.8640611056134104,8.458605744260549
1788861669387350000,11.04235009765625,-3.994947296027839,-3.0158383517503737,8.43299959383905
1788861669397356000,11.05235595703125,-3.9318528342112895,-3.177280082811415,8.403318741324544
1788861669407362800,11.06236279296875,-3.868440100225806,-3.347562707453966,8.366563420379162
1788861669417369000,11.072369140625,-3.8128339483380316,-3.5258526974633333,8.318715627533196
1788861669427376000,11.082376220703125,-3.763788762401044,-3.7084979600727555,8.26143657399714
1788861669437382000,11.0923818359375,-3.7118735739856956,-3.8934053223952647,8.199619292509555
1788861669447388000,11.102387939453125,-3.652122285117209,-4.081655273143947,8.134645592817664
1788861669457395200,11.112395263671875,-3.5888153495937583,-4.274165219424665,8.063640796267986
1788861669467401000,11.12240087890625,-3.5251460104987022,-4.469759979978203,7.985298496437072
1788861669477407000,11.132406982421875,-3.4618531035006046,-4.665878764405846,7.9003510992527
1788861669487414000,11.1424140625,-3.3997049826234575,-4.862834291918576,7.808024697732925
1788861669497420000,11.152419921875,-3.335850350089371,-5.062662159997225,7.707913633686304
1788861669507427000,11.162427001953125,-3.2668837813690303,-5.265780594053864,7.600619964659214
1788861669517433000,11.17243310546875,-3.1952608529210087,-5.4716129632443185,7.484794614130258
1788861669527439000,11.182439208984375,-3.127831284509599,-5.678177153840661,7.358353177040815
1788861669537446100,11.192446044921875,-3.0647143186002967,-5.880032436093687,7.2251739561289545
1788861669547452000,11.202451904296876,-2.998676204547286,-6.072772683998942,7.092233220148086
1788861669557459200,11.212459228515625,-2.919463551622629,-6.2570449632883065,6.963941771277785
1788861669567465000,11.22246484375,-2.82595057066679,-6.436301460242271,6.838011206319928
1788861669577471000,11.232470947265625,-2.7282074047952887,-6.613860505628585,6.707021019884944
1788861669587478300,11.242478271484375,-2.6393083473756906,-6.789742557713389,6.565350449481606
1788861669597484000,11.252484130859376,-2.568096045555174,-6.956959072783589,6.416853247928619
1788861669607490000,11.262489990234375,-2.5134414953038093,-7.105121343293786,6.27457009858489
1788861669617497000,11.2724970703125,-2.4683888861343264,-7.225309565207362,6.1540527908474205
1788861669627503000,11.282503173828125,-2.425285365206003,-7.315761405026913,6.063662910348176
1788861669637510100,11.29251025390625,-2.3849334810733795,-7.381463418993353,5.999707447788119
1788861669647516000,11.302515869140626,-2.351621578580141,-7.430313082358241,5.952374034205079
1788861669657522000,11.31252197265625,-2.327491638191044,-7.4664727754980325,5.9164978341817855
1788861669667529200,11.322529296875,-2.315271039043367,-7.490593655797839,5.8907478913754225
1788861669677535000,11.332534912109375,-2.3127856519684196,-7.500868381574749,5.878636013299227
1788861669687542000,11.3425419921875,-2.3171673741839824,-7.498509835749864,5.879919623368978
1788861669697548000,11.352548095703124,-2.328833554319292,-7.488000716695189,5.888698557630181
1788861669707554000,11.362553955078125,-2.3424711806580425,-7.471031461715698,5.904820255869627
1788861669717561000,11.37256103515625,-2.3562810948237773,-7.447843478351831,5.928571133813262
1788861669727566800,11.38256689453125,-2.374898263140768,-7.41783763166666,5.958686286091804
1788861669737573000,11.392572998046875,-2.4020981124944982,-7.378456638392805,5.9965557057589285
1788861669747580200,11.402580078125,-2.4359457292996347,-7.329791683945059,6.042410863482952
1788861669757586000,11.4125859375,-2.4693951405674217,-7.274173841619491,6.095810445237159
1788861669767593200,11.42259326171875,-2.4952196099147197,-7.213697453346848,6.156852650699019
1788861669777599000,11.432598876953126,-2.514035954065621,-7.149297754150629,6.223949918416142
1788861669787605000,11.44260498046875,-2.5256734926283357,-7.0796940565705295,6.298358970451354
1788861669797612000,11.452612060546874,-2.5294568105593322,-7.000830947735905,6.384402346178889
1788861669807618000,11.4626181640625,-2.5311186062917113,-6.909906229707598,6.482053742113709
1788861669817625000,11.472625,-2.5334789056822657,-6.810157569232583,6.585867752331495
1788861669827631000,11.482631103515626,-2.538060388253629,-6.70741966381371,6.688735421609878
1788861669837636900,11.492636962890625,-2.542611183425784,-6.607624241587519,6.785632199785113
1788861669847644200,11.50264404296875,-2.540181033669412,-6.516454024365544,6.874133490058779
1788861669857650000,11.51264990234375,-2.5337419405326247,-6.433286496335268,6.954375486031174
1788861669867656000,11.522656005859375,-2.5321374279454347,-6.3527849726438514,7.028570603054762
1788861669877663200,11.532663330078124,-2.5378788942068815,-6.271098038560152,7.09949999628067
1788861669887669000,11.5426689453125,-2.549857793553173,-6.1832677794158455,7.171874912139773
1788861669897676000,11.552676025390625,-2.5646844835460185,-6.080901045396923,7.253650109028816
1788861669907682300,11.562682373046876,-2.5743323095962403,-5.961098023408651,7.349047588557005
1788861669917688000,11.57268798828125,-2.5765754123479128,-5.831297339019179,7.451684371688962
1788861669927695400,11.5826953125,-2.5914526634842154,-5.700269158661365,7.547296955272555
1788861669937701000,11.592701171875,-2.6368878422304984,-5.570235250037908,7.628216996636986
1788861669947708200,11.602708251953125,-2.703365809005499,-5.44031649222672,7.6983876804500815
1788861669957714400,11.61271435546875,-2.7721730955109,-5.3098178887009615,7.76474728154242
1788861669967720200,11.62272021484375,-2.838049004739523,-5.179008904051781,7.829028907316923
1788861669977727200,11.632727294921875,-2.901284044070542,-5.048541864708065,7.890826315060258
1788861669987733200,11.642733154296875,-2.9594384191364047,-4.919889181309938,7.950272191241383
1788861669997739300,11.6527392578125,-3.012491379410028,-4.791315116105974,8.008658913758397
1788861670007746300,11.662746337890624,-3.0654721512302756,-4.657717085260153,8.067153772825002
1788861670017752000,11.672751953125,-3.1235335873156784,-4.516648864664137,8.124887584391235
1788861670027759400,11.68275927734375,-3.192886232744157,-4.370431298480928,8.177726025131344
1788861670037765400,11.692765380859376,-3.270264948239922,-4.220503771863878,8.22575735785067
1788861670047771100,11.702771240234375,-3.3489421791136262,-4.063797252631187,8.272880928075313
1788861670057778200,11.712778076171874,-3.430499641598761,-3.9007220751494165,8.317837675654888
1788861670067784200,11.7227841796875,-3.520432133719325,-3.7375048588484523,8.355117897257209
1788861670077790200,11.732790283203125,-3.6198365108013153,-3.578976384885609,8.382009995836018
1788861670087797200,11.74279736328125,-3.725450263917446,-3.4258693514496086,8.39969061395526
1788861670097803000,11.752802978515625,-3.8307992286175487,-3.278155993750691,8.411247780758142
1788861670107810300,11.762810302734374,-3.9330660093933343,-3.136962393209338,8.417887364903091
1788861670117816300,11.77281640625,-4.035827003426849,-3.00242620473057,8.418309974229336
1788861670127822000,11.782822021484375,-4.143493305158615,-2.8723057868674395,8.411403263580798
1788861670137829400,11.792829345703124,-4.2479207710996265,-2.745433849406242,8.401675650292635
1788861670147835100,11.802835205078125,-4.338522540783882,-2.626051390917599,8.393538521066308
1788861670157842200,11.81284228515625,-4.410065389733016,-2.51717922052741,8.389607026836275
1788861670167848200,11.82284814453125,-4.4678801575809715,-2.424068829023093,8.386438333672285
1788861670177854200,11.832854248046875,-4.517992972749472,-2.3497858875855804,8.380729308375715
1788861670187861200,11.842861328125,-4.554244143564999,-2.29112780078128,8.377347264721989
1788861670197867300,11.8528671875,-4.571943758645653,-2.2438071005493403,8.38051712692976
1788861670207873000,11.862873046875,-4.580582992175221,-2.205849125815928,8.385874854570627
1788861670217880300,11.87288037109375,-4.578396003524959,-2.1816518192790446,8.393394728681445
1788861670227886000,11.882885986328125,-4.56543247705549,-2.174215239537507,8.402381168213486
1788861670237893000,11.89289306640625,-4.540474561409652,-2.1827913447029887,8.413673546600341
1788861670247899400,11.9028994140625,-4.5031125067427755,-2.20405888139829,8.428196577471494
1788861670257905200,11.9129052734375,-4.4647512119054795,-2.237445748823881,8.439799921503663
1788861670267912200,11.922912109375,-4.428227361628413,-2.2842042851284146,8.446515493494271
1788861670277918200,11.932918212890625,-4.3802232091769575,-2.3433258977912366,8.455347034725547
1788861670287925200,11.94292529296875,-4.321686556795239,-2.415405630096048,8.465179277431965
1788861670297931300,11.95293115234375,-4.258002312391996,-2.5024434236884114,8.472165483057498
1788861670307937000,11.96293701171875,-4.191758154372871,-2.6079823580026624,8.473369598150253
1788861670317944300,11.9729443359375,-4.127668836300074,-2.728908831062913,8.466748718705773
1788861670327950300,11.982950439453125,-4.064594248227775,-2.8612410797566175,8.453565996527672
1788861670337956000,11.9929560546875,-4.00262119165659,-3.002827186746895,8.43400497148931
1788861670347963400,12.00296337890625,-3.9418423133060334,-3.1502082437515257,8.408830782744287
1788861670357969400,12.012969482421875,-3.878102831584215,-3.3029207249119876,8.379822714924812
1788861670367976200,12.02297607421875,-3.813569861397147,-3.4631989651516077,8.344659631606936
1788861670377982200,12.032982177734375,-3.7539050817683335,-3.6308524103343482,8.300330076014996
1788861670387988200,12.04298828125,-3.6986639638006684,-3.803279938051104,8.24774531777501
1788861670397995300,12.052995361328126,-3.642280397799611,-3.978455010910332,8.190000984814763
1788861670408001300,12.063001220703125,-3.579052957253158,-4.1563384659454226,8.129306569877267
1788861670418007000,12.073007080078124,-3.508856262215972,-4.340920541836321,8.06316908710301
1788861670428014300,12.083014404296875,-3.4368498874083158,-4.534869288748502,7.987077781069278
1788861670438020400,12.093020263671875,-3.3684459210067987,-4.736146186591685,7.89891551349163
1788861670448027100,12.103027099609376,-3.3089050600185987,-4.94153870306015,7.797609686702489
1788861670458033400,12.113033447265625,-3.2545962544649836,-5.144968687283993,7.688126983198523
1788861670468039200,12.1230390625,-3.194000623726845,-5.341212559396028,7.578930110898614
1788861670478046200,12.133046142578126,-3.1190947280853987,-5.530514065024256,7.473623816296458
1788861670488052200,12.14305224609375,-3.032699177919328,-5.7153235199302435,7.369409993106126
1788861670498059300,12.153059326171874,-2.943398553961515,-5.8961792687743895,7.262358316141366
1788861670508065300,12.163065185546875,-2.8574174298152326,-6.0733075215280055,7.149859479686618
1788861670518071300,12.1730712890625,-2.779090327553451,-6.246626445126533,7.030412431529164
1788861670528078300,12.183078369140626,-2.707970380191505,-6.414653107535838,6.905756708812714
1788861670538084400,12.19308447265625,-2.6349732407808304,-6.576485591480136,6.780643305456638
1788861670548090000,12.203090087890626,-2.5533511886268854,-6.732184687235951,6.657963851249217
1788861670558097200,12.21309716796875,-2.465474459992349,-6.8799535745143885,6.538964546859264
1788861670568103400,12.223103515625,-2.380100361828506,-7.016403195399046,6.424606930795312
1788861670578110200,12.233110107421876,-2.3088087111614644,-7.136496724766492,6.317455300587415
1788861670588116200,12.2431162109375,-2.2577944171085953,-7.235403673720359,6.222672153565287
1788861670598122200,12.253122314453124,-2.2266578128278254,-7.311958505612611,6.143910751539468
1788861670608129300,12.26312939453125,-2.2121669306606053,-7.366594351163506,6.083581078261137
1788861670618135300,12.27313525390625,-2.2067653638780116,-7.400857855293154,6.043828329065442
1788861670628142000,12.28314208984375,-2.203903106314689,-7.417115747132897,6.024911447149515
1788861670638148400,12.2931484375,-2.2008818587973713,-7.418142167571187,6.024757717892527
1788861670648154400,12.303154296875,-2.2008441571354864,-7.4073846267133945,6.037991293475032
1788861670658161200,12.3131611328125,-2.2085567773394286,-7.388595755091309,6.058160221278667
1788861670668167200,12.323167236328125,-2.225294853911549,-7.364730310857295,6.081049513956904
1788861670678173200,12.333173095703126,-2.249339746365696,-7.336918759346008,6.105775958934426
1788861670688180200,12.34318017578125,-2.2787410512864588,-7.304236971449852,6.1339925841152665
1788861670698186200,12.353186279296875,-2.3082808878950773,-7.264765961804986,6.169716223925351
1788861670708193300,12.363193359375,-2.33159293603003,-7.2178212552785865,6.215876502075791
1788861670718199300,12.37319921875,-2.343287903868407,-7.1648670792043205,6.2724839399605985
1788861670728205300,12.383205322265624,-2.342189294976741,-7.106185757654905,6.339297714561224
1788861670738212000,12.393212158203125,-2.331818853740394,-7.039608129897713,6.41692689768672
1788861670748218400,12.40321826171875,-2.319529719401151,-6.962119816547632,6.505310114538669
1788861670758224100,12.41322412109375,-2.3143653223752976,-6.873174289637803,6.601028496584296
1788861670768231200,12.423231201171875,-2.316284161608666,-6.776043118184805,6.700035398781299
1788861670778237200,12.4332373046875,-2.322167958950251,-6.674876992127299,6.798820767182112
1788861670788244200,12.443244140625,-2.3291594252727923,-6.574512830102443,6.893560075062513
1788861670798250200,12.453250244140625,-2.3296203207828103,-6.479182570591568,6.9830831095993515
1788861670808256300,12.46325634765625,-2.322241462577879,-6.389350323975086,7.067797867071628
1788861670818263300,12.47326318359375,-2.3165176781035957,-6.301843889957666,7.147787349587679
1788861670828269300,12.483269287109374,-2.31875245141834,-6.212534790432453,7.224830841779708
1788861670838275000,12.493275146484375,-2.3254005111306904,-6.120355688428878,7.3009694940865035
1788861670848282400,12.503282470703125,-2.3317326367616653,-6.025361529004574,7.377562319901585
1788861670858288400,12.513288330078124,-2.3402115651629862,-5.9242912645369765,7.4563120314896105
1788861670868295200,12.523295166015625,-2.356499852140993,-5.811990581002831,7.5391025429010385
1788861670878301200,12.53330126953125,-2.390952302971482,-5.684416340491175,7.625033690425753
1788861670888307500,12.543307373046876,-2.442074879704416,-5.543817198711634,7.711858571919798
1788861670898314200,12.553314208984375,-2.495957568800449,-5.400542700242996,7.795815789023041
1788861670908319700,12.56331982421875,-2.5463763811782,-5.261321861079335,7.8743164942860595
1788861670918326000,12.573325927734375,-2.594553259848058,-5.127369902229309,7.946618929430842
1788861670928332800,12.583332763671875,-2.6442066408112646,-4.9946208894282575,8.01450705526471
1788861670938338800,12.5933388671875,-2.6923943331360816,-4.860865329933167,8.08043411015868
1788861670948345900,12.603345947265625,-2.7342691890522834,-4.726422664956748,8.145864905968308
1788861670958352000,12.613351806640624,-2.7720781107038257,-4.5904561514139175,8.210586092203854
1788861670968358000,12.62335791015625,-2.818060986460745,-4.451271260346472,8.27134071289599
1788861670978364700,12.63336474609375,-2.8768486909940836,-4.307619452998042,8.326976675400138
1788861670988371000,12.643370849609376,-2.938461974342167,-4.162415155510604,8.379148176664113
1788861670998377700,12.653377685546875,-2.998860036681592,-4.017559233069419,8.428312897327542
1788861671008383700,12.6633837890625,-3.0626597241580487,-3.87126684808433,8.47371154345572
1788861671018389800,12.6733896484375,-3.140772306886315,-3.722866969425976,8.51153478589356
1788861671028396800,12.683396728515625,-3.2333880467414855,-3.5738533427834507,8.540678462791442
1788861671038402800,12.69340283203125,-3.328816213668883,-3.428763027064502,8.563466633182763
1788861671048408800,12.703408935546875,-3.427319842518866,-3.291663417838514,8.578390646070241
1788861671058415900,12.713415771484375,-3.540883385595679,-3.1603450223624705,8.581651109170913
1788861671068422000,12.723421875,-3.6658880678802728,-3.0294758319586514,8.576356509894133
1788861671078428700,12.7334287109375,-3.780646958221495,-2.8960066881895066,8.572643626850843
1788861671088434700,12.7434345703125,-3.874603299030661,-2.7634923609271644,8.574434017398954
1788861671098441000,12.75344091796875,-3.9522584933802483,-2.640824304896593,8.577651810401678
1788861671108447700,12.76344775390625,-4.029171052668988,-2.5349036777883764,8.57382143845856
1788861671118453800,12.773453857421876,-4.109420355165004,-2.444912441217899,8.561862120595574
1788861671128459800,12.783459716796875,-4.180853898520767,-2.367718873030692,8.54896172249019
1788861671138466800,12.793466796875,-4.238247810608148,-2.301007974282652,8.53891203764081
1788861671148472800,12.803472900390625,-4.282980978564918,-2.2411792362637817,8.532502170598507
1788861671158479600,12.813479736328125,-4.319366881676018,-2.1911852251693604,8.52714268939197
1788861671168486000,12.82348583984375,-4.349260792419314,-2.1572527065597473,8.52059779779315
1788861671178492000,12.833491943359375,-4.3621638208732,-2.1411315928421915,8.518068571576476
1788861671188498700,12.843498779296874,-4.354978293283284,-2.140081060875952,8.522005911025405
1788861671198504700,12.853504638671875,-4.331948130829632,-2.1521270341090855,8.53070710387528
1788861671208511000,12.863510986328125,-4.301693570080399,-2.175494757954031,8.540085173073411
1788861671218517800,12.873517822265624,-4.2783740692913526,-2.209659039492905,8.543025318178534
1788861671228523800,12.883523681640625,-4.254388798069954,-2.2563236139036715,8.542806706991792
1788861671238530800,12.89353076171875,-4.216145576654374,-2.318120290994644,8.545223120483756
1788861671248536800,12.903536865234376,-4.161769258822501,-2.3989682900361715,8.549563780036568
1788861671258542800,12.91354296875,-4.0956209623932835,-2.5014620114356276,8.552130415654181
1788861671268550000,12.9235498046875,-4.028766563521326,-2.625555716355145,8.54668793233931
1788861671278556000,12.933555908203125,-3.9713247206389903,-2.767624053904414,8.5287279127568
1788861671288562000,12.94356201171875,-3.926106107252836,-2.9207068296819925,8.498564245161413
1788861671298568700,12.953568603515626,-3.8943569240316744,-3.0814865897029637,8.456289868533611
1788861671308575000,12.963574951171875,-3.8641082085013387,-3.2468791042163967,8.408138708826899
1788861671318581800,12.973581787109374,-3.82259020319879,-3.414713458923995,8.360495498642324
1788861671328587800,12.983587890625,-3.776920338913798,-3.5862469604104756,8.309276183536648
1788861671338593800,12.99359375,-3.7336174960210915,-3.7638141891032455,8.250102694556116
1788861671348600800,13.003600830078126,-3.6863138930544257,-3.947514513723552,8.18526752655208
1788861671358606800,13.01360693359375,-3.6286291813269256,-4.1348596245869995,8.118275472775101
1788861671368612900,13.02361279296875,-3.5622917920663952,-4.324294108945131,8.048663007366656
1788861671378620000,13.033619873046876,-3.493696979267895,-4.518013138754665,7.971953277173638
1788861671388626000,13.0436259765625,-3.4239474434763193,-4.715261219473183,7.887541302040219
1788861671398632700,13.0536328125,-3.34806744210571,-4.9112370882987975,7.800036037066579
1788861671408638700,13.063638671875,-3.2628719153791663,-5.104735461094975,7.7114020603239535
1788861671418645000,13.07364501953125,-3.169943456313014,-5.299293572077155,7.618353774270415
1788861671428651800,13.08365185546875,-3.0747692641466853,-5.49382245696485,7.518917833006381
1788861671438657800,13.09365771484375,-2.9845331129044292,-5.6847308132678265,7.412612590494751
1788861671448663800,13.103663818359376,-2.8988784442335365,-5.867950368633866,7.303018243309855
1788861671458670800,13.1136708984375,-2.815461617617309,-6.039275488066673,7.195187983188033
1788861671468676900,13.1236767578125,-2.732782457625866,-6.198526723346114,7.090877713885903
1788861671478683600,13.13368359375,-2.6534616681516168,-6.347535381552577,6.988440837240219
1788861671488690000,13.14368994140625,-2.5757936143204567,-6.488215771874785,6.88757924708724
1788861671498696000,13.153696044921874,-2.4960788570925594,-6.622285219624638,6.788618522119521
1788861671508702700,13.16370263671875,-2.414233955968171,-6.751200937873125,6.690526981201767
1788861671518708700,13.173708740234375,-2.3385472852125764,-6.8756684445410965,6.589899199804663
1788861671528715000,13.183715087890626,-2.281151911820471,-6.993897349080443,6.484763585594296
1788861671538721800,13.1937216796875,-2.243242014012486,-7.101316105791926,6.380404800975322
1788861671548727800,13.203727783203124,-2.216873500916362,-7.193083119863271,6.286128434431553
1788861671558734800,13.21373486328125,-2.1994128091581167,-7.26673463152945,6.20705665128231
1788861671568740900,13.223740966796875,-2.1927285090886057,-7.322785604575276,6.143218677622079
1788861671578747000,13.233746826171876,-2.2004269546367228,-7.360987617197632,6.09461685153842
1788861671588753700,13.243753662109375,-2.221639692404866,-7.381198046055435,6.062396251413226
1788861671598760000,13.253760009765625,-2.2480932534359392,-7.3863348244220015,6.046365154066682
1788861671608766700,13.2637666015625,-2.2758457682363686,-7.382101716896891,6.041148296201229
1788861671618772700,13.273772705078125,-2.3039669702187178,-7.371988903683423,6.042839902549982
1788861671628778800,13.28377880859375,-2.3317677080750463,-7.356052498883009,6.0515896107167
1788861671638785800,13.293785888671875,-2.3601504836030305,-7.332022803997993,6.069719726169109
1788861671648791800,13.303791748046875,-2.3899665068045257,-7.298125210571289,6.098834176972508
1788861671658797800,13.3137978515625,-2.4202574540413915,-7.254750179225206,6.1385132764101025
1788861671668804900,13.323804931640625,-2.4498887683257458,-7.20563631196618,6.1844379922389985
1788861671678811000,13.333810791015624,-2.4747607592537997,-7.155251109597087,6.232841665402054
1788861671688817000,13.34381689453125,-2.4930291141331193,-7.103729012152552,6.284283683347701
1788861671698823700,13.35382373046875,-2.512381172595918,-7.045983510148525,6.341330681693553
1788861671708830000,13.363829833984376,-2.5395608559444547,-6.974873499658703,6.40875586619079
1788861671718836700,13.373836669921875,-2.5752079233869907,-6.888163768976926,6.4878264802962535
1788861671728842800,13.3838427734375,-2.6083926923692227,-6.788427967983484,6.579052811619639
1788861671738848800,13.393848876953125,-2.625446995283663,-6.682463501733541,6.679977530136704
1788861671748855800,13.403855712890625,-2.626401811790466,-6.578136281296611,6.782369983118772
1788861671758861800,13.41386181640625,-2.6167104388594624,-6.482198703542351,6.877813639876246
1788861671768868600,13.42386865234375,-2.600866388517618,-6.394886330792308,6.9650056011170145
1788861671778875000,13.433875,-2.595283035427332,-6.305965353801846,7.0476751164972775
1788861671788881000,13.443880859375,-2.6139184700533744,-6.20769085753262,7.127581012383103
1788861671798887700,13.4538876953125,-2.6559309808745977,-6.101971890476346,7.202942835098504
1788861671808894000,13.46389404296875,-2.7126760736644266,-5.992240180647372,7.2735717840731136
1788861671818900000,13.47389990234375,-2.773667133460939,-5.8786453656494615,7.3429364122003316
1788861671828906800,13.48390673828125,-2.83344764842391,-5.760224737930297,7.413620306232571
1788861671838912800,13.493912841796876,-2.9008257789090273,-5.635577198520302,7.48303754132986
1788861671848919000,13.5039189453125,-2.979745878627896,-5.503323275759816,7.550158189922571
1788861671858925800,13.51392578125,-3.0683073746562,-5.3628802013248205,7.615472665876149
1788861671868931800,13.523931884765625,-3.1607004116714,-5.217454662302136,7.678443793573975
1788861671878939000,13.53393896484375,-3.2534888777449726,-5.072564545330405,7.7365534527152775
1788861671888945000,13.54394482421875,-3.3479327098101375,-4.931144150295854,7.787525515061616
1788861671898951000,13.553950927734375,-3.4421620223417877,-4.790867080077529,7.833867579519748
1788861671908958000,13.5639580078125,-3.529378533501923,-4.647428915479779,7.881324327221512
1788861671918964000,13.5739638671875,-3.603973171237111,-4.4990065327286715,7.933519793882965
1788861671928970000,13.583969970703125,-3.662325114701688,-4.348288732516766,7.990631089636683
1788861671938976800,13.593976806640624,-3.7171997374445196,-4.197658902849256,8.045650381547212
1788861671948983000,13.603983154296875,-3.78133640179038,-4.048719802747667,8.091954452082515
1788861671958989800,13.61398974609375,-3.8565219911560416,-3.9009555916443466,8.128970469790696
1788861671968995800,13.623995849609376,-3.935095761655271,-3.7547225356310605,8.160113796073198
1788861671979001900,13.634001953125,-4.015538833157718,-3.613049919401109,8.184846086269616
1788861671989009000,13.6440087890625,-4.101038895788789,-3.475463111180067,8.202013494169712
1788861671999015000,13.654014892578125,-4.193726824097335,-3.33884573251307,8.211891914105415
1788861672009021000,13.66402099609375,-4.294498690140247,-3.202159088002145,8.214248121842742
1788861672019028000,13.674028076171876,-4.3998403483167285,-3.0697263015434144,8.209054060330987
1788861672029034000,13.684033935546875,-4.500675342723727,-2.942241200619936,8.201069491317869
1788861672039040800,13.694040771484374,-4.585029157929122,-2.816240785296261,8.198577674502134
1788861672049046800,13.704046875,-4.6477536173895,-2.6921795213416218,8.204933181008697
1788861672059053000,13.714052978515625,-4.691475562477112,-2.5741663053795696,8.217914243134855
1788861672069059800,13.724059814453126,-4.727383326682448,-2.465733695450425,8.230577325353027
1788861672079065900,13.73406591796875,-4.7624444109305735,-2.3667060427263378,8.239430493894218
1788861672089071900,13.74407177734375,-4.78749818816632,-2.2791651219174263,8.249585392683745
1788861672099079000,13.754078857421876,-4.803055530521274,-2.2037591677993533,8.26102448606491
1788861672109085000,13.7640849609375,-4.815450317192077,-2.140042482431233,8.270551608344912
1788861672119091700,13.774091796875,-4.829760874356329,-2.0940791881576177,8.273973399487137
1788861672129098000,13.784097900390625,-4.832619478657842,-2.0705114116959273,8.278235148584843
1788861672139104000,13.79410400390625,-4.817246845220029,-2.0685487333208323,8.287678684234619
1788861672149110800,13.80411083984375,-4.786273907068371,-2.0825408721856773,8.302108776125312
1788861672159116800,13.81411669921875,-4.735215043221414,-2.109435454982519,8.32456610712707
1788861672169122800,13.824122802734376,-4.670156295594572,-2.145821065832674,8.351976092100143
1788861672179129900,13.8341298828125,-4.600511096960306,-2.1915813848800956,8.378702770984173
1788861672189136000,13.844135986328125,-4.529040436464548,-2.2487718833498653,8.402450726318358
1788861672199141600,13.8541416015625,-4.45497683686614,-2.319948821596056,8.422670507526398
1788861672209149000,13.86414892578125,-4.375326377046108,-2.4056932143770156,8.440351710167526
1788861672219155000,13.874155029296874,-4.293230569900572,-2.5077237021788954,8.45280144189596
1788861672229161700,13.88416162109375,-4.212388854469359,-2.628440331880748,8.456800740665196
1788861672239168000,13.89416796875,-4.135187833628058,-2.766886095018685,8.450739248669146
1788861672249173800,13.904173828125,-4.062214951875806,-2.9205040005862712,8.434421151074767
1788861672259180800,13.914180908203125,-3.994988797082007,-3.088225834830105,8.406741701510548
1788861672269186800,13.924186767578124,-3.9314796169847246,-3.2652351373791695,8.369712824320793
1788861672279192800,13.93419287109375,-3.870298003052175,-3.4478520506769414,8.324871812075376
1788861672289199900,13.944199951171875,-3.808202196884155,-3.636619887819886,8.273026474025846
1788861672299206000,13.954205810546876,-3.7401021818652747,-3.82810253687948,8.217519106337427
1788861672309213000,13.964212890625,-3.6702372030004855,-4.020935723765194,8.156704279890656
1788861672319219000,13.974218994140625,-3.6056694537609815,-4.213215076160431,8.088162074062227
1788861672329224700,13.984224609375,-3.5474569187670943,-4.402425396373868,8.01277570142746
1788861672339231700,13.994231689453125,-3.495620056284964,-4.588385190358758,7.930811119446158
1788861672349238000,14.004238037109374,-3.4468007880583404,-4.772582358585298,7.842985536476969
1788861672359243800,14.014243896484375,-3.3973718635007737,-4.958111652198434,7.748893878850341
1788861672369250800,14.024250732421875,-3.3413238130643963,-5.147529477682709,7.649108393496275
1788861672379256800,14.0342568359375,-3.2748642587289214,-5.340736174055934,7.544679466250538
1788861672389262800,14.044262939453125,-3.1983421600624915,-5.535788790556788,7.436130244204402
1788861672399270000,14.054269775390624,-3.116038555385172,-5.728872152811289,7.323983289927244
1788861672409275600,14.064275634765625,-3.0268492828473446,-5.916611815950274,7.2112605815887445
1788861672419283000,14.074282958984375,-2.9325431056872007,-6.098313952490687,7.097967379885912
1788861672429289000,14.0842890625,-2.844125986565649,-6.271747442379594,6.981870226678252
1788861672439294700,14.094294677734375,-2.7678493870928884,-6.432650536519288,6.865158740964532
1788861672449302000,14.104302001953124,-2.6996692925751207,-6.579754822409153,6.751960231807828
1788861672459308000,14.11430810546875,-2.630318692973256,-6.7148360775500535,6.6455071052581065
1788861672469313800,14.124313720703125,-2.556815065345168,-6.838559487852454,6.547302751615643
1788861672479320800,14.13432080078125,-2.487040102851391,-6.951615373668075,6.454459048223495
1788861672489326800,14.144326904296875,-2.425087796807289,-7.054343926736712,6.365967694821953
1788861672499332900,14.154332763671874,-2.367677518106997,-7.144796351078152,6.286205591320991
1788861672509340000,14.16433984375,-2.312599043355137,-7.221985389220714,6.218136263701319
1788861672519345700,14.174345703125,-2.2633993975088,-7.2867276182442895,6.160439277014136
1788861672529353000,14.18435302734375,-2.225118182170391,-7.338813779312372,6.11236995037198
1788861672539359000,14.19435888671875,-2.20552281647101,-7.376811209273338,6.0736067967355245
1788861672549364700,14.20436474609375,-2.2053274400293827,-7.39931822463572,6.046236559250951
1788861672559372000,14.2143720703125,-2.21441017954275,-7.406002816966176,6.034727323243022
1788861672569377800,14.224377685546875,-2.225179849229753,-7.398761175274848,6.039643152335286
1788861672579383800,14.2343837890625,-2.236207146939635,-7.378608029562234,6.060192603889107
1788861672589390800,14.244390869140625,-2.24553231690675,-7.346124394586682,6.096099783572554
1788861672599396900,14.25439697265625,-2.250834807229042,-7.303951140245795,6.144627959898114
1788861672609404000,14.26440380859375,-2.2514541081711648,-7.255485507762431,6.20155630030036
