time,seconds_elapsed,z,y,x
1789635452492416500,11.08541650390625,-0.08755061775445938,-0.8116194009780884,-1.4592149257659912
1789635452502456600,11.09545654296875,-0.05086264759302139,-0.858947217464447,-1.4500339031219482
1789635452512496600,11.10549658203125,-0.015083079226315022,-0.9299396276473999,-1.443170428276062
1789635452522536400,11.115536376953125,0.0368962325155735,-0.8928255438804626,-1.4327220916748047
1789635452532576500,11.125576416015624,0.08919166028499603,-0.8063841462135315,-1.4447177648544312
1789635452542616600,11.135616455078125,0.11817777156829834,-0.7348923683166504,-1.4922642707824707
1789635452552656600,11.14565673828125,0.11636309325695038,-0.6303470730781555,-1.5934324264526367
1789635452562696700,11.15569677734375,0.12819445133209229,-0.6643990278244019,-1.7450703382492065
1789635452572736500,11.165736572265626,0.12738512456417084,-0.734019935131073,-1.8892598152160645
1789635452582775600,11.175775634765625,0.1189306452870369,-0.7976734638214111,-1.9778162240982056
1789635452592815600,11.185815673828126,0.12393499165773392,-0.771689772605896,-1.9675180912017822
1789635452602855700,11.195855712890625,0.12473021447658539,-0.5953584313392639,-1.8977925777435303
1789635452612895500,11.2058955078125,0.12424152344465256,-0.5096842646598816,-1.827747106552124
1789635452622935600,11.215935546875,0.10489711910486221,-0.38377001881599426,-1.7776347398757935
1789635452632975600,11.2259755859375,0.10267311334609985,-0.2718490958213806,-1.7192894220352173
1789635452643015700,11.236015625,0.16499242186546326,-0.3083759546279907,-1.7004461288452148
1789635452653055700,11.2460556640625,0.23844026029109955,-0.40084409713745117,-1.7071315050125122
1789635452663095800,11.256095703125,0.24317243695259094,-0.520039439201355,-1.6853095293045044
1789635452673134600,11.266134521484375,0.18234211206436157,-0.5661843419075012,-1.6603938341140747
1789635452683174700,11.276174560546876,0.0818067118525505,-0.524666428565979,-1.6328881978988647
1789635452693214700,11.286214599609375,-0.030240459367632866,-0.6130740642547607,-1.6111760139465332
1789635452703254800,11.2962548828125,-0.16573624312877655,-0.8095964193344116,-1.5813016891479492
1789635452713294600,11.306294677734375,-0.311276912689209,-0.8581773042678833,-1.473580241203308
1789635452723334700,11.316334716796876,-0.36801743507385254,-0.7294235825538635,-1.386836051940918
1789635452733374700,11.326374755859375,-0.31392064690589905,-0.556344747543335,-1.344550609588623
1789635452743414500,11.33641455078125,-0.26360341906547546,-0.49403661489486694,-1.2287204265594482
1789635452753453600,11.34645361328125,-0.20011284947395325,-0.34923282265663147,-1.062933325767517
1789635452763493600,11.35649365234375,-0.12548868358135223,-0.12933722138404846,-0.9175060987472534
1789635452773533700,11.36653369140625,-0.08034729957580566,0.09868050366640091,-0.8057002425193787
1789635452783573500,11.376573486328125,-0.07364919036626816,0.060291837900877,-0.6846939325332642
1789635452793613600,11.386613525390626,-0.1206049770116806,0.03533348813652992,-0.5418888330459595
1789635452803653600,11.396653564453125,-0.1273137480020523,0.14725762605667114,-0.3796525299549103
1789635452813693400,11.406693359375,-0.06241783872246742,0.1791100949048996,-0.21987883746623993
1789635452823733500,11.4167333984375,-0.03443999961018562,0.21376314759254456,-0.07923330366611481
1789635452833773600,11.426773681640626,-0.024890435859560966,0.2880861163139343,0.07006217539310455
1789635452843812600,11.4368125,0.02087572030723095,0.3593810796737671,0.26584285497665405
1789635452853852400,11.446852294921875,0.07036151736974716,0.5133477449417114,0.4180617034435272
1789635452863892500,11.456892578125,0.019847741350531578,0.36154302954673767,0.5302755832672119
1789635452873932500,11.4669326171875,-0.08777326345443726,0.1975034922361374,0.6519383788108826
1789635452883972600,11.47697265625,-0.16126371920108795,0.3033420443534851,0.8411673903465271
1789635452894012700,11.4870126953125,-0.25147590041160583,0.3848491311073303,0.9969847202301025
1789635452904052500,11.497052490234376,-0.37191951274871826,0.36053261160850525,1.121901035308838
1789635452914092500,11.507092529296875,-0.4827061891555786,0.3937166631221771,1.349251627922058
1789635452924132600,11.517132568359376,-0.573154628276825,0.44473353028297424,1.6213082075119019
1789635452934171600,11.527171630859375,-0.6214451789855957,0.5786500573158264,1.8663523197174072
1789635452944211500,11.53721142578125,-0.5683135390281677,0.8075417876243591,2.0410192012786865
1789635452954251500,11.54725146484375,-0.4618653655052185,0.8384930491447449,2.085919141769409
1789635452964291600,11.55729150390625,-0.4063248634338379,0.9119065403938293,2.1559860706329346
1789635452974331600,11.56733154296875,-0.3609941601753235,1.0443596839904785,2.317469358444214
1789635452984371700,11.577371826171875,-0.32280227541923523,0.9214223027229309,2.4395740032196045
1789635452994411800,11.587411865234374,-0.32705268263816833,0.838394284248352,2.489781141281128
1789635453004451600,11.59745166015625,-0.335664302110672,0.9041695594787598,2.5460169315338135
1789635453014491600,11.60749169921875,-0.29010266065597534,0.9817655682563782,2.624268054962158
1789635453024531700,11.61753173828125,-0.16943563520908356,1.0062522888183594,2.6215968132019043
1789635453034570800,11.62757080078125,-0.029586387798190117,0.8265408277511597,2.4691882133483887
1789635453044610600,11.637610595703125,0.06172008812427521,0.6528241634368896,2.333312749862671
1789635453054650600,11.647650634765625,0.10144326835870743,0.7894594669342041,2.3436689376831055
1789635453064690700,11.657690673828125,0.14747068285942078,0.8702371716499329,2.3224620819091797
1789635453074730800,11.667730712890625,0.20464634895324707,0.6959937214851379,2.154618740081787
1789635453084770600,11.6777705078125,0.1870409995317459,0.46927347779273987,2.001405715942383
1789635453094810400,11.687810302734375,0.15725938975811005,0.2997715473175049,1.990009069442749
1789635453104850400,11.697850341796874,0.1723368763923645,0.27152231335639954,2.080606460571289
1789635453114889700,11.7078896484375,0.18795818090438843,0.3994952142238617,2.1439619064331055
1789635453124929800,11.7179296875,0.2236490696668625,0.49090340733528137,2.0845627784729004
1789635453134969600,11.727969482421875,0.2902616560459137,0.368361234664917,1.9182581901550293
1789635453145009400,11.738009521484376,0.2922861874103546,0.21891343593597412,1.8025805950164795
1789635453155049500,11.748049560546875,0.22096380591392517,0.18412722647190094,1.7849549055099487
1789635453165089500,11.758089599609375,0.13656529784202576,0.1264583319425583,1.834333896636963
1789635453175129600,11.768129638671875,0.11096486449241638,-0.013291037641465664,1.882895588874817
1789635453185169700,11.778169677734375,0.10757173597812653,-0.057380467653274536,1.9128750562667847
1789635453195209500,11.78820947265625,0.11513883620500565,0.2279285043478012,1.9046491384506226
1789635453205248500,11.79824853515625,0.18139588832855225,0.47109055519104004,1.782005786895752
1789635453215288600,11.80828857421875,0.2796231210231781,0.37634727358818054,1.499072551727295
1789635453225328400,11.818328369140625,0.2585279643535614,-0.0002466087171342224,1.2485090494155884
1789635453235368400,11.828368408203126,0.0902116522192955,-0.268089234828949,1.307926058769226
1789635453245408500,11.838408447265625,-0.036134034395217896,-0.05650588497519493,1.4969402551651
1789635453255448600,11.848448486328126,-0.1070026159286499,0.2108006477355957,1.5248039960861206
1789635453265488400,11.85848828125,-0.1618211269378662,0.407316118478775,1.4066798686981201
1789635453275528400,11.868528564453126,-0.16048501431941986,0.4544822871685028,1.2474864721298218
1789635453285567500,11.8785673828125,-0.11311856657266617,0.3964568078517914,1.1263972520828247
1789635453295607600,11.888607666015625,-0.14051929116249084,0.605586051940918,0.9926069974899292
1789635453305647400,11.8986474609375,-0.19652263820171356,0.8531122207641602,0.8198972940444946
1789635453315687400,11.9086875,-0.247520312666893,0.8018050789833069,0.6874393820762634
1789635453325727500,11.9187275390625,-0.2658575177192688,0.5056027173995972,0.6129619479179382
1789635453335767600,11.928767578125,-0.16627126932144165,0.03706241399049759,0.6004224419593811
1789635453345807600,11.9388076171875,-0.046966977417469025,-0.1937716007232666,0.6243778467178345
1789635453355847400,11.948847412109375,0.0231788232922554,-0.06378190964460373,0.6368662118911743
1789635453365887500,11.958887451171876,0.14438433945178986,0.020136959850788116,0.6060143113136292
1789635453375926500,11.968926513671875,0.2227121740579605,-0.014061756432056427,0.5603663921356201
1789635453385966600,11.978966552734375,0.1599060446023941,0.07568889856338501,0.45336028933525085
1789635453396006700,11.989006591796874,0.042402319610118866,0.1730005443096161,0.31977400183677673
1789635453406046500,11.99904638671875,0.007012103218585253,-0.0017675400013104081,0.1966097354888916
1789635453416086500,12.00908642578125,0.016088955104351044,-0.3643026053905487,0.11279046535491943
1789635453426126600,12.019126708984375,-0.040230777114629745,-0.35646969079971313,0.013666544109582901
1789635453436166400,12.02916650390625,-0.010832673870027065,-0.13619884848594666,-0.07914328575134277
1789635453446206500,12.03920654296875,0.043114978820085526,-0.11023968458175659,-0.14600194990634918
1789635453456246300,12.049246337890626,0.032812006771564484,-0.044430579990148544,-0.2445833832025528
1789635453466285600,12.05928564453125,0.03188815712928772,0.1713552474975586,-0.39519578218460083
1789635453476325600,12.06932568359375,0.06289507448673248,0.25106632709503174,-0.5458497405052185
1789635453486365400,12.079365478515625,0.08350528031587601,0.2573803961277008,-0.6661926507949829
1789635453496405200,12.0894052734375,0.06145670264959335,0.37591663002967834,-0.7519632577896118
1789635453506445300,12.0994453125,0.04740053787827492,0.4323018789291382,-0.8038975596427917
1789635453516485400,12.1094853515625,0.13541561365127563,0.2155940681695938,-0.8033078908920288
1789635453526525400,12.119525390625,0.15902774035930634,0.10543987154960632,-0.7376740574836731
1789635453536565500,12.1295654296875,0.11096060276031494,0.23627325892448425,-0.7115731835365295
1789635453546605600,12.13960546875,0.14233636856079102,0.25195208191871643,-0.7146821618080139
1789635453556644400,12.149644287109375,0.17833112180233002,-0.07074154913425446,-0.7008172273635864
1789635453566684400,12.159684326171876,0.11637800931930542,-0.45633476972579956,-0.7279577851295471
1789635453576724500,12.169724365234375,-0.020720724016427994,-0.5955454111099243,-0.8529471158981323
1789635453586764500,12.1797646484375,-0.07293306291103363,-0.5516839623451233,-0.9871898889541626
1789635453596804400,12.189804443359375,-0.037879738956689835,-0.2593649923801422,-0.9983815550804138
1789635453606844400,12.199844482421875,-0.027305657044053078,0.3232100009918213,-0.9289718270301819
1789635453616884500,12.209884521484375,-0.053753241896629333,0.7914898991584778,-0.8757078051567078
1789635453626924500,12.219924560546875,-0.02882951684296131,0.8788612484931946,-0.8972053527832031
1789635453636964600,12.229964599609374,0.07023687660694122,0.5232906341552734,-0.9396383166313171
1789635453647003400,12.24000341796875,0.21483799815177917,-0.14324423670768738,-0.9408798813819885
1789635453657043500,12.25004345703125,0.27392980456352234,-0.6335756182670593,-0.9953039884567261
1789635453667083500,12.26008349609375,0.19022266566753387,-0.8754055500030518,-1.168785810470581
1789635453677123600,12.27012353515625,0.045168545097112656,-0.7516037225723267,-1.2866655588150024
1789635453687163600,12.28016357421875,-0.039555396884679794,-0.2575516402721405,-1.2567400932312012
1789635453697203500,12.290203369140626,-0.03616759181022644,0.2681523561477661,-1.1842904090881348
1789635453707243500,12.300243408203125,0.00447064870968461,0.45498988032341003,-1.188766598701477
1789635453717283600,12.31028369140625,0.09570468962192535,0.24214738607406616,-1.2620855569839478
1789635453727322600,12.320322509765624,0.21169361472129822,-0.167160764336586,-1.3411232233047485
1789635453737362400,12.330362548828125,0.29045578837394714,-0.46998828649520874,-1.4488602876663208
1789635453747402500,12.340402587890624,0.28326845169067383,-0.514879047870636,-1.6117874383926392
1789635453757442600,12.350442626953125,0.18781544268131256,-0.2765085697174072,-1.7498664855957031
1789635453767482600,12.360482666015624,0.10698237270116806,-0.10140198469161987,-1.8016726970672607
1789635453777522700,12.370522705078125,0.09455739706754684,-0.008963667787611485,-1.796733021736145
1789635453787562500,12.3805625,0.13144883513450623,-0.030613303184509277,-1.7447500228881836
1789635453797602300,12.390602294921875,0.2260267436504364,-0.17227695882320404,-1.6699745655059814
1789635453807642400,12.400642333984376,0.3398297429084778,-0.20865067839622498,-1.5973442792892456
1789635453817681700,12.410681640625,0.36580008268356323,-0.1164962500333786,-1.5716197490692139
1789635453827721500,12.420721435546875,0.29763302206993103,0.18687108159065247,-1.6128145456314087
1789635453837761300,12.43076123046875,0.22014833986759186,0.047499340027570724,-1.6509103775024414
1789635453847801300,12.44080126953125,0.2027653604745865,-0.2596776485443115,-1.6689883470535278
1789635453857841400,12.45084130859375,0.2142353355884552,-0.4809940457344055,-1.6664130687713623
1789635453867881500,12.460881591796875,0.23763199150562286,-0.6997133493423462,-1.6604753732681274
1789635453877921500,12.470921630859374,0.2192830890417099,-0.8042110204696655,-1.64915931224823
1789635453887961300,12.48096142578125,0.1216374859213829,-0.7892738580703735,-1.6272385120391846
1789635453898000400,12.49100048828125,0.029458023607730865,-0.8883240222930908,-1.628027081489563
1789635453908040400,12.50104052734375,-0.004097007215023041,-0.8940772414207458,-1.6112507581710815
1789635453918080500,12.51108056640625,0.002927612978965044,-0.9003332853317261,-1.5968053340911865
1789635453928120300,12.521120361328125,0.05417428910732269,-1.0032905340194702,-1.6036570072174072
1789635453938160400,12.531160400390625,0.15828578174114227,-1.0093382596969604,-1.5593388080596924
1789635453948200400,12.541200439453124,0.25672632455825806,-1.0333901643753052,-1.4875799417495728
1789635453958240500,12.551240478515625,0.31090888381004333,-1.0024069547653198,-1.467695713043213
1789635453968280600,12.561280517578124,0.307390034198761,-0.7216037511825562,-1.5092042684555054
1789635453978320400,12.5713203125,0.27062830328941345,-0.545594334602356,-1.595794916152954
1789635453988359400,12.581359375,0.18498796224594116,-0.5660711526870728,-1.7102000713348389
1789635453998399500,12.5913994140625,0.13777117431163788,-0.7285250425338745,-1.7821024656295776
1789635454008439600,12.601439453125,0.11307276040315628,-0.9075459241867065,-1.7861554622650146
1789635454018479600,12.611479736328125,0.042275018990039825,-0.9179777503013611,-1.7179011106491089
1789635454028519400,12.62151953125,-0.06015175208449364,-0.6151233911514282,-1.6106704473495483
1789635454038559500,12.6315595703125,-0.17388151586055756,-0.13417404890060425,-1.5442094802856445
1789635454048599600,12.641599609375,-0.278176486492157,0.10821329057216644,-1.551957607269287
1789635454058639600,12.6516396484375,-0.34506550431251526,-0.14477849006652832,-1.5681285858154297
1789635454068679700,12.6616796875,-0.45570653676986694,-0.31689274311065674,-1.4436687231063843
1789635454078718500,12.671718505859374,-0.5138081908226013,-0.20676302909851074,-1.3209925889968872
1789635454088758500,12.681758544921875,-0.5585525035858154,-0.14168550074100494,-1.2237310409545898
1789635454098798600,12.691798583984376,-0.6361298561096191,-0.12277838587760925,-1.0548546314239502
1789635454108838700,12.701838623046875,-0.6981791257858276,-0.13267895579338074,-0.8703092932701111
1789635454118878500,12.71187841796875,-0.7119628190994263,0.03946591541171074,-0.7610640525817871
1789635454128918500,12.72191845703125,-0.6876412630081177,0.1311553567647934,-0.6980839967727661
1789635454138958300,12.731958251953126,-0.658474326133728,0.01423326414078474,-0.658266544342041
1789635454148998400,12.741998291015625,-0.6170893311500549,0.07994729280471802,-0.5509952306747437
1789635454159038500,12.75203857421875,-0.5056560039520264,0.1855703890323639,-0.3806232511997223
1789635454169077500,12.762077392578124,-0.36370551586151123,0.3067455589771271,-0.2622108459472656
1789635454179117600,12.77211767578125,-0.223068505525589,0.4069296717643738,-0.06684960424900055
1789635454189157400,12.782157470703124,-0.15708789229393005,0.3408273458480835,0.3643409311771393
1789635454199197400,12.792197509765625,-0.1453569233417511,0.459846168756485,0.7053493857383728
1789635454209237500,12.802237548828124,-0.19355082511901855,0.5806546211242676,0.8005049228668213
1789635454219277000,12.812277099609375,-0.30624276399612427,0.3838520646095276,0.8889988660812378
1789635454229317000,12.822317138671876,-0.3999692499637604,0.3274657428264618,1.0285420417785645
1789635454239357200,12.832357177734375,-0.46801939606666565,0.4543680250644684,1.2073651552200317
1789635454249396200,12.842396240234375,-0.49359560012817383,0.6229879260063171,1.4199111461639404
1789635454259436000,12.85243603515625,-0.4272432029247284,0.7039445638656616,1.6307315826416016
1789635454269476000,12.86247607421875,-0.31328415870666504,0.8255373239517212,1.8224554061889648
1789635454279516200,12.87251611328125,-0.1968587338924408,1.0029983520507812,1.991135597229004
1789635454289556200,12.88255615234375,-0.06684960424900055,1.282153606414795,2.08510160446167
1789635454299596300,12.89259619140625,0.04182041808962822,1.2678813934326172,2.112276554107666
1789635454309636000,12.902635986328125,0.026010029017925262,1.219984531402588,2.249572515487671
1789635454319676200,12.91267626953125,-0.07255036383867264,1.042759895324707,2.362689971923828
1789635454329716200,12.92271630859375,-0.17758198082447052,0.7146188020706177,2.389101266860962
1789635454339755300,12.93275537109375,-0.23745089769363403,0.486258864402771,2.4302289485931396
1789635454349795300,12.94279541015625,-0.08782120048999786,0.5143669247627258,2.4573874473571777
1789635454359835100,12.952835205078125,0.2810966372489929,0.7600837349891663,2.3302533626556396
1789635454369875200,12.962875244140625,0.5689105987548828,0.8868725895881653,2.035231828689575
1789635454379915300,12.972915283203125,0.5230435132980347,0.7542194724082947,1.8175562620162964
1789635454389955300,12.982955322265624,0.36358994245529175,0.7097651958465576,1.8504239320755005
1789635454399995400,12.992995361328125,0.20954842865467072,0.6834331750869751,2.0107576847076416
1789635454410035200,13.00303515625,0.15585777163505554,0.4866540729999542,2.1085867881774902
1789635454420075300,13.0130751953125,0.21907322108745575,0.2618483901023865,2.136495590209961
1789635454430114300,13.0231142578125,0.36096352338790894,0.24992194771766663,2.1420042514801025
1789635454440154400,13.033154296875,0.5000934600830078,0.3759182393550873,2.1337735652923584
1789635454450194200,13.043194091796876,0.6164743900299072,0.4804593026638031,2.0799639225006104
1789635454460234200,13.053234130859375,0.6269355416297913,0.4396924078464508,2.0212655067443848
1789635454470274300,13.0632744140625,0.5493672490119934,0.22235317528247833,2.0083746910095215
1789635454480314400,13.073314453125,0.40457838773727417,0.03038320504128933,2.0085999965667725
1789635454490354200,13.083354248046875,0.18808068335056305,-0.09866505861282349,2.0037386417388916
1789635454500394200,13.093394287109374,-0.0008908273885026574,-0.21066616475582123,1.9885365962982178
1789635454510434000,13.10343408203125,-0.0686269998550415,-0.24973739683628082,1.9293925762176514
1789635454520473300,13.113473388671874,-0.02684066817164421,-0.18011224269866943,1.7986643314361572
1789635454530513400,13.123513427734375,0.055391088128089905,-0.1339159905910492,1.6071500778198242
1789635454540553200,13.13355322265625,0.026922959834337234,-0.23853667080402374,1.4124194383621216
1789635454550593000,13.143593017578125,-0.07877364009618759,-0.3059500753879547,1.2971208095550537
1789635454560633000,13.153633056640626,-0.14443467557430267,-0.252170205116272,1.3059111833572388
1789635454570673200,13.163673095703125,-0.2287418395280838,0.0309845469892025,1.4037548303604126
1789635454580713200,13.173713134765626,-0.23977583646774292,0.5155544281005859,1.5100637674331665
1789635454590753300,13.183753173828125,-0.12989328801631927,0.9215322732925415,1.6098002195358276
1789635454600793000,13.19379296875,0.09688606858253479,1.0329091548919678,1.6470439434051514
1789635454610832100,13.20383203125,0.4267992675304413,0.9989181756973267,1.5611032247543335
1789635454620872200,13.2138720703125,0.7491341829299927,0.7029328346252441,1.4134745597839355
1789635454630912300,13.223912353515624,0.789239227771759,0.609923779964447,1.234479546546936
1789635454640952000,13.2339521484375,0.4514148533344269,0.542737603187561,1.0837664604187012
1789635454650992000,13.2439921875,-0.0013813816476613283,0.0005145227187313139,0.9488688707351685
1789635454661032200,13.2540322265625,-0.04482659325003624,-0.4694977104663849,0.7972750663757324
1789635454671072300,13.264072265625,0.020973458886146545,-0.23023666441440582,0.6228896975517273
1789635454681112300,13.2741123046875,0.039455264806747437,0.4335985779762268,0.4183434545993805
1789635454691151000,13.284151123046875,0.05915306881070137,0.7314512729644775,0.32215940952301025
1789635454701191200,13.294191162109374,0.10895950347185135,0.35911422967910767,0.3026866316795349
1789635454711231200,13.304231201171875,0.055037420243024826,0.014142717234790325,0.24328215420246124
1789635454721271300,13.314271240234374,-0.057805776596069336,0.10925272107124329,0.12338931113481522
1789635454731311400,13.324311279296875,-0.058642540127038956,0.25511351227760315,0.01973455585539341
1789635454741351200,13.33435107421875,0.012032694183290005,0.12633582949638367,0.04616616293787956
1789635454751391200,13.34439111328125,0.036141492426395416,-0.13952593505382538,0.18350563943386078
1789635454761431300,13.354431396484374,0.033191241323947906,-0.2843494415283203,0.30558016896247864
1789635454771471400,13.364471435546875,0.03202664107084274,-0.3054094612598419,0.31776490807533264
1789635454781510100,13.37451025390625,0.03363465890288353,-0.20129582285881042,0.24798184633255005
1789635454791550200,13.38455029296875,0.05213324353098869,-0.11764807254076004,0.1371152400970459
1789635454801590300,13.39459033203125,0.03574281558394432,-0.27230075001716614,-0.005801429972052574
1789635454811630300,13.40463037109375,-0.04254346713423729,-0.29814833402633667,-0.1605803519487381
1789635454821670400,13.41467041015625,-0.08698230236768723,-0.08392658829689026,-0.3221631348133087
1789635454831710500,13.42471044921875,-0.034756116569042206,0.04451766610145569,-0.4257289469242096
1789635454841750300,13.434750244140625,0.014759505167603493,0.20024414360523224,-0.44215771555900574
1789635454851790000,13.4447900390625,0.03587491065263748,0.33097711205482483,-0.4699821472167969
1789635454861829400,13.454829345703125,-0.005155880004167557,0.3594612181186676,-0.5669257640838623
1789635454871869400,13.464869384765626,-0.12902295589447021,0.43564069271087646,-0.7989504337310791
1789635454881909200,13.4749091796875,-0.20254965126514435,0.3560912609100342,-1.1079972982406616
1789635454891949000,13.484948974609376,-0.2911652624607086,0.2918294668197632,-1.3580965995788574
1789635454901989000,13.494989013671875,-0.36647599935531616,0.4229046404361725,-1.537977695465088
1789635454912029200,13.505029296875,-0.3558228313922882,0.6141459941864014,-1.5662177801132202
1789635454922069200,13.5150693359375,-0.26139405369758606,0.6954594850540161,-1.3646836280822754
1789635454932109000,13.525109130859375,-0.1273619532585144,0.5413452982902527,-1.0349488258361816
1789635454942149000,13.535149169921874,-0.05023094639182091,0.1117028295993805,-0.7743446826934814
1789635454952188200,13.545188232421875,0.021333251148462296,-0.36185088753700256,-0.638830304145813
1789635454962228200,13.555228271484374,0.08893732726573944,-0.960869550704956,-0.4836995601654053
1789635454972268300,13.565268310546875,0.021507687866687775,-1.187259554862976,-0.3733930289745331
1789635454982308000,13.57530810546875,-0.04121188446879387,-1.121792197227478,-0.48284628987312317
1789635454992348200,13.58534814453125,-0.061459898948669434,-0.8937304615974426,-0.8672783970832825
1789635455002388200,13.59538818359375,-0.11299046874046326,-0.2828783094882965,-1.360541820526123
1789635455012428300,13.60542822265625,-0.22762863337993622,0.2981070578098297,-1.7015753984451294
1789635455022468400,13.61546826171875,-0.28647223114967346,0.6346768140792847,-1.7784885168075562
1789635455032508200,13.625508056640625,-0.19054171442985535,0.5827145576477051,-1.6440836191177368
1789635455042547200,13.635547119140625,-0.04019668698310852,0.20604051649570465,-1.45916748046875
1789635455052587300,13.645587158203124,0.0463845431804657,-0.125789612531662,-1.3797446489334106
1789635455062627300,13.65562744140625,0.058821771293878555,-0.30325546860694885,-1.4218199253082275
1789635455072667100,13.665667236328124,0.08655086904764175,-0.3383921682834625,-1.5006332397460938
1789635455082707200,13.675707275390625,0.10107788443565369,-0.22691383957862854,-1.544253945350647
1789635455092747300,13.685747314453126,0.13506753742694855,-0.335632860660553,-1.6225454807281494
1789635455102787300,13.695787353515625,0.17967627942562103,-0.5512461066246033,-1.6636253595352173
1789635455112827400,13.705827392578126,0.19547869265079498,-0.6609877943992615,-1.6428556442260742
1789635455122866200,13.7158662109375,0.2111002504825592,-0.6580841541290283,-1.629296064376831
1789635455132906200,13.72590625,0.18300363421440125,-0.5546994209289551,-1.7195314168930054
1789635455142946300,13.7359462890625,0.1150221899151802,-0.5111191868782043,-1.8680269718170166
1789635455152986400,13.745986328125,0.07408487796783447,-0.2790430784225464,-1.8989899158477783
1789635455163026400,13.7560263671875,0.11928191781044006,0.17252117395401,-1.7698085308074951
1789635455173066200,13.766066162109375,0.14282453060150146,-0.06071687489748001,-1.6266838312149048
1789635455183106300,13.776106201171874,0.15457333624362946,-0.476395845413208,-1.6023584604263306
1789635455193146000,13.78614599609375,0.1467236578464508,-0.5394328832626343,-1.6669968366622925
1789635455203186200,13.796186279296874,0.1617356389760971,-0.6984432935714722,-1.7782254219055176
1789635455213225200,13.80622509765625,0.16725796461105347,-1.0586196184158325,-1.797158122062683
1789635455223265000,13.81626513671875,0.13490349054336548,-1.0196900367736816,-1.7285387516021729
1789635455233305000,13.82630517578125,0.09013521671295166,-0.6284798979759216,-1.6501885652542114
1789635455243345000,13.836344970703125,-0.013035108335316181,-0.6884295344352722,-1.6579879522323608
1789635455253385000,13.846385009765624,-0.06868239492177963,-0.8754449486732483,-1.7225687503814697
1789635455263424800,13.8564248046875,-0.05127277597784996,-1.055436611175537,-1.766174077987671
1789635455273464800,13.86646484375,-0.0016341155860573053,-1.163858413696289,-1.7436083555221558
1789635455283505000,13.8765048828125,0.05636420473456383,-0.9992926120758057,-1.6527113914489746
1789635455293544000,13.8865439453125,0.12073254585266113,-0.7843949198722839,-1.5181010961532593
1789635455303583700,13.896583740234375,0.17066042125225067,-0.5617666840553284,-1.4251717329025269
1789635455313623800,13.906623779296876,0.21844817698001862,-0.38385578989982605,-1.4602352380752563
1789635455323664000,13.916663818359375,0.2459610402584076,-0.36557450890541077,-1.5576131343841553
1789635455333704000,13.926703857421876,0.2196844220161438,-0.4277244508266449,-1.6276739835739136
1789635455343744000,13.936743896484375,0.13236230611801147,-0.35432666540145874,-1.6655081510543823
1789635455353784000,13.9467841796875,0.08378784358501434,-0.29517385363578796,-1.687332034111023
1789635455363823900,13.956823974609375,0.025441177189350128,-0.33616042137145996,-1.6326833963394165
1789635455373864000,13.966864013671875,-0.09596328437328339,-0.4750746488571167,-1.4978584051132202
1789635455383903000,13.976903076171874,-0.22918924689292908,-0.5233681201934814,-1.3047654628753662
1789635455393943000,13.986943115234375,-0.3384243845939636,-0.3109986186027527,-1.100223183631897
1789635455403982800,13.99698291015625,-0.3852057456970215,-0.12207131087779999,-0.9494217038154602
1789635455414023000,14.00702294921875,-0.4061216711997986,-0.009633452631533146,-0.821218729019165
1789635455424063000,14.01706298828125,-0.3783976435661316,0.1987900584936142,-0.7118493914604187
1789635455434103000,14.02710302734375,-0.24343129992485046,0.38466140627861023,-0.6310916543006897
1789635455444143000,14.03714306640625,-0.1046033725142479,0.499258816242218,-0.563447117805481
1789635455454183000,14.047182861328125,-0.07419939339160919,0.4657823443412781,-0.4058215320110321
1789635455464223000,14.057222900390625,-0.10574320703744888,0.39694228768348694,-0.11143065243959427
1789635455474262000,14.067261962890624,-0.14905579388141632,0.4427281618118286,0.14017973840236664
1789635455484302000,14.077302001953125,-0.20563732087612152,0.44978952407836914,0.15575310587882996
1789635455494342100,14.087342041015624,-0.2469903528690338,0.3040807843208313,0.16768859326839447
1789635455504382000,14.0973818359375,-0.1880604475736618,0.2500263452529907,0.5253876447677612
1789635455514422000,14.107422119140624,-0.12416589260101318,0.3134109079837799,0.9404825568199158
1789635455524462000,14.117462158203125,-0.21203342080116272,0.39508527517318726,1.0909024477005005
1789635455534502100,14.127502197265626,-0.29586201906204224,0.3732425570487976,1.1634408235549927
1789635455544542000,14.1375419921875,-0.24969930946826935,0.29917898774147034,1.3021811246871948
1789635455554581000,14.1475810546875,-0.2755191922187805,0.35512134432792664,1.4301409721374512
1789635455564621000,14.15762109375,-0.4433843493461609,0.3592875897884369,1.5964792966842651
1789635455574661000,14.1676611328125,-0.6516627073287964,0.34749963879585266,1.8325825929641724
1789635455584701200,14.177701171875,-0.7392820715904236,0.5742340087890625,2.0066587924957275
1789635455594741000,14.187740966796875,-0.6039740443229675,1.0251036882400513,2.0272369384765625
1789635455604780800,14.19778076171875,-0.31629911065101624,1.0771610736846924,1.8931831121444702
1789635455614820900,14.20782080078125,-0.06956762820482254,0.817625880241394,1.8284797668457031
1789635455624861000,14.21786083984375,0.08028817921876907,0.8116545081138611,1.9991992712020874
1789635455634901000,14.22790087890625,0.17040981352329254,0.9519098997116089,2.221325397491455
1789635455644939800,14.237939697265626,0.2567484378814697,0.9724457859992981,2.336620330810547
1789635455654979800,14.247979736328125,0.3293382227420807,0.8543612360954285,2.3592135906219482
1789635455665020000,14.25802001953125,0.40558478236198425,0.5902297496795654,2.354278802871704
