time,seconds_elapsed,z,y,x
1788862270337798700,11.115798583984375,-6.29980507760644,-7.401832837805151,-1.3022101408034563
1788862270347840500,11.125840576171875,-6.291042509958148,-7.416548760899901,-1.260142246533185
1788862270357881600,11.135881591796876,-6.291219035568833,-7.422922387585044,-1.2211583628181368
1788862270367923700,11.145923828125,-6.2989902540922165,-7.4218188102573155,-1.1873062890335917
1788862270377965600,11.155965576171875,-6.312768604075909,-7.413949976578355,-1.1630593712013215
1788862270388006700,11.166006591796876,-6.331034328606725,-7.40032535585165,-1.1504805332005024
1788862270398048500,11.176048583984375,-6.353053852713107,-7.381527131879329,-1.1498419430360198
1788862270408089600,11.186089599609375,-6.379452030295133,-7.356975458946824,-1.1609844646234064
1788862270418131700,11.196131591796876,-6.411869614297151,-7.325788878044485,-1.1794658046662807
1788862270428172500,11.206172607421875,-6.451772585618496,-7.287317400830983,-1.2000029812604187
1788862270438214700,11.216214599609375,-6.498758793199062,-7.242334349766373,-1.2186470375843346
1788862270448255700,11.226255859375,-6.551825197476148,-7.192132102748751,-1.231764585571736
1788862270458297900,11.2362978515625,-6.6093953429132695,-7.137778581270575,-1.2403412752591072
1788862270468338700,11.246338623046874,-6.670179774221777,-7.079864736962318,-1.2468398434981702
1788862270478380800,11.256380859375,-6.733479987743497,-7.018641329714655,-1.2527172110989688
1788862270488422700,11.266422607421875,-6.798582282251119,-6.955033073157072,-1.2558609159521759
1788862270498463700,11.276463623046874,-6.865363323625922,-6.8899296096056695,-1.251422787374258
1788862270508505600,11.286505615234375,-6.933553062754869,-6.8242322718143456,-1.2353531115829943
1788862270518546700,11.296546630859375,-7.003740113180875,-6.7574857172310345,-1.2059979108262806
1788862270528588800,11.3065888671875,-7.07728757995069,-6.687548842173815,-1.1658043590605258
1788862270538630000,11.3166298828125,-7.1556234500408165,-6.611662703323364,-1.1195271765321493
1788862270548671700,11.326671630859375,-7.237704351878166,-6.530061109435558,-1.0697471004493533
1788862270558712800,11.336712890625,-7.3208572668612,-6.444878149929642,-1.0192899288225918
1788862270568754700,11.346754638671875,-7.405162859010696,-6.355957757461071,-0.9673211105238646
1788862270578795800,11.356795654296874,-7.494058117038011,-6.259751299637555,-0.9082740244019776
1788862270588837600,11.366837646484376,-7.584686482468247,-6.158198220089077,-0.848236904329434
1788862270598879500,11.37687939453125,-7.670114356645941,-6.057547057816386,-0.8036492092579602
1788862270608920600,11.386920654296874,-7.748311695048213,-5.960109012371301,-0.7817563802711666
1788862270618962700,11.396962646484376,-7.824027153506875,-5.860771855306625,-0.778676899760589
1788862270629003800,11.407003662109375,-7.898960521677136,-5.758173650619387,-0.7875840635113418
1788862270639045600,11.417045654296874,-7.972162536010146,-5.654992677608132,-0.797548408164829
1788862270649086700,11.427086669921875,-8.044866537693142,-5.550560827752948,-0.8011069774292409
1788862270659128600,11.437128662109375,-8.11900787870288,-5.442056029370427,-0.7975921742413192
1788862270669169700,11.447169677734376,-8.193764721262454,-5.329890370392799,-0.7904969552833586
1788862270679211500,11.45721142578125,-8.268553128004074,-5.214065604385733,-0.7841743281330913
1788862270689252600,11.467252685546875,-8.344286122119426,-5.0918508450806135,-0.7850817983668297
1788862270699294500,11.47729443359375,-8.420676118838786,-4.962231946998834,-0.7992672678466886
1788862270709336800,11.4873369140625,-8.496006961894034,-4.827883974568546,-0.8244879991471767
1788862270719377700,11.497377685546875,-8.570766142541169,-4.689281851825117,-0.8503148065820336
1788862270729419800,11.507419677734376,-8.64592396711707,-4.545759516075253,-0.8686251009069382
1788862270739460600,11.517460693359375,-8.722247912862896,-4.39486752834022,-0.8820153283558786
1788862270749502700,11.527502685546875,-8.798860027900337,-4.2360628677845,-0.8978961305115372
1788862270759543600,11.53754345703125,-8.873206536093354,-4.073011363439262,-0.9204284995108842
1788862270769585700,11.547585693359375,-8.943555499082803,-3.9097713507845997,-0.9470192039903252
1788862270779626500,11.55762646484375,-9.01068023932874,-3.745786364981532,-0.9732138948895036
1788862270789668600,11.567668701171876,-9.074844376203417,-3.5801150335267184,-1.000190456881374
1788862270799709400,11.57770947265625,-9.135136640080809,-3.414142965559661,-1.0311594495102763
1788862270809751800,11.587751708984374,-9.190794814416765,-3.24925986187309,-1.068646591861546
1788862270819793700,11.597793701171875,-9.24257819314599,-3.0826024419903755,-1.1147838544625788
1788862270829834800,11.607834716796875,-9.290919906988739,-2.912814907388389,-1.168186431891471
1788862270839876600,11.617876708984374,-9.336129168024659,-2.741144920040667,-1.2219759628113358
1788862270849917700,11.627917724609375,-9.378765948224068,-2.570525318528712,-1.2655226243972777
1788862270859959600,11.63795947265625,-9.419404248082637,-2.4005799630165097,-1.2970683940008283
1788862270870000600,11.648000732421876,-9.456164829725026,-2.2319779849372803,-1.3302774206414818
1788862270880042500,11.65804248046875,-9.487241520512104,-2.064991479230672,-1.3778322218902408
1788862270890083600,11.66808349609375,-9.513950663739442,-1.897670627003163,-1.433180745755136
1788862270900125700,11.678125732421876,-9.53875952630341,-1.7303870380461215,-1.4792524688392876
1788862270910166800,11.688166748046875,-9.56180839345753,-1.5671055243372916,-1.5120707425966857
1788862270920208600,11.698208740234374,-9.582395254412292,-1.4102726022459566,-1.535954453139752
1788862270930250800,11.708250732421876,-9.600615386235713,-1.2568754998221994,-1.5552653028093277
1788862270940291600,11.71829150390625,-9.615677930811048,-1.102832354579866,-1.5789023451149462
1788862270950333700,11.728333740234374,-9.626997781726716,-0.9498243976041674,-1.6090829638451336
1788862270960374500,11.73837451171875,-9.636279989334941,-0.799713477244228,-1.634927599197626
1788862270970416600,11.748416748046875,-9.644871292069555,-0.6530543047733605,-1.6493664589166641
1788862270980457500,11.75845751953125,-9.653417002096772,-0.509027745828405,-1.6501082171946764
1788862270990499800,11.768499755859375,-9.662173140004276,-0.36730676041208205,-1.6364314278893173
1788862271000540700,11.778540771484375,-9.671084176212549,-0.230872337096557,-1.6084775452978908
1788862271010582800,11.788582763671876,-9.679527594909072,-0.10662350554740987,-1.5702793320678174
1788862271020623600,11.79862353515625,-9.685826987314224,0.005112920283654239,-1.5346208664484322
1788862271030665700,11.808665771484375,-9.690389180663228,0.10746356396758928,-1.501720175104588
1788862271040707600,11.81870751953125,-9.694721656909584,0.20222524807658046,-1.4635061797834932
1788862271050748700,11.828748779296875,-9.698972300091386,0.2892877925177105,-1.4200728423789142
1788862271060790800,11.838790771484375,-9.70239350671172,0.3656101125620305,-1.378507052411884
1788862271070831900,11.848831787109376,-9.70511854776144,0.4246631169680506,-1.3418996155045926
1788862271080873700,11.858873779296875,-9.708134096190333,0.46046563070062546,-1.3078494618646799
1788862271090914800,11.868914794921874,-9.712309336048364,0.47198524197209624,-1.2722709296137094
1788862271100956700,11.878956787109376,-9.71679261894226,0.45936526824329044,-1.2423052688084542
1788862271110997800,11.888997802734375,-9.721003514635562,0.4284241865346208,-1.2202226894032209
1788862271121039600,11.89903955078125,-9.724586049297452,0.3874604541139677,-1.2052996263638138
1788862271131080700,11.909080810546875,-9.727855864748358,0.33736652630902825,-1.1939012303192167
1788862271141122600,11.91912255859375,-9.731670454600453,0.27498399388780814,-1.1786997156646102
1788862271151164700,11.92916455078125,-9.735811792188882,0.20171083228103814,-1.1591858177036047
1788862271161205800,11.939205810546875,-9.73993734768629,0.11854166028294712,-1.1357658522147684
1788862271171247600,11.94924755859375,-9.743646139076352,0.022131373283290304,-1.1096170462839305
1788862271181288700,11.959288818359376,-9.746551797389984,-0.08976332783242687,-1.0803110184311866
1788862271191330600,11.96933056640625,-9.748041159164904,-0.21356652537276968,-1.049050057118386
1788862271201371600,11.97937158203125,-9.747357853075862,-0.3437403356572613,-1.020423609027639
1788862271211413500,11.98941357421875,-9.744126616069673,-0.48142969093732535,-0.9953132062338292
1788862271221454600,11.99945458984375,-9.73803531345725,-0.6270134161964058,-0.9735925920087843
1788862271231496400,12.009496337890624,-9.728471366298198,-0.7800710575327277,-0.9585078356016427
1788862271241537500,12.01953759765625,-9.71563701916635,-0.939326603661105,-0.9457930962614715
1788862271251579600,12.02957958984375,-9.700058926284312,-1.1011064075700938,-0.9310308498069644
1788862271261621800,12.039621826171874,-9.681478144454955,-1.2659041710607706,-0.9148124131947756
1788862271271663400,12.049663330078126,-9.659296123263239,-1.437207224792242,-0.896008636264503
1788862271281705500,12.05970556640625,-9.633051674938201,-1.6147767915725708,-0.8759132120884955
1788862271291746300,12.069746337890624,-9.601698505297303,-1.7992425476074219,-0.8605684895709157
1788862271301788400,12.079788330078125,-9.564614098528027,-1.9921873781740664,-0.8483501554455608
1788862271311829200,12.089829345703125,-9.52275590148568,-2.1901396616391837,-0.831136058859527
1788862271321871400,12.099871337890624,-9.47747415973544,-2.387176291564107,-0.8057719735655933
1788862271331912200,12.109912109375,-9.429107311451434,-2.580588155120611,-0.7764888151317835
1788862271341954600,12.11995458984375,-9.376474622416495,-2.7728397427260876,-0.7506601810660213
1788862271351995400,12.129995361328126,-9.317447848430275,-2.969847000426054,-0.7318186294086277
1788862271362037500,12.14003759765625,-9.250566269290447,-3.175107122686505,-0.7183945727553218
1788862271372078300,12.150078369140624,-9.176431942543386,-3.385482396003604,-0.7084883149646222
1788862271382120400,12.160120361328126,-9.096755179238318,-3.5962206574141975,-0.6976063440095633
1788862271392162300,12.170162353515625,-9.012293519744276,-3.805962893524766,-0.6808485398236662
1788862271402203400,12.180203369140624,-8.92233735448718,-4.015406438949704,-0.6624266018178313
1788862271412245200,12.190245361328126,-8.827115231525898,-4.222602789969742,-0.6496726995110511
1788862271422286300,12.200286376953125,-8.727384691229462,-4.425872907456755,-0.6440781674396246
1788862271432328400,12.210328369140624,-8.623699275827407,-4.624533485321701,-0.6449196597650647
1788862271442369500,12.22036962890625,-8.516864456483722,-4.817569209042191,-0.6514912201751023
1788862271452411400,12.230411376953125,-8.407733635157346,-5.004117032048106,-0.6627185705017298
1788862271462452500,12.240452392578124,-8.297087733092903,-5.183369437348842,-0.6792492148682475
1788862271472494300,12.250494384765625,-8.185542836362123,-5.354555440571904,-0.7042744966618716
1788862271482535400,12.260535400390625,-8.072683934423328,-5.519453157305717,-0.7333567256961018
1788862271492577300,12.270577392578126,-7.956806561446189,-5.682140796774625,-0.7569215795483439
1788862271502619400,12.280619384765625,-7.83679194253385,-5.844885719388723,-0.7696683945272117
1788862271512660200,12.29066015625,-7.712496869823336,-6.007541794675588,-0.7728134145546705
1788862271522702300,12.300702392578126,-7.585593075919151,-6.167140235957503,-0.7717369444295763
1788862271532743400,12.310743408203125,-7.459467280650139,-6.319203021037578,-0.7709791848648339
1788862271542785300,12.320785400390625,-7.33851976480186,-6.459147498300672,-0.7719540212463587
1788862271552826400,12.330826416015626,-7.2253306079953905,-6.584910889998078,-0.7771307662971317
1788862271562868500,12.340868408203125,-7.118577621716261,-6.698683399650454,-0.7898754623841494
1788862271572909300,12.350909423828124,-7.014597022759914,-6.805096194189787,-0.8102645357444882
1788862271582951400,12.360951416015626,-6.9099389629334205,-6.909251565191149,-0.8278578409064561
1788862271592992300,12.3709921875,-6.804080879667401,-7.013274249723553,-0.8299674534715712
1788862271603034400,12.381034423828124,-6.700122492542863,-7.114517532670497,-0.8138868909601121
1788862271613075200,12.3910751953125,-6.603139205127954,-7.207173604536056,-0.7909262135460973
1788862271623117600,12.40111767578125,-6.516774926882982,-7.286754506251215,-0.7779627601418644
1788862271633159400,12.411159423828124,-6.441751542341708,-7.352202253195643,-0.7870149583864957
1788862271643200500,12.421200439453125,-6.377875574758648,-7.404431622126698,-0.8170225586373359
1788862271653242400,12.431242431640625,-6.325536315712332,-7.444967046132684,-0.8546366153039038
1788862271663283500,12.441283447265626,-6.285282046735286,-7.475712897530197,-0.882822991476953
1788862271673325300,12.4513251953125,-6.256769068956375,-7.4985133428812025,-0.8918945520091801
1788862271683366400,12.461366455078124,-6.23948884833157,-7.514043504968285,-0.8822287519108504
1788862271693408300,12.471408203125,-6.232680337360501,-7.521971375358104,-0.862592250483483
1788862271703449600,12.48144970703125,-6.235398364147543,-7.52183050558269,-0.8439387687440961
1788862271713491500,12.491491455078124,-6.2477335295856,-7.512863355273008,-0.8325317510016262
1788862271723532500,12.501532470703125,-6.26871435829401,-7.495780118525028,-0.828802574410662
1788862271733574400,12.511574462890625,-6.297300985831022,-7.471544087412953,-0.8308985968418419
1788862271743616300,12.5216162109375,-6.332253056746721,-7.441296248665451,-0.8366869709849357
1788862271753657300,12.5316572265625,-6.372741719001532,-7.405885328066349,-0.8434306000262498
1788862271763699200,12.54169921875,-6.417457059040665,-7.366385676848888,-0.8502867495313287
1788862271773740300,12.551740234375,-6.4649938862413165,-7.323734868124127,-0.8585694247081875
1788862271783782400,12.561782470703125,-6.514201861524581,-7.278758246800303,-0.869054066908732
1788862271793823500,12.571823486328125,-6.564886339101195,-7.23146750331521,-0.8823504785943775
1788862271803865300,12.581865234375,-6.618128099945187,-7.181010989275574,-0.89655728312321
1788862271813906400,12.591906494140625,-6.676116763055324,-7.125750289824604,-0.907491934113577
1788862271823948300,12.6019482421875,-6.739657215073704,-7.064877595710754,-0.9137458799418061
1788862271833989400,12.6119892578125,-6.8079030683040616,-6.99871497849524,-0.9169670339453965
1788862271844031200,12.62203125,-6.8797969226479525,-6.9277464223027225,-0.9192848093684762
1788862271854072300,12.632072265625,-6.955345207846165,-6.851588480773568,-0.9215662713691591
1788862271864114200,12.6421142578125,-7.034902144163847,-6.769861214679479,-0.9216945739239454
1788862271874156500,12.652156494140625,-7.117689148443937,-6.683446667551994,-0.9167481304977089
1788862271884197400,12.662197265625,-7.203553660473227,-6.592539485180377,-0.9042380468841642
1788862271894239500,12.672239501953126,-7.292915366968512,-6.496316076222062,-0.8840810287140309
1788862271904280300,12.6822802734375,-7.387070737481117,-6.392877913579344,-0.8559664026029408
1788862271914322400,12.692322509765624,-7.486940978509187,-6.280348097464442,-0.8205471525669097
1788862271924363300,12.70236328125,-7.586876685988902,-6.163562961992621,-0.7875099022965878
1788862271934405400,12.7124052734375,-7.68018742237091,-6.049047525018453,-0.770775771247223
1788862271944446200,12.7224462890625,-7.766187543478607,-5.93728518614471,-0.7780662935815751
1788862271954488300,12.73248828125,-7.849066317695379,-5.823679849752783,-0.8045285493757576
1788862271964529200,12.742529052734374,-7.934410020720958,-5.702619521179795,-0.8340371140632777
1788862271974571500,12.752571533203126,-8.023343272671102,-5.574087833812833,-0.8520335201334208
1788862271984613400,12.76261328125,-8.113515126505494,-5.441495472878217,-0.8552391843069345
1788862271994654500,12.772654541015624,-8.203108303669094,-5.306465655663609,-0.8490395990144461
1788862272004696300,12.7826962890625,-8.291700194835663,-5.167955595117807,-0.8428115913450718
1788862272014737400,12.7927373046875,-8.378643149751424,-5.025407072836161,-0.8449853551875799
1788862272024779300,12.802779296875,-8.46384189134836,-4.878262454935908,-0.8580712659277021
1788862272034820400,12.8128203125,-8.547570560392737,-4.725978720581531,-0.8800924705345183
1788862272044862200,12.8228623046875,-8.630058289465307,-4.567731986169517,-0.9101176064420491
1788862272054903300,12.8329033203125,-8.71190888967812,-4.402312291388213,-0.9448159217923879
1788862272064945400,12.8429453125,-8.79423061453402,-4.228326428313553,-0.976309230556339
1788862272074986500,12.852986572265625,-8.875605998450517,-4.048053155532479,-1.003662736101821
1788862272085028400,12.8630283203125,-8.953643762376904,-3.8648730553939936,-1.0321765906635672
1788862272095069400,12.8730693359375,-9.027331514400244,-3.6801591698169704,-1.0649258908379822
1788862272105111300,12.883111328125,-9.096445382636785,-3.494493098081648,-1.101610046243295
1788862272115153400,12.8931533203125,-9.159972975173591,-3.311207784003019,-1.140712660967186
1788862272125194200,12.9031943359375,-9.218708657258748,-3.1295129539862274,-1.1798268930636346
1788862272135236400,12.913236328125,-9.274151143017411,-2.946697887767851,-1.2155345315869897
1788862272145277200,12.923277099609376,-9.325807680496572,-2.764057593594491,-1.24885469045192
1788862272155319600,12.933319580078125,-9.373466088250279,-2.5825007107436657,-1.2803142430767416
1788862272165360400,12.9433603515625,-9.417481755587458,-2.401058248052746,-1.3100890574850141
1788862272175402500,12.953402587890626,-9.457842407548426,-2.2199992317214607,-1.3383468914590775
1788862272185443300,12.963443359375,-9.494358074519038,-2.0407002108000216,-1.364947459745407
1788862272195485400,12.9734853515625,-9.527174302449822,-1.8622344258323311,-1.3911847476772963
1788862272205526300,12.9835263671875,-9.55599064708948,-1.686600357159227,-1.4173064464055
1788862272215568400,12.993568359375,-9.580810615569353,-1.5141092626869677,-1.4442961601398885
1788862272225609200,13.003609130859376,-9.60205623269379,-1.3438441737011073,-1.4713772054195404
1788862272235651300,13.0136513671875,-9.620490299528837,-1.1730476812522859,-1.49682582719177
1788862272245693400,13.023693359375,-9.635891866800188,-1.00450386310108,-1.5201983733423052
1788862272255734500,13.033734619140626,-9.648883450320362,-0.839629819503799,-1.5376979358062146
1788862272265776400,13.0437763671875,-9.660960257083177,-0.6764682789128273,-1.5422718195930123
1788862272275817000,13.05381689453125,-9.67225497355759,-0.5185316333632916,-1.53266198746562
1788862272285858800,13.06385888671875,-9.680297994759679,-0.37194658557455984,-1.524444048088044
1788862272295900000,13.07389990234375,-9.683960608920454,-0.23378933878811076,-1.5286242563821375
1788862272305941800,13.083941650390624,-9.684550391507148,-0.10150629039783962,-1.5393438033170996
1788862272315982800,13.09398291015625,-9.683217681598663,0.020654724859469568,-1.5508967323362826
1788862272326025000,13.10402490234375,-9.68014426550269,0.1328324533008039,-1.5644555943503975
1788862272336066000,13.114066162109374,-9.676407417061924,0.23970756812226027,-1.57482033649832
1788862272346108000,13.12410791015625,-9.672561263027786,0.3383270053716376,-1.5803367618322373
1788862272356149000,13.13414892578125,-9.668623339056968,0.42696894622500986,-1.582954689245671
1788862272366190800,13.14419091796875,-9.664447514677047,0.5024068298513069,-1.5863243118092416
1788862272376233000,13.15423291015625,-9.660518943056463,0.5645480095310136,-1.5893446825437247
1788862272386273800,13.164273681640625,-9.656662852150202,0.6147546039301902,-1.5941615813061594
1788862272396316000,13.17431591796875,-9.652963997632265,0.6508603749256581,-1.6022092786833644
1788862272406356700,13.184356689453125,-9.650810034468769,0.6713647452287376,-1.6067179882794618
1788862272416399000,13.194399169921875,-9.650424834543466,0.6818649503245949,-1.604606402952969
1788862272426440000,13.20443994140625,-9.651028061133623,0.6784821760185062,-1.6024166378237306
1788862272436482000,13.21448193359375,-9.652311086681484,0.6596272534228861,-1.6025560462944208
1788862272446523000,13.22452294921875,-9.654914547178148,0.6295358473461121,-1.5989697122402489
1788862272456565000,13.23456494140625,-9.658785251131654,0.5920194058351218,-1.5898983709037302
1788862272466605800,13.244605712890625,-9.662909637585281,0.5473597415059804,-1.5807989725165068
1788862272476648000,13.25464794921875,-9.66707377152741,0.49326625920347866,-1.5731323834113775
1788862272486688800,13.264688720703125,-9.672011227929591,0.42792982714641836,-1.5618899816460907
1788862272496731000,13.27473095703125,-9.677771691152453,0.34781971392538397,-1.5460108599908648
1788862272506773000,13.28477294921875,-9.68365315040648,0.2534290002869442,-1.5274213103331624
1788862272516814000,13.29481396484375,-9.689794721901416,0.14674929843973367,-1.5022550126336514
1788862272526856000,13.30485595703125,-9.69562649679482,0.028757540824241003,-1.4711808060646057
1788862272536897000,13.31489697265625,-9.700224345979095,-0.10127997996183112,-1.4372894962482154
1788862272546939000,13.32493896484375,-9.703023621308803,-0.2423771526576951,-1.4010526462189852
1788862272556980000,13.33497998046875,-9.703832599604128,-0.39331831329669803,-1.3606443557240069
1788862272567021800,13.345021728515626,-9.702180156221985,-0.5555657712500542,-1.3150649462014437
1788862272577063000,13.35506298828125,-9.696868021288514,-0.7298962099786848,-1.2682080640889704
1788862272587104800,13.365104736328124,-9.687522100794315,-0.9109644325297326,-1.2216495804011822
1788862272597145900,13.375145751953125,-9.674167529180645,-1.0940018362618982,-1.1764316246021538
1788862272607188000,13.38518798828125,-9.65604968868792,-1.2801115601114927,-1.1368433452531694
1788862272617229000,13.39522900390625,-9.633011342927812,-1.4720952905610203,-1.0992829915352165
1788862272627271000,13.40527099609375,-9.60517524149716,-1.6696366551376878,-1.0598479299865662
1788862272637312800,13.415312744140625,-9.572150923773647,-1.872352207481861,-1.0191370032832026
1788862272647353900,13.425353759765626,-9.53288683487773,-2.0812501017227767,-0.9812726981826126
1788862272657395700,13.435395751953125,-9.486868011024594,-2.2965084709063173,-0.9464530945401638
1788862272667436800,13.445436767578125,-9.434573175641894,-2.516711603015661,-0.9085054950702935
1788862272677479000,13.45547900390625,-9.376194051909446,-2.739626332171261,-0.8670737798117101
1788862272687520000,13.46552001953125,-9.311584509354828,-2.9622981924816965,-0.8304177545223385
1788862272697561900,13.475561767578125,-9.240569775933027,-3.1840973616108297,-0.8023490133795886
1788862272707603000,13.48560302734375,-9.163587658539415,-3.4039594251975416,-0.7823599721875041
1788862272717645000,13.49564501953125,-9.081249567070603,-3.6202725641310214,-0.771325806345418
1788862272727686000,13.505685791015624,-8.994144699591399,-3.8313960254669186,-0.7721287202261388
1788862272737728000,13.51572802734375,-8.902427954402565,-4.0372555749252435,-0.7859461601112038
1788862272747768800,13.525768798828125,-8.806028604355454,-4.238964726705849,-0.80955952928029
1788862272757811000,13.53581103515625,-8.704674262249469,-4.4376904787614935,-0.8401772242534905
1788862272767853000,13.54585302734375,-8.598769417232274,-4.6330669203892345,-0.8753569664452224
1788862272777894100,13.55589404296875,-8.489477267864347,-4.823790275514126,-0.9111606126889585
1788862272787936000,13.56593603515625,-8.376894260257481,-5.010669522431493,-0.9440448643546551
1788862272797977000,13.57597705078125,-8.26080353679061,-5.194325131127238,-0.9738985892180353
1788862272808019000,13.58601904296875,-8.141921721300482,-5.373988455316424,-0.9998829983673989
1788862272818060000,13.59606005859375,-8.021796627750993,-5.547785517820715,-1.021387047232315
1788862272828102000,13.606101806640625,-7.901723556649684,-5.7140399098604915,-1.040653327107802
1788862272838143000,13.61614306640625,-7.781339519903064,-5.873243798866867,-1.0612119848813861
1788862272848184800,13.626184814453126,-7.659774164417386,-6.026869010958075,-1.084044798132032
1788862272858226000,13.636225830078125,-7.536777899345755,-6.175934367787837,-1.1068881327766924
1788862272868268000,13.64626806640625,-7.41339994148016,-6.319979850628972,-1.1268204753454774
1788862272878309000,13.65630908203125,-7.292133861202001,-6.456884229543805,-1.141836915756762
1788862272888351000,13.66635107421875,-7.175020224428176,-6.584874649640917,-1.1527974318407475
1788862272898392000,13.67639208984375,-7.062697329062223,-6.703375941380858,-1.1633837077848612
1788862272908434000,13.686433837890625,-6.953558908951282,-6.814216489234567,-1.1767926399342714
1788862272918475800,13.696475830078125,-6.845845553207397,-6.919884602886438,-1.1916107082292438
1788862272928516900,13.706516845703124,-6.739588826012611,-7.0215265297621485,-1.202705664347857
1788862272938558700,13.716558837890625,-6.637267684701085,-7.117848138397932,-1.2055366499900817
1788862272948599800,13.726599853515625,-6.543282410058379,-7.205573183602095,-1.1981457360211758
1788862272958642000,13.736641845703126,-6.462150187247992,-7.2813792429536575,-1.1800528838392346
1788862272968683000,13.74668310546875,-6.396052451962232,-7.343645437252521,-1.1540335495069622
1788862272978724900,13.756724853515625,-6.345510597726702,-7.391865570542216,-1.124837265639007
1788862272988766000,13.766765869140626,-6.308988501015305,-7.426814134326577,-1.0997580617010594
1788862272998807800,13.776807861328125,-6.284770590081811,-7.449621009418368,-1.0840507164161652
1788862273008849000,13.786848876953124,-6.27169892706275,-7.461919934499264,-1.0751320814233272
1788862273018890800,13.796890869140626,-6.268780993789434,-7.465555660653114,-1.0668935376491397
1788862273028931800,13.806931884765625,-6.274337458872795,-7.462508548042178,-1.0554826474491505
1788862273038973700,13.8169736328125,-6.287614873597025,-7.453319279414415,-1.0413098913203924
1788862273049016000,13.82701611328125,-6.308180691763758,-7.437688579562306,-1.0286329267073422
1788862273059057000,13.837056884765625,-6.335448637917637,-7.415752642086148,-1.0193775340408087
1788862273069099000,13.84709912109375,-6.368816654512286,-7.3882169849067925,-1.011361473910883
1788862273079139800,13.857139892578125,-6.408413336363434,-7.355305479907989,-1.001048900341615
1788862273089182000,13.867181884765625,-6.453318646016717,-7.317707278397679,-0.9880178615938872
1788862273099222800,13.877222900390626,-6.5006690107345575,-7.2777435167998075,-0.9726942549295723
1788862273109265000,13.887264892578125,-6.54827773412764,-7.237545946446061,-0.9531097028851508
1788862273119305700,13.8973056640625,-6.595131255239248,-7.198339140695333,-0.9265941825337708
1788862273129347800,13.907347900390626,-6.640928545296192,-7.160345217865705,-0.8932447975743562
1788862273139388700,13.917388671875,-6.68636460082531,-7.122535419431328,-0.8558017866257578
1788862273149431000,13.92743115234375,-6.732165982535481,-7.083675819683075,-0.8184859091881662
1788862273159471900,13.937471923828125,-6.779654878941178,-7.0421548917710775,-0.784014096070081
1788862273169514000,13.947513916015625,-6.831632903459668,-6.995307215878367,-0.7515351372696459
1788862273179554800,13.957554931640624,-6.890229469335079,-6.940887058904766,-0.7205617607265711
1788862273189597000,13.967596923828125,-6.954386007425189,-6.8791130320370195,-0.6962124054331332
1788862273199638800,13.977638671875,-7.021155358362197,-6.812127992522716,-0.6845989783983677
1788862273209680000,13.987679931640624,-7.089493566051125,-6.740917444267868,-0.6852235400374979
1788862273219721700,13.9977216796875,-7.159000232997537,-6.6664435103029005,-0.6910873905695974
1788862273229762800,14.0077626953125,-7.229025955381989,-6.590229454672336,-0.6931110053516923
1788862273239805000,14.017804931640624,-7.299583592686057,-6.513303451380133,-0.6807026285469532
1788862273249846000,14.027845947265625,-7.370474991989135,-6.436323672074079,-0.6482718928024173
1788862273259887900,14.037887939453125,-7.441837515935301,-6.358181863251328,-0.6024761736480518
1788862273269929000,14.047928955078126,-7.5147794180274,-6.275743818539381,-0.5599228339483961
1788862273279970600,14.057970458984375,-7.590130719348788,-6.1863482097744935,-0.5379672784563153
1788862273290011600,14.06801171875,-7.667401006034016,-6.089812666127085,-0.5436543476494029
1788862273300053500,14.078053466796876,-7.744244591739773,-5.989342705640197,-0.569950124302879
1788862273310094600,14.088094482421875,-7.817997810214758,-5.889564234548807,-0.6019402401404454
1788862273320136400,14.098136474609374,-7.887537210386991,-5.793820133540034,-0.6235293734729289
1788862273330178800,14.1081787109375,-7.9528306435525415,-5.703969766744971,-0.622574556966126
1788862273340219600,14.1182197265625,-8.0166896600008,-5.617190477958321,-0.5918683069266378
1788862273350261800,14.12826171875,-8.091428966903687,-5.515153998807072,-0.5312465188339353
1788862273360302600,14.138302490234375,-8.182260161429642,-5.385473725926876,-0.46657786650322375
1788862273370344700,14.1483447265625,-8.28124192918539,-5.234544328790903,-0.4370551271598786
1788862273380385500,14.158385498046876,-8.376273498010635,-5.0794934678107495,-0.4551693143907934
1788862273390427600,14.168427734375,-8.460688980275393,-4.933998955205083,-0.4927110730061307
1788862273400468500,14.178468505859374,-8.535603059223293,-4.800505846038461,-0.5186685210833326
1788862273410510800,14.1885107421875,-8.607940565681456,-4.668374672874808,-0.529208583265543
1788862273420551700,14.1985517578125,-8.683712722763419,-4.525333983162045,-0.5337677809398621
1788862273430593800,14.20859375,-8.760786610093712,-4.3725744479894635,-0.547328761845827
1788862273440634600,14.218634521484375,-8.835752126967906,-4.215373715499044,-0.5749172817235813
1788862273450676700,14.2286767578125,-8.906996577492356,-4.058204547190666,-0.6056209379471839
1788862273460717600,14.238717529296874,-8.974994593441485,-3.9011967069238422,-0.632886838274449
1788862273470759700,14.248759765625,-9.040253539815545,-3.742290924081206,-0.6629528907142579
1788862273480800500,14.258800537109375,-9.101813047149777,-3.582300268611312,-0.7031866283599287
1788862273490842600,14.268842529296874,-9.159559718197583,-3.421876190160215,-0.7507710210293531
1788862273500884700,14.278884765625,-9.214282657510042,-3.260587896095216,-0.7974883485406636
1788862273510925800,14.28892578125,-9.266017520922421,-3.0974606961652635,-0.8468033643949776
