time,seconds_elapsed,z,y,x
1788862272185443300,12.963443359375,0.8969301350235939,-1.0096620495818556,-0.09611395723447202
1788862272195485400,12.9734853515625,0.9007172523468733,-0.9104005881018936,-0.23612404707968235
1788862272205526300,12.9835263671875,0.9512322185754776,-0.7896021253354847,-0.289908682628721
1788862272215568400,12.993568359375,1.0968038880705833,-0.7532002940028906,-0.25902941410988567
1788862272225609200,13.003609130859376,1.1072808584213256,-0.6791062992662191,-0.29808716677874325
1788862272235651300,13.0136513671875,0.8928782292842864,-0.7683505168616771,-0.27637963123098014
1788862272245693400,13.023693359375,1.1628092688977718,-0.9416831036593765,-0.2652780992411077
1788862272255734500,13.033734619140626,1.6438672769784926,-1.0577752153657376,-0.13091142211034892
1788862272265776400,13.0437763671875,1.2665911304116249,-0.9569756575983017,-0.06468626105263829
1788862272275817000,13.05381689453125,1.105499235701561,-0.7264533029831945,-0.1115564410381019
1788862272285858800,13.06385888671875,1.5548235503911971,-0.5300689264219254,0.026720979795604942
1788862272295900000,13.07389990234375,1.4640648365795612,-0.4274592504926026,0.03030263767465949
1788862272305941800,13.083941650390624,1.254117433285713,-0.5459756302038208,-0.18418211678788066
1788862272315982800,13.09398291015625,1.8285890536010265,-0.7248493018526584,-0.012517097876220941
1788862272326025000,13.10402490234375,2.015258457159996,-0.778817988731712,0.24330533688589928
1788862272336066000,13.114066162109374,1.622612892025709,-0.7963594906412065,0.16074498096853493
1788862272346108000,13.12410791015625,1.6262486181795597,-0.7463887142919003,-0.20409166300296783
1788862272356149000,13.13414892578125,1.8720581929713487,-0.5272262503419071,-0.701861444170773
1788862272366190800,13.14419091796875,1.8976573291301726,-0.47322746058553455,-0.9660442955210804
1788862272376233000,13.15423291015625,1.8329776439487933,-0.30702176652569324,-0.8478028237611055
1788862272386273800,13.164273681640625,1.30718266851902,-0.1445931798517704,-0.38285058569833635
1788862272396316000,13.17431591796875,1.2208838567256928,-0.2393568915210664,0.2182109353788197
1788862272406356700,13.184356689453125,1.6221534578204153,-0.26539792622849345,0.44657764632999897
1788862272416399000,13.194399169921875,1.2373486693143845,-0.17294738687239586,0.23991131053343415
1788862272426440000,13.20443994140625,1.2810475257873535,0.006409282520413399,0.18026070556044577
1788862272436482000,13.21448193359375,1.9254735568165777,0.36808388226442035,0.4003673915579915
1788862272446523000,13.22452294921875,1.754347759348154,0.4197231032826006,0.1750181287318468
1788862272456565000,13.23456494140625,1.6204022302389145,0.4349434687681496,-0.25737784751057624
1788862272466605800,13.244605712890625,1.471748961341381,0.44009862304162234,-0.18956307917386292
1788862272476648000,13.25464794921875,1.886367873352766,0.30864158627986904,0.2995668839424848
1788862272486688800,13.264688720703125,2.1979110262930392,0.09565222147423773,0.43586686722338197
1788862272496731000,13.27473095703125,2.7245605727255344,-0.02175933880023658,0.33544249944388865
1788862272506773000,13.28477294921875,2.8935481891214847,0.26297037028800696,0.2819875342406332
1788862272516814000,13.29481396484375,2.9302129091739655,0.7567625895943492,0.20489669577553868
1788862272526856000,13.30485595703125,2.7935926078975197,1.0510274216059594,0.1700818413734436
1788862272536897000,13.31489697265625,2.3245862721383572,1.171338466181606,0.3730668583087623
1788862272546939000,13.32493896484375,1.9904034173667429,1.2449490613155065,0.5939075576692819
1788862272556980000,13.33497998046875,1.8168822491943835,1.0470849675904959,0.6176935069262981
1788862272567021800,13.345021728515626,1.870748279416561,0.7357295923072844,0.8969777735576033
1788862272577063000,13.35506298828125,2.016570124280453,0.39740152748972174,1.2324448229208589
1788862272587104800,13.365104736328124,1.711988042524457,-0.00511690462231636,1.0838334934689104
1788862272597145900,13.375145751953125,0.9890531229257583,-0.24330935547389088,0.5976335193898529
1788862272607188000,13.38518798828125,0.4220622137546539,-0.2713311156697571,0.35304143062904475
1788862272617229000,13.39522900390625,0.44182022266983983,-0.2192586908660829,0.411099505713582
1788862272627271000,13.40527099609375,0.5868178916692733,-0.22806699735224245,0.5394085633058101
1788862272637312800,13.415312744140625,0.4444049784660339,-0.12830299317762256,0.5600486157525331
1788862272647353900,13.425353759765626,0.4127718228399753,0.0746093969129026,0.36326917545907195
1788862272657395700,13.435395751953125,0.5102577990800142,0.028451456850022077,0.12180033328533171
1788862272667436800,13.445436767578125,0.7792354834914207,-0.0956613911613822,0.1016595355976373
1788862272677479000,13.45547900390625,0.78684595849514,-0.11575842277258634,0.08865896505340934
1788862272687520000,13.46552001953125,0.4370259741306305,-0.18143851716816425,0.15151187319904566
1788862272697561900,13.475561767578125,0.3769365393489599,-0.12528759087920188,0.3272496945075691
1788862272707603000,13.48560302734375,0.491940052101016,0.047588557387888426,0.43983957024663684
1788862272717645000,13.49564501953125,0.24619594376087187,0.14508885441422462,0.313734087113291
1788862272727686000,13.505685791015624,-0.17385317660570143,0.09150281017720699,0.024239903569594025
1788862272737728000,13.51572802734375,-0.4494721987277269,-0.09139496588855982,-0.13537249317243694
1788862272747768800,13.525768798828125,-0.3474515016674995,-0.3080725542202592,-0.16039119909480212
1788862272757811000,13.53581103515625,-0.1694324375540018,-0.5406020839393139,-0.25187786185480654
1788862272767853000,13.54585302734375,-0.13662497745156288,-0.8423223465234041,-0.4044934585120529
1788862272777894100,13.55589404296875,-0.159127901160717,-1.011478305223584,-0.5177289386782795
1788862272787936000,13.56593603515625,-0.04964812026619911,-1.085267179533839,-0.6786253108162432
1788862272797977000,13.57597705078125,-0.046027591681480406,-1.2136053901553154,-0.8705343685943633
1788862272808019000,13.58601904296875,-0.14201660736203192,-1.3558131361752748,-1.1088101138152182
1788862272818060000,13.59606005859375,-0.3227443459123373,-1.4196400039196013,-1.224523674532771
1788862272828102000,13.606101806640625,-0.7964139973074197,-1.4531541509866714,-1.09108434138
1788862272838143000,13.61614306640625,-1.1108756680428982,-1.5436942536115645,-0.8468172467898577
1788862272848184800,13.626184814453126,-1.0362678785651922,-1.5928279946148394,-0.4335801445256918
1788862272858226000,13.636225830078125,-0.647201925483346,-1.5375842462986706,0.05029708569422364
1788862272868268000,13.64626806640625,-0.30804888108372686,-1.3669032699882984,0.37070173661261796
1788862272878309000,13.65630908203125,-0.34776305183470246,-1.1783739177763461,0.47924175243899225
1788862272888351000,13.66635107421875,-0.6604553748100995,-1.0478419965028762,0.408050712602213
1788862272898392000,13.67639208984375,-0.9538386016815901,-1.0952876382887362,0.24296266092807053
1788862272908434000,13.686433837890625,-1.1901678159445523,-1.1671534355819224,0.2677443432241678
1788862272918475800,13.696475830078125,-1.159166528481245,-1.07510117482841,0.49953701003603634
1788862272928516900,13.706516845703124,-0.7840402534246445,-0.9257266059190035,0.7124928013656288
1788862272938558700,13.716558837890625,-0.5676332987278699,-0.7861603143185376,0.8902500727377831
1788862272948599800,13.726599853515625,-0.6851110926389694,-0.7330015555828809,0.7318749627057463
1788862272958642000,13.736641845703126,-1.0786872166216372,-0.8544172734647989,0.3085634795423597
1788862272968683000,13.74668310546875,-1.4834154337376355,-1.0686813709139824,-0.31495895273312924
1788862272978724900,13.756724853515625,-1.90101891451776,-1.3771996230751276,-1.1056612213302404
1788862272988766000,13.766765869140626,-2.4479537086099383,-1.6710013676196336,-1.6606065225943922
1788862272998807800,13.776807861328125,-2.8381840292960403,-1.6188655221909283,-1.8620142072103916
1788862273008849000,13.786848876953124,-2.599865102520585,-1.3327297822296618,-1.773219633078575
1788862273018890800,13.796890869140626,-1.8079092536658048,-0.9092126934915781,-1.2496464253515005
1788862273028931800,13.806931884765625,-1.030072531056404,-0.5679430953294038,-0.6695396486934274
1788862273038973700,13.8169736328125,-0.4228828824877739,-0.4544301133960485,-0.29270934619791805
1788862273049016000,13.82701611328125,-0.06099661275446414,-0.6065314769208431,-0.10711677809022366
1788862273059057000,13.837056884765625,0.06802607299983501,-0.7595493707686662,0.0862372177992016
1788862273069099000,13.84709912109375,0.15032558602392673,-0.706579997125268,0.21109934980794787
1788862273079139800,13.857139892578125,0.13096622103750705,-0.4744815522998571,0.2577989955320954
1788862273089182000,13.867181884765625,-0.03466682423353195,-0.38204409162104125,0.32931334903910753
1788862273099222800,13.877222900390626,-0.13575871601104736,-0.3163648740082979,0.2714924437113106
1788862273109265000,13.887264892578125,-0.18646306733191012,-0.15679799690842627,0.12696027333177626
1788862273119305700,13.8973056640625,-0.25617665502727033,-0.0709065968722105,-0.15857793912775814
1788862273129347800,13.907347900390626,-0.5009744224280118,-0.03363163596689701,-0.5158924439661204
1788862273139388700,13.917388671875,-0.7618471263170242,-0.06021919864118099,-0.9003451310988515
1788862273149431000,13.92743115234375,-1.0445026229470968,-0.14442016137242317,-1.0428566093057394
1788862273159471900,13.937471923828125,-1.267255147278309,-0.2100304054021835,-1.0074470769461243
1788862273169514000,13.947513916015625,-1.2628612962335348,-0.32900282178521156,-0.9990749699201434
1788862273179554800,13.957554931640624,-0.9931284095406532,-0.46033787613511085,-0.9859055456150323
1788862273189597000,13.967596923828125,-0.672043521273136,-0.679082333868742,-1.040182348595187
1788862273199638800,13.977638671875,-0.3685480657100677,-0.9922212315678596,-0.8870447738904506
1788862273209680000,13.987679931640624,-0.21925708343088626,-1.1734171721518039,-0.43825573512129484
1788862273219721700,13.9977216796875,-0.1279009882479906,-1.258662675499916,0.10780008417926729
1788862273229762800,14.0077626953125,-0.13044891916513443,-1.2765174811422824,0.651661608305946
1788862273239805000,14.017804931640624,-0.1933703625023365,-1.081253852239251,1.0438730198066681
1788862273249846000,14.027845947265625,-0.24218963072896002,-0.6898685162991285,1.1751457495100797
1788862273259887900,14.037887939453125,-0.46486441364884373,-0.3373527169793844,1.1009190683044492
1788862273269929000,14.047928955078126,-0.7687094133019446,-0.2999310410797596,0.6745452749609947
1788862273279970600,14.057970458984375,-1.0412661252439022,-0.4382587307959795,0.27295897259991614
1788862273290011600,14.06801171875,-1.0664987661778926,-0.6000362696826458,0.1270631491843611
1788862273300053500,14.078053466796876,-0.8861047896265983,-0.6559136397272348,0.342650604191795
1788862273310094600,14.088094482421875,-0.6709434510767459,-0.5737327846467495,0.8111335736639798
1788862273320136400,14.098136474609374,-0.5741694224983453,-0.5060726223498583,1.1614766320545227
1788862273330178800,14.1081787109375,-0.4850841948568821,-0.5094324541717767,1.1953873041585088
1788862273340219600,14.1182197265625,-0.5702671543627977,-0.5983084229767323,0.8595696877919137
1788862273350261800,14.12826171875,-1.335140935024619,-0.8200526470482349,0.10193630671240389
1788862273360302600,14.138302490234375,-1.5084218647003174,-1.2385346642285584,-1.215947423236817
1788862273370344700,14.1483447265625,-0.45984044800698753,-1.6330752493292093,-2.7520217033639547
1788862273380385500,14.158385498046876,1.000336733484268,-1.6553958022087811,-3.3085157684400675
1788862273390427600,14.168427734375,2.3252491199612617,-0.9920984819710255,-2.4584417848765847
1788862273400468500,14.178468505859374,2.289130343353748,-0.002412321838736534,-0.8140040145337581
1788862273410510800,14.1885107421875,1.0114368041694164,0.4867512512862682,0.6062718761365861
1788862273420551700,14.1985517578125,-0.767250446665287,0.229686707508564,1.2859959419749676
1788862273430593800,14.20859375,-1.5833599090456962,-0.28803806645125146,1.4397675767995417
1788862273440634600,14.218634521484375,-1.5920447352826594,-0.8705097456097602,1.4094460882939397
1788862273450676700,14.2286767578125,-1.036422776865959,-1.333388246138394,1.215543664741516
1788862273460717600,14.238717529296874,-0.3318669790446758,-1.5723977855265139,0.8088605872306972
1788862273470759700,14.248759765625,0.14429507368803024,-1.6841680154457688,0.1694479273840785
1788862273480800500,14.258800537109375,0.4105640836626291,-1.4090110578775406,-0.5738205359954387
1788862273490842600,14.268842529296874,0.4217687837660312,-0.7793500497817992,-0.9817333744969219
1788862273500884700,14.278884765625,0.3894026376903057,-0.20771306837052106,-0.884139261707291
1788862273510925800,14.28892578125,0.18226561564207075,0.0007099018350243568,-0.5156471639681607
1788862273520967700,14.2989677734375,0.17120763053297997,-0.03607902911901474,-0.06449358802475035
1788862273531008800,14.3090087890625,0.6265221255481243,-0.19858663584589958,0.5466160104665905
1788862273541050600,14.319050537109375,1.1455530136704444,-0.3371662544965744,0.8940746725272387
1788862273551091700,14.329091796875,1.3906985715955495,-0.28336744429171085,0.9864338072728365
1788862273561133600,14.339133544921875,1.360574066966772,-0.2688121185861528,0.7793192893173545
1788862273571174700,14.349174560546874,1.7561819890379904,-0.18956249465197322,0.3251080063037574
1788862273581216500,14.359216552734376,1.6701976500213145,-0.4067711211204529,-0.2825406380787492
1788862273591257600,14.369257568359375,1.1363900485277176,-0.9951860727228223,-0.841525204796344
1788862273601299700,14.3792998046875,1.0144482609450816,-1.5113643478929997,-1.122074376796931
1788862273611340800,14.3893408203125,1.7165186716914176,-1.8527642944365739,-1.0350183168955147
1788862273621382700,14.399382568359375,2.248785473483801,-1.7494512194782494,-0.29637597894668577
1788862273631423700,14.409423828125,1.2516682865679263,-1.4438653675071895,0.42717546511515975
1788862273641465600,14.419465576171875,0.530461798197031,-1.3240110537230967,0.6776273127548397
1788862273651507700,14.4295078125,1.5180653068363665,-1.2341320453554392,0.5162900649815797
1788862273661548500,14.439548583984376,1.9104291324198246,-1.0422064748339355,0.5519982149615883
1788862273671590700,14.449590576171875,1.8604396513700485,-0.9626602791059762,0.09802534381374717
1788862273681631500,14.459631591796875,0.7097790854275227,-0.9127411598786711,-0.8991989567384123
1788862273691673900,14.469673828125,1.6025725590378046,-0.40874176360629494,-1.6047013877600431
1788862273701714700,14.479714599609375,1.0888953069031237,0.26442204866735264,-1.4269796991579233
1788862273711756800,14.4897568359375,0.4674591063171625,-0.008165113211795687,-1.0243249273151158
1788862273721797600,14.499797607421876,3.356007295194268,-0.3035977834263816,-0.13367591838762163
1788862273731839700,14.50983984375,3.6505133886158463,0.06955277111046015,0.8787231549426913
1788862273741880600,14.519880615234374,1.5415958200275897,0.29479232648443426,1.06928225941658
1788862273751922700,14.529922607421875,1.7089473596543072,0.45614199534785,0.7346364633083343
1788862273761963500,14.539963623046875,2.8264181881785393,1.0217286272116004,0.6310552389331162
1788862273772005600,14.550005615234374,3.0903380046784874,1.3130318329386412,0.5168932915717364
1788862273782046500,14.56004638671875,2.463693129533529,0.8302627831563353,-0.07855565032064914
1788862273792088800,14.5700888671875,1.2532669539362191,0.30405703496858477,-0.3323028862439096
1788862273802130700,14.580130615234374,1.6943348969340324,-0.0066638235370628535,0.11906886249482632
1788862273812171800,14.590171875,2.604562904947996,0.1423356832485646,0.0936072351105511
1788862273822213600,14.600213623046875,2.214623676162958,0.5305961651664227,-0.04218362960442901
1788862273832254700,14.610254638671876,1.2696236299753187,0.6661385350130498,-0.017874971647560595
1788862273842296600,14.620296630859375,1.223680793967843,0.5343538371995091,-0.22997063901647924
1788862273852337700,14.630337646484374,1.889786157363653,0.4033731492452323,-0.43377647081539034
1788862273862379500,14.640379638671876,2.4514766220390793,0.5765767028357833,-0.250815785581246
1788862273872420600,14.650420654296875,2.3308055850446223,1.046619907362014,-0.1317530605662614
1788862273882462700,14.660462646484374,1.8943325686216352,1.4775512178793548,-0.3344302536614239
1788862273892503800,14.67050390625,1.767262770500779,1.6696709957987068,-0.492026342144981
1788862273902545700,14.680545654296875,1.8388707936406135,1.712320050957799,-0.19680128679908812
1788862273912586800,14.690586669921874,1.5254326207339763,1.627070163695514,0.2268755956105888
1788862273922628600,14.700628662109375,1.0863087975412606,1.2518391130901871,0.5272966852296144
1788862273932670700,14.710670654296875,0.5054442613184452,0.8999611732825636,0.7027875460397451
1788862273942711600,14.720711669921876,0.14134206910133362,0.5799462523341179,0.6174431123618036
1788862273952753700,14.730753662109375,-0.03996025446653366,0.0897388692446053,0.2865997772764414
1788862273962794500,14.74079443359375,-0.364858563542366,-0.37834567549452186,0.22430545286163686
1788862273972836600,14.750836669921876,-0.5623293471008539,-0.6291958748020231,0.34136341392546893
1788862273982877700,14.760877685546875,-0.3474211065292358,-0.6350767495341598,0.3473020832594484
1788862273992919800,14.770919921875,0.08800093953609466,-0.4022530591741204,0.21475874909833073
1788862274002960600,14.780960693359376,0.35636779857277867,-0.10741291149258612,-0.06633169017210602
1788862274013002800,14.791002685546875,0.11784779626727103,0.23673428793251514,-0.472689042859897
1788862274023043600,14.801043701171874,-0.04673310960233211,0.47723143552988767,-0.7621514430258423
1788862274033085700,14.811085693359376,0.7280693598777055,0.6504293630972504,-0.7323089702088386
1788862274043126500,14.82112646484375,1.8452666321575641,0.8454346333250403,-0.5491556119468063
1788862274053169000,14.8311689453125,1.9944757813721894,1.028729884275794,-0.20621026259213684
1788862274063209700,14.841209716796875,1.174183480349183,1.0769725216582418,0.3647977732658386
1788862274073251800,14.851251953125,0.6035884092062711,0.7340227153241634,0.910945873959735
1788862274083292700,14.861292724609376,0.7691402059346437,0.017031214299798012,1.2791025291994214
1788862274093334800,14.871334716796875,1.3038544008791446,-0.7664338695853948,1.4020298206880688
1788862274103376600,14.881376708984375,1.4600076701432465,-1.36466221306324,1.2230255449295042
1788862274113417700,14.891417724609376,1.100109359356761,-1.6472762086391448,0.7123496665678918
1788862274123459600,14.90145947265625,0.44893853024244307,-1.5869003581315277,0.19301040661614388
1788862274133500700,14.911500732421874,-0.29574937148094177,-1.3454793736875057,-0.1859276452809572
1788862274143542800,14.921542724609376,-0.9021697892427444,-1.1090472835719585,-0.5613602828729898
1788862274153583900,14.931583984375,-1.400186530908942,-0.951421603667736,-0.8111822351112962
1788862274163625700,14.941625732421874,-1.9886644647449254,-0.9968366164088248,-0.9931536170471459
1788862274173666800,14.951666748046875,-2.3026713774502277,-1.368576756158471,-1.2148774559177458
1788862274183708700,14.961708740234375,-2.52603881880939,-1.8176380359977482,-1.2117605660062283
1788862274193749800,14.971749755859374,-1.9851772071510552,-2.0461352414608,-1.2157441557496786
1788862274203791600,14.98179150390625,-1.015409799453616,-1.8662971452265977,-1.307861590693891
1788862274213832700,14.991832763671875,-0.5851011508792638,-1.4666659589886664,-1.3979201934121548
1788862274223874600,15.00187451171875,-0.8162970939069986,-1.0839069970965385,-1.462345757701993
1788862274233915600,15.01191552734375,-1.2878694807618856,-0.7349240480780601,-1.4905126985222101
1788862274243957800,15.021957763671875,-1.4111673591285943,-0.564358222579956,-1.316217038846016
1788862274253998800,15.031998779296876,-1.1422019496768712,-0.5179635511517524,-1.081692243656516
1788862274264040700,15.042040771484375,-0.6412438938617706,-0.5843079546749591,-0.7235133040085434
1788862274274082600,15.05208251953125,-0.5298503883004189,-0.7545902870565653,-0.2904629555106163
1788862274284123600,15.06212353515625,-0.689147800809145,-0.8553758893638849,0.1481326060242951
1788862274294165800,15.072165771484375,-0.6086848555624484,-0.830893774536252,0.4804240940913558
1788862274304206800,15.082206787109374,-0.5796621746957302,-0.8785258788049221,0.5550301300033926
1788862274314248700,15.092248779296876,-1.040320953348279,-0.9147188896924257,0.5292480384930968
1788862274324289800,15.102289794921875,-1.5775772339910268,-0.8836357691645622,0.3915297859121114
1788862274334331600,15.11233154296875,-2.0707132178783416,-0.8587333830982447,0.17663345497399568
1788862274344372700,15.122372802734375,-2.5790765815138816,-0.9679822778463363,-0.10670490935370325
1788862274354414600,15.13241455078125,-2.848513115608692,-1.0759148292988538,-0.3547151359949261
1788862274364455700,15.14245556640625,-2.670221079772711,-1.211856500661373,-0.7027065166927874
1788862274374497500,15.15249755859375,-2.2051053217113017,-1.290498660221696,-1.009073436038941
1788862274384538600,15.16253857421875,-1.6789444355785845,-1.3236089026629925,-1.0690522500529884
1788862274394580700,15.172580810546876,-1.1883990527063608,-1.3184440672457218,-0.9664311028815805
1788862274404621800,15.182621826171875,-0.7382990774691105,-1.269619538322091,-0.7658940636202692
1788862274414663700,15.19266357421875,-0.09846154327392577,-1.0154723432958126,-0.703754418310523
1788862274424705800,15.202705810546876,0.5845785883098841,-0.6447013408392668,-0.8433691521625966
1788862274434746600,15.21274658203125,1.021931894698739,-0.2648386849105358,-0.9579761398777366
1788862274444788700,15.222788818359374,1.1320546496719122,-0.1963631145775318,-1.2737848413079977
1788862274454829600,15.23282958984375,1.0178875877439975,-0.3344119873523712,-1.666720329299569
1788862274464871700,15.24287158203125,0.623678426554799,-0.4713929386347532,-1.932084499388933
1788862274474912800,15.252912841796874,0.051984454259276384,-0.7566150708824396,-2.3181609152659775
1788862274484955000,15.262954833984375,-0.458121953651309,-1.1757897465020417,-2.674237914198637
1788862274494995700,15.27299560546875,-0.7479162161201238,-1.4223106844335793,-2.6757825132921336
1788862274505037800,15.283037841796874,-0.7553595178633928,-1.3396914379358291,-2.239055229847133
1788862274515078700,15.29307861328125,-0.5554647220283746,-1.2736398798793553,-1.4842607985205947
1788862274525120800,15.303120849609375,-0.4760808041900396,-1.1114929231584072,-0.4169814398916438
1788862274535161900,15.313161865234376,-0.5285042343884706,-0.7603080801814794,0.6639502311885357
1788862274545203700,15.32320361328125,-0.7853758859425782,-0.5875070429772138,1.3051821423515677
1788862274555244800,15.333244873046874,-1.1848241168290377,-0.6962339596778154,1.4975310528516768
1788862274565286700,15.34328662109375,-1.4117185632705687,-0.6702297498494386,1.337996324455738
1788862274575327700,15.35332763671875,-1.4595564192444086,-0.5183545962959528,0.9743949213676154
1788862274585369900,15.363369873046874,-1.3220891457498072,-0.3585439735680818,0.692448595920205
1788862274595411000,15.373410888671875,-1.1253227110683917,-0.1451893921792507,0.5978526785658672
1788862274605452800,15.383452880859375,-0.9242243846625089,-0.10259703564345836,0.4575023604482412
1788862274615494700,15.39349462890625,-0.7069196043431758,-0.26095453695356846,0.19491766500957308
1788862274625535700,15.40353564453125,-0.4579769922226667,-0.33899580801129336,0.02460241673905402
1788862274635577600,15.41357763671875,-0.1854366468936205,-0.23328736234903333,0.01185509030353278
1788862274645618700,15.42361865234375,-0.017942483925819395,-0.03802957866489887,0.016890819448418914
1788862274655660500,15.43366064453125,0.018527590337395667,0.002006079125404358,0.13688483396414666
1788862274665701600,15.44370166015625,-0.13108721706867218,-0.08072013487815856,0.3244803393920883
1788862274675743700,15.45374365234375,-0.36153321851193904,-0.18085048814713953,0.5164927479468285
1788862274685784800,15.463784912109375,-0.7462865690916777,-0.277464357727766,0.7253400810442865
1788862274695826700,15.47382666015625,-1.0506056159973145,-0.3697305534929037,0.8606814484260976
1788862274705867800,15.48386767578125,-0.9190466897636651,-0.421655386519432,0.8291546027187258
1788862274715909600,15.49390966796875,-0.6601870792627335,-0.4766232405036688,0.6944989525787532
1788862274725950700,15.50395068359375,-0.2639829448640346,-0.6736708302140235,0.635734921181947
1788862274735992600,15.51399267578125,0.23043255743980406,-0.7161722935959697,0.7399860807079821
1788862274746033700,15.52403369140625,1.1996002456784247,-0.42292262997627256,0.97597619920969
1788862274756075800,15.53407568359375,1.5179162537544966,-0.10270429541021585,1.3797697658240795
1788862274766118000,15.544117919921876,0.6755915691435337,-0.1271969316318631,1.599253936009109
1788862274776158700,15.55415869140625,-0.6044669456064701,-0.4140273758590221,1.49020494774729
1788862274786200800,15.564200927734374,-1.1878513556957244,-0.6882549436226487,0.9942324983250349
1788862274796241700,15.57424169921875,-1.1148340502798557,-0.7597527843862771,0.5609341664154083
1788862274806283800,15.58428369140625,-0.7313549574196339,-0.8211290441080927,0.4594919268302619
1788862274816324600,15.59432470703125,0.0638788901925087,-0.8477756434932351,0.5878559294801206
1788862274826366700,15.60436669921875,0.9697527946501969,-0.7593085477501154,0.9197296305265277
1788862274836407600,15.614407470703124,1.4560650699973106,-0.5859074988260865,1.111803085086122
1788862274846450000,15.624449951171876,1.2607903351783751,-0.3400429789766669,1.134358250439167
1788862274856490800,15.63449072265625,0.9742495215475558,-0.6364069752246141,0.9521784133844077
1788862274866532900,15.644532958984374,1.2029799512445927,-1.2441327764965593,0.5150657838836312
1788862274876573700,15.65457373046875,1.3681599920511245,-1.4090638109780846,0.18632701986208558
1788862274886615800,15.66461572265625,1.3900626117795705,-1.3289162152908742,-0.16854104167222975
1788862274896656600,15.67465673828125,1.317398942106962,-1.2706864369012414,-0.5470695263877511
1788862274906698800,15.68469873046875,1.3286802145779133,-1.1591089530751109,-0.6190630417138338
1788862274916740600,15.69474072265625,1.7679466611117123,-1.250778498121351,-0.7841872606799006
1788862274926781700,15.70478173828125,2.22595930916965,-1.3164490940362215,-0.8397250235065817
1788862274936823800,15.71482373046875,1.8630360976040363,-1.1939351325888186,-0.4729210249848664
1788862274946865000,15.724864990234375,1.5286153424233198,-1.1204090008679777,0.1669825601838529
1788862274956906800,15.73490673828125,1.1217267324030398,-1.1254789976086468,0.34321225666254757
1788862274966947800,15.74494775390625,0.9894564430296421,-0.9112209645740688,0.258183903196454
1788862274976989700,15.75498974609375,1.7005787597596644,-0.6121490610742941,0.25150413317158815
1788862274987030800,15.76503076171875,2.0903274344086644,-0.24188246447592973,0.20876476938053964
1788862274997072600,15.77507275390625,1.302100835210085,-0.245743359421473,-0.09389628118500112
1788862275007113700,15.78511376953125,1.191527998381853,-0.4854177741928026,-0.5329492310985923
1788862275017155600,15.795155517578126,1.8717706082016228,-0.8256522936861962,-0.8238627068556845
1788862275027196700,15.80519677734375,2.7277064695358275,-1.113967058186978,-0.8594517605006694
1788862275037238800,15.81523876953125,2.788376334553957,-0.7253686495516449,-0.6201898537866771
1788862275047281000,15.825281005859376,2.192083343052864,-0.03238510650452226,-0.3540314645797014
1788862275057321700,15.83532177734375,2.2529846787393093,0.299763794754073,-0.443902143510431
1788862275067363800,15.84536376953125,1.9882202281087635,0.5598810406332835,-0.48685339648649095
1788862275077404700,15.85540478515625,1.606875809189677,0.6867284647077322,-0.3185191294327378
1788862275087446800,15.86544677734375,1.9655811107993124,0.4396961797205731,-0.2794906028583646
1788862275097487600,15.875487548828126,2.3905378769516945,0.055962016120739276,-0.2653060101613402
1788862275107529700,15.88552978515625,2.0735084015548226,-0.07088022032193839,-0.0028683950431644917
1788862275117570600,15.895570556640624,1.5631085636556148,-0.013243640318792313,0.09989742129594087
1788862275127613000,15.905613037109376,0.9155214382469653,0.22872600925024597,-0.18540055266693234
1788862275137653800,15.91565380859375,1.231858839726448,0.37426622416116295,-0.15186287859380243
1788862275147695900,15.92569580078125,2.2978163386344908,0.5032466782089322,0.3906637436673045
1788862275157736700,15.93573681640625,2.6120611517488954,0.7615002125754952,0.7383946467980742
1788862275167778800,15.94577880859375,2.130894422596693,1.0820933718033134,0.5779426574267447
1788862275177820700,15.955820556640624,2.100049202477932,1.3549348920360207,0.3944185661561787
1788862275187861800,15.96586181640625,2.486794603657722,1.3849930534303188,0.34845030344650146
1788862275197903600,15.975903564453125,2.427838556820154,1.0751800122182815,0.4743249004334211
1788862275207944700,15.98594482421875,2.3181910181432963,0.9144476715356111,0.5040180279076099
1788862275217986800,15.99598681640625,2.018136058422923,1.0157727875471114,0.21098186090812085
1788862275228028000,16.00602783203125,1.5643980189442634,1.0166460632503032,0.06594649024680256
1788862275238069800,16.01606982421875,1.3138193300545216,1.045888962738961,0.3658868836767971
1788862275248110800,16.02611083984375,1.2523942627549172,1.1028249019257723,0.7953734022133052
1788862275258152700,16.036152587890626,1.499198109281063,0.8994181524470448,1.0180516191992908
1788862275268193800,16.04619384765625,1.6697615966916084,0.7059208025641739,0.957701122328639
1788862275278236200,16.056236083984373,1.3454068929731846,0.5788485202252864,0.6986610406942665
1788862275288277200,16.06627734375,0.809050776040554,0.4281675448924303,0.31045842644348737
1788862275298319000,16.076319091796876,0.7692951042354107,0.3212769037082791,0.018109072664380072
1788862275308361000,16.08636083984375,0.7725754410803317,0.27227380334734913,0.01853584670908749
1788862275318402000,16.096402099609374,0.5797486839354038,0.23967560208141803,0.08705511005334556
1788862275328444200,16.106444091796874,0.07502338454127311,0.1614624815881252,0.1827527415718883
1788862275338485200,16.1164853515625,-0.3102396691262722,0.020287878008186815,0.37634032702147957
1788862275348527000,16.126527099609376,-0.18697043233215807,-0.19719313566088675,0.5507612935777754
1788862275358568200,16.136568115234375,0.09808744926452637,-0.4230287206992507,0.5705456790432334
