time,seconds_elapsed,z,y,x
1789635391347976700,13.753976806640624,-0.1898127794265747,0.6736996173858643,1.3271617889404297
1789635391358015700,13.764015625,-0.09091001749038696,0.7513187527656555,1.5687615871429443
1789635391368055800,13.774055908203126,-0.05229231342673302,0.8641819357872009,1.7658485174179077
1789635391378095900,13.784095947265625,-0.07011225074529648,0.9847478866577148,1.9507691860198975
1789635391388134700,13.794134765625,-0.0371316634118557,0.9685350656509399,2.067962646484375
1789635391398174700,13.8041748046875,0.0029805628582835197,0.9480791687965393,2.193427562713623
1789635391408214800,13.81421484375,0.0071012722328305244,0.9375687837600708,2.442769765853882
1789635391418253800,13.82425390625,0.013354779221117496,0.8249017000198364,2.6785809993743896
1789635391428293600,13.834293701171875,0.11236578226089478,0.6391483545303345,2.70697283744812
1789635391438333700,13.844333740234376,0.22313301265239716,0.6516633033752441,2.5743374824523926
1789635391448372700,13.854372802734375,0.28373458981513977,0.7700719833374023,2.4314615726470947
1789635391458412800,13.864412841796875,0.2723288834095001,0.8462718725204468,2.393589496612549
1789635391468452600,13.87445263671875,0.26577112078666687,0.7551174759864807,2.412811756134033
1789635391478492700,13.88449267578125,0.373608261346817,0.458942174911499,2.4120285511016846
1789635391488531700,13.89453173828125,0.46679386496543884,0.3554131090641022,2.4534707069396973
1789635391498571800,13.90457177734375,0.5335642099380493,0.5243511199951172,2.499316453933716
1789635391508611600,13.914611572265626,0.6456249952316284,0.5578784346580505,2.378561019897461
1789635391518651000,13.92465087890625,0.7117544412612915,0.32258644700050354,2.1528828144073486
1789635391528690700,13.934690673828126,0.6308678388595581,0.10339442640542984,1.996606469154358
1789635391538730800,13.944730712890625,0.4772476255893707,0.2498415857553482,1.997533917427063
1789635391548769800,13.954769775390625,0.3807908594608307,0.23518726229667664,2.0025463104248047
1789635391558809900,13.964809814453124,0.3378508985042572,-0.1305709183216095,1.9151896238327026
1789635391568850000,13.974849853515625,0.3128712475299835,-0.5122828483581543,1.8653285503387451
1789635391578889700,13.9848896484375,0.3597022294998169,-0.6790581941604614,1.9046059846878052
1789635391588928800,13.9949287109375,0.41919565200805664,-0.4377129077911377,1.9477285146713257
1789635391598968800,14.00496875,0.31064528226852417,0.14310331642627716,2.038992404937744
1789635391609009000,14.0150087890625,0.12754763662815094,0.6615568399429321,2.0996835231781006
1789635391619048000,14.0250478515625,-0.027885224670171738,0.6218450665473938,2.0179572105407715
1789635391629087700,14.035087646484374,-0.0168224535882473,0.021757621318101883,1.8230681419372559
1789635391639127800,14.0451279296875,0.0773296132683754,-0.3669496476650238,1.648959755897522
1789635391649166800,14.055166748046876,0.16072304546833038,-0.1480034440755844,1.5961458683013916
1789635391659207000,14.06520703125,0.21885348856449127,0.3819405734539032,1.6657968759536743
1789635391669246700,14.075246826171876,0.2523145079612732,0.7296795845031738,1.694210410118103
1789635391679285800,14.08528564453125,0.36512941122055054,0.5212830305099487,1.591949701309204
1789635391689325800,14.095325927734375,0.4781814217567444,0.009227716363966465,1.5251654386520386
1789635391699366000,14.105365966796874,0.4804794490337372,-0.004459502175450325,1.5177382230758667
1789635391709406000,14.115406005859375,0.3944750726222992,0.37471550703048706,1.48814857006073
1789635391719444700,14.12544482421875,0.25482118129730225,0.6341084837913513,1.3336783647537231
1789635391729484800,14.13548486328125,0.14988623559474945,0.4656248986721039,1.0790654420852661
1789635391739524900,14.14552490234375,0.141191765666008,-0.015579351224005222,0.8891631364822388
1789635391749563600,14.155563720703125,0.16883191466331482,-0.2221415787935257,0.7712226510047913
1789635391759603700,14.165603759765625,0.207748144865036,-0.2583364248275757,0.653598427772522
1789635391769643800,14.175643798828125,0.20497393608093262,-0.13987129926681519,0.5078223347663879
1789635391779682800,14.185682861328125,0.10002749413251877,0.22666709125041962,0.2939460873603821
1789635391789722600,14.19572265625,0.07288242131471634,0.5153939723968506,0.08183757215738297
1789635391799762700,14.2057626953125,0.1238168254494667,0.46202725172042847,-0.022820567712187767
1789635391809801700,14.2158017578125,0.13961654901504517,0.4443627595901489,-0.09087365120649338
1789635391819841800,14.225841796875,0.183370903134346,0.3114127218723297,-0.20298132300376892
1789635391829881900,14.2358818359375,0.24060915410518646,0.06067051738500595,-0.34748709201812744
1789635391839921700,14.245921630859375,0.17581762373447418,0.028346290811896324,-0.5018919110298157
1789635391849960700,14.255960693359375,0.1353953629732132,0.08183641731739044,-0.6694377660751343
1789635391860000800,14.266000732421874,0.1065663993358612,0.09913242608308792,-0.7835608124732971
1789635391870040800,14.276040771484375,0.09531720727682114,0.2560006082057953,-0.8736973404884338
1789635391880080000,14.286079833984376,0.10526254028081894,0.16655519604682922,-0.8815972805023193
1789635391890119700,14.29611962890625,0.07776486873626709,0.019019804894924164,-0.8497373461723328
1789635391900159700,14.30615966796875,-0.006441058591008186,0.13819599151611328,-0.872577965259552
1789635391910198800,14.31619873046875,-0.05170414596796036,0.20520645380020142,-0.9029592871665955
1789635391920238800,14.32623876953125,-0.07046280801296234,0.26371514797210693,-0.925820529460907
1789635391930278700,14.336278564453124,-0.08920986205339432,0.40200188755989075,-0.9655535221099854
1789635391940318700,14.346318603515625,-0.15713874995708466,0.5617967247962952,-1.0178396701812744
1789635391950357800,14.356357666015626,-0.19824357330799103,0.5997289419174194,-1.0833147764205933
1789635391960397800,14.366397705078125,-0.2063995748758316,0.3775797188282013,-1.1616731882095337
1789635391970438000,14.37643798828125,-0.18592706322669983,0.10397269576787949,-1.2031077146530151
1789635391980477000,14.386476806640625,-0.10150220990180969,-0.21932244300842285,-1.1167343854904175
1789635391990517000,14.39651708984375,0.0077089713886380196,-0.5115208029747009,-0.8708907961845398
1789635392000556800,14.406556884765624,0.08439996093511581,-0.6068605780601501,-0.6898462176322937
1789635392010595800,14.416595947265625,0.11057936400175095,-0.4913664758205414,-0.66988205909729
1789635392020636000,14.426635986328124,0.04999664053320885,-0.301973819732666,-0.7979323863983154
1789635392030676000,14.436676025390625,-0.012513609603047371,-0.2928397059440613,-1.0166822671890259
1789635392040714800,14.44671484375,-0.0810355693101883,-0.3658131957054138,-1.2709860801696777
1789635392050754800,14.4567548828125,-0.22079426050186157,-0.24576906859874725,-1.475181221961975
1789635392060795000,14.466794921875,-0.3570499122142792,-0.01754778064787388,-1.5589786767959595
1789635392070835000,14.4768349609375,-0.3915575444698334,0.06016272306442261,-1.5205864906311035
1789635392080873700,14.486873779296875,-0.34415480494499207,-0.05436687916517258,-1.4301176071166992
1789635392090913800,14.496913818359374,-0.2670896053314209,-0.10513099282979965,-1.3476099967956543
1789635392100953900,14.506953857421875,-0.22295182943344116,-0.07704174518585205,-1.2932020425796509
1789635392110993000,14.516992919921876,-0.20743465423583984,-0.15966790914535522,-1.2779301404953003
1789635392121032700,14.52703271484375,-0.19847749173641205,-0.4160367548465729,-1.3254547119140625
1789635392131072800,14.53707275390625,-0.15492922067642212,-0.5517346858978271,-1.4383306503295898
1789635392141111800,14.54711181640625,-0.14335253834724426,-0.5023168921470642,-1.5708017349243164
1789635392151151900,14.55715185546875,-0.1329004317522049,-0.5064024329185486,-1.6763840913772583
1789635392161191400,14.56719140625,-0.10472659766674042,-0.6335227489471436,-1.707556128501892
1789635392171230200,14.577230224609375,-0.12615251541137695,-0.7010559439659119,-1.7090821266174316
1789635392181270300,14.587270263671876,-0.14131033420562744,-0.7282378673553467,-1.769856333732605
1789635392191310300,14.597310302734375,-0.14107997715473175,-0.6795352697372437,-1.8190131187438965
1789635392201350400,14.607350341796876,-0.14903554320335388,-0.6490208506584167,-1.789743423461914
1789635392211389200,14.61738916015625,-0.20477044582366943,-0.7209424376487732,-1.7970950603485107
1789635392221429200,14.62742919921875,-0.2744006812572479,-0.7170162796974182,-1.8312703371047974
1789635392231469300,14.63746923828125,-0.2954854667186737,-0.6939197778701782,-1.8425754308700562
1789635392241508600,14.647508544921875,-0.3027312159538269,-0.7254688143730164,-1.8843873739242554
1789635392251548400,14.65754833984375,-0.2939808666706085,-0.9038406610488892,-1.9655611515045166
1789635392261588200,14.667588134765625,-0.24870064854621887,-1.117550015449524,-2.03338623046875
1789635392271627500,14.67762744140625,-0.22726167738437653,-1.1116873025894165,-2.0326321125030518
1789635392281667600,14.68766748046875,-0.24784928560256958,-0.6790158152580261,-1.9885098934173584
1789635392291707400,14.697707275390625,-0.21632784605026245,-0.40730682015419006,-1.982050895690918
1789635392301746400,14.707746337890624,-0.09963462501764297,-0.5085853934288025,-2.010770082473755
1789635392311786500,14.717786376953125,-0.025789959356188774,-0.6035968661308289,-2.0353357791900635
1789635392321826600,14.72782666015625,-0.007302452344447374,-0.4035915434360504,-2.0306894779205322
1789635392331866600,14.73786669921875,0.04823297634720802,-0.29824382066726685,-2.044221878051758
1789635392341905400,14.747905517578126,0.03577738627791405,-0.3452998101711273,-1.9957078695297241
1789635392351945500,14.757945556640625,-0.020321836695075035,-0.470624178647995,-1.91936457157135
1789635392361985500,14.767985595703125,-0.11546021699905396,-0.5924896597862244,-1.8553264141082764
1789635392372024600,14.778024658203124,-0.26399216055870056,-0.544934093952179,-1.7463270425796509
1789635392382064400,14.788064453125,-0.3723524212837219,-0.3060528337955475,-1.5774867534637451
1789635392392104400,14.7981044921875,-0.33074772357940674,-0.08630527555942535,-1.4610153436660767
1789635392402143500,14.8081435546875,-0.24975767731666565,-0.056495264172554016,-1.302246332168579
1789635392412183600,14.81818359375,-0.18235306441783905,-0.2591698169708252,-1.1478394269943237
1789635392422223400,14.828223388671875,-0.16659197211265564,-0.38706743717193604,-0.954875648021698
1789635392432262400,14.838262451171875,-0.17950963973999023,-0.30712413787841797,-0.724736750125885
1789635392442302500,14.848302490234374,-0.25421416759490967,-0.094369076192379,-0.5253808498382568
1789635392452342500,14.858342529296875,-0.3245368003845215,0.4000196158885956,-0.3887942135334015
1789635392462382300,14.86838232421875,-0.2837105393409729,0.6394394040107727,-0.3354995548725128
1789635392472421400,14.87842138671875,-0.17901532351970673,0.605621337890625,-0.24729105830192566
1789635392482461400,14.88846142578125,-0.12428226321935654,0.4222354590892792,-0.0713810920715332
1789635392492501500,14.89850146484375,-0.17241410911083221,0.18674463033676147,0.1685984879732132
1789635392502540300,14.908540283203125,-0.24465522170066833,0.10568998754024506,0.41645699739456177
1789635392512580400,14.918580322265624,-0.3234464228153229,-0.014223899692296982,0.5929028987884521
1789635392522620400,14.928620361328125,-0.3453461527824402,0.1516146957874298,0.6643084287643433
1789635392532659500,14.938659423828126,-0.3147781193256378,0.5193561911582947,0.7093843221664429
1789635392542699300,14.94869921875,-0.22214911878108978,0.49599355459213257,0.7290175557136536
1789635392552739300,14.9587392578125,-0.1493513435125351,0.29780375957489014,0.7694914937019348
1789635392562779400,14.968779296875,-0.16008082032203674,0.1738993227481842,0.8695085644721985
1789635392572818400,14.978818359375,-0.1685992032289505,0.31034743785858154,1.0020124912261963
1789635392582858200,14.988858154296874,-0.1403595358133316,0.46681419014930725,1.1231216192245483
1789635392592898300,14.998898193359375,-0.15287773311138153,0.5226010084152222,1.2862194776535034
1789635392602937300,15.008937255859376,-0.19965067505836487,0.499727338552475,1.4931997060775757
1789635392612977400,15.018977294921875,-0.2458655685186386,0.6684657335281372,1.6932305097579956
1789635392623017200,15.029017333984376,-0.20620696246623993,0.6490070223808289,1.8046047687530518
1789635392633056500,15.039056396484375,-0.16157397627830505,0.6962882280349731,1.868528962135315
1789635392643096300,15.049096435546875,-0.1578594446182251,0.8477967977523804,1.9274170398712158
1789635392653136400,15.059136474609375,-0.15233871340751648,0.8686720132827759,2.052692174911499
1789635392663175400,15.069175537109375,-0.06853701919317245,0.7989846467971802,2.214735269546509
1789635392673215500,15.079215576171874,0.07305526733398438,0.8469668626785278,2.3484091758728027
1789635392683255600,15.089255615234375,0.23569557070732117,0.9612551927566528,2.4675209522247314
1789635392693295400,15.09929541015625,0.40145978331565857,1.0535427331924438,2.6355388164520264
1789635392703334400,15.10933447265625,0.5284090042114258,1.109238862991333,2.766085386276245
1789635392713374500,15.11937451171875,0.570523738861084,1.2460495233535767,2.712160110473633
1789635392723414500,15.12941455078125,0.5321362614631653,1.0788272619247437,2.4592974185943604
1789635392733453600,15.13945361328125,0.47680243849754333,0.6852096319198608,2.2240872383117676
1789635392743493400,15.149493408203124,0.4050435423851013,0.5373836755752563,2.252615213394165
1789635392753533400,15.159533447265625,0.3663177192211151,0.3726069927215576,2.3219356536865234
1789635392763572500,15.169572509765626,0.3639847934246063,0.059784896671772,2.2688732147216797
1789635392773612500,15.179612548828125,0.33909890055656433,-0.17106296122074127,2.205085515975952
1789635392783652400,15.18965234375,0.34889277815818787,-0.14034923911094666,2.2015416622161865
1789635392793691400,15.19969140625,0.3940597474575043,-0.00023474358022212982,2.1795828342437744
1789635392803731500,15.2097314453125,0.4033474922180176,0.08196718245744705,2.0809824466705322
1789635392813771500,15.219771484375,0.3372209370136261,0.09558258950710297,2.0009214878082275
1789635392823811600,15.2298115234375,0.28726726770401,0.09323369711637497,2.0094032287597656
1789635392833850400,15.239850341796876,0.34476226568222046,0.07232867926359177,2.0446953773498535
1789635392843890400,15.249890380859375,0.43360379338264465,0.05614684894680977,2.0819618701934814
1789635392853930500,15.259930419921876,0.4414611756801605,0.07312076538801193,2.1115880012512207
1789635392863969300,15.26996923828125,0.4488026797771454,-0.03326602280139923,2.0649850368499756
1789635392874009300,15.28000927734375,0.46518829464912415,-0.0997244119644165,1.9717118740081787
1789635392884049400,15.29004931640625,0.36211028695106506,0.11766595393419266,1.9115608930587769
1789635392894088400,15.30008837890625,0.1706218123435974,0.33029407262802124,1.8410897254943848
1789635392904128300,15.310128173828126,0.11206983774900436,0.13288043439388275,1.707546591758728
1789635392914168300,15.320168212890625,0.14885979890823364,-0.055884964764118195,1.5916229486465454
1789635392924207400,15.330207275390626,0.12014449387788773,0.16447260975837708,1.4870518445968628
1789635392934247400,15.340247314453125,0.08978579193353653,0.5367140769958496,1.3799834251403809
1789635392944287200,15.350287353515625,0.09481333196163177,0.7243947982788086,1.267930269241333
1789635392954327300,15.360327392578125,0.1502784639596939,0.6071386933326721,1.1298000812530518
1789635392964366300,15.370366455078125,0.22991478443145752,0.22722068428993225,0.9863324761390686
1789635392974406400,15.380406494140624,0.26108601689338684,0.05073486268520355,0.8744407892227173
1789635392984446500,15.390446533203125,0.3247924745082855,-0.08373469859361649,0.7867525815963745
1789635392994485500,15.400485595703126,0.4176481366157532,-0.25771769881248474,0.6986973285675049
1789635393004525300,15.410525390625,0.4446735680103302,-0.27704867720603943,0.563062310218811
1789635393014565400,15.4205654296875,0.4374385476112366,-0.2814282476902008,0.4467322528362274
1789635393024604400,15.4306044921875,0.3084266781806946,-0.25401875376701355,0.37032485008239746
1789635393034644500,15.44064453125,0.12428347021341324,-0.1524207442998886,0.23939399421215057
1789635393044684300,15.450684326171874,0.06217493861913681,-0.20752525329589844,-0.038877591490745544
1789635393054723600,15.4607236328125,0.005126833915710449,-0.006280823610723019,-0.4021522104740143
1789635393064763400,15.470763427734376,-0.06142347306013107,0.48896950483322144,-0.7493932247161865
1789635393074803500,15.480803466796875,-0.08939997851848602,0.8028379082679749,-0.983228325843811
1789635393084843500,15.490843505859376,-0.11509466916322708,0.772905707359314,-1.0601212978363037
1789635393094882600,15.500882568359375,-0.10543990880250931,0.47688040137290955,-1.0038514137268066
1789635393104922600,15.510922607421875,-0.05542369559407234,0.03754264488816261,-0.9525822401046753
1789635393114962400,15.52096240234375,-0.05100550875067711,-0.07130048424005508,-0.9384222030639648
1789635393125001500,15.53100146484375,-0.09064507484436035,0.19452545046806335,-0.9831544756889343
1789635393135041500,15.54104150390625,-0.11013063043355942,0.5394231677055359,-1.0058525800704956
1789635393145081600,15.55108154296875,-0.09822314977645874,0.6980468034744263,-0.9133634567260742
1789635393155120400,15.561120361328125,-0.07218435406684875,0.66227126121521,-0.760435163974762
1789635393165161000,15.571160888671875,-0.015003703534603119,0.33745232224464417,-0.6337891221046448
1789635393175200800,15.58120068359375,0.018412841483950615,-0.09399975091218948,-0.6136431097984314
1789635393185239800,15.59123974609375,0.0009601798374205828,-0.34443604946136475,-0.72391277551651
1789635393195280000,15.60127978515625,-0.05839928612112999,-0.28388163447380066,-0.8438168168067932
1789635393205320000,15.61131982421875,-0.1331574022769928,-0.14145709574222565,-0.9234059453010559
1789635393215358700,15.621358642578125,-0.2042992264032364,-0.09650693088769913,-0.9310686588287354
1789635393225398800,15.631398681640626,-0.27898338437080383,0.03500724956393242,-0.883536159992218
1789635393235438800,15.64143896484375,-0.33685094118118286,0.14410923421382904,-0.8217910528182983
1789635393245479000,15.65147900390625,-0.32223382592201233,-0.09554670006036758,-0.7246172428131104
1789635393255517700,15.661517578125,-0.28583934903144836,-0.23681673407554626,-0.6844769716262817
1789635393265557800,15.671557861328125,-0.3140370547771454,-0.08966237306594849,-0.7996626496315002
1789635393275597800,15.681597900390624,-0.41690218448638916,0.21979162096977234,-1.0414485931396484
1789635393285636900,15.691636962890625,-0.5024202466011047,0.4684923589229584,-1.2877579927444458
1789635393295676700,15.7016767578125,-0.5092174410820007,0.45000070333480835,-1.469477653503418
1789635393305716700,15.711716796875,-0.4010246992111206,0.233051598072052,-1.576522946357727
1789635393315755800,15.721755859375,-0.27668464183807373,-0.017095396295189857,-1.585864782333374
1789635393325795800,15.7317958984375,-0.19880634546279907,-0.2029837816953659,-1.5276267528533936
1789635393335835600,15.741835693359375,-0.14440809190273285,-0.24761782586574554,-1.463938593864441
1789635393345874700,15.751874755859374,-0.09148993343114853,-0.17179115116596222,-1.4248701333999634
1789635393355914800,15.761914794921875,-0.03172726929187775,-0.12136632949113846,-1.401287317276001
1789635393365954800,15.771954833984376,0.08391238003969193,-0.27073225378990173,-1.4099438190460205
1789635393375993900,15.781993896484375,0.16028279066085815,-0.29203248023986816,-1.4747600555419922
1789635393386033700,15.79203369140625,0.06970489770174026,-0.15593403577804565,-1.6519936323165894
1789635393396073700,15.80207373046875,-0.07081945985555649,-0.18268975615501404,-1.8825725317001343
1789635393406113800,15.81211376953125,-0.20318104326725006,-0.30550557374954224,-1.9601309299468994
1789635393416152800,15.82215283203125,-0.2902719974517822,-0.29333385825157166,-1.8482986688613892
1789635393426192600,15.832192626953125,-0.2762227952480316,-0.2839888036251068,-1.6998242139816284
1789635393436232700,15.842232666015626,-0.17776651680469513,-0.44185805320739746,-1.595616102218628
1789635393446272000,15.85227197265625,-0.08576387166976929,-0.5639853477478027,-1.5558595657348633
1789635393456311800,15.862311767578126,-0.039585456252098083,-0.5663411617279053,-1.6392995119094849
1789635393466351900,15.872351806640625,-0.04084677994251251,-0.5622943043708801,-1.7933098077774048
1789635393476391000,15.882390869140625,-0.023053672164678574,-0.6467908024787903,-1.9625190496444702
1789635393486431000,15.892430908203124,0.04819585010409355,-0.8151195049285889,-2.013293504714966
1789635393496470800,15.902470703125,0.07771352678537369,-0.9159859418869019,-1.9608403444290161
1789635393506509800,15.912509765625,0.06669668853282928,-0.9204598665237427,-1.8815659284591675
1789635393516550000,15.9225498046875,0.02485763095319271,-0.8869141340255737,-1.8126723766326904
1789635393526590000,15.93258984375,0.032535385340452194,-0.9647405743598938,-1.7976716756820679
1789635393536629800,15.942629638671875,0.02817792259156704,-0.969878613948822,-1.7626640796661377
1789635393546668800,15.952668701171875,0.04962487146258354,-0.9622130990028381,-1.7617536783218384
1789635393556708900,15.962708984375,0.14309489727020264,-1.0249576568603516,-1.772631049156189
1789635393566749000,15.9727490234375,0.25680601596832275,-0.9828510284423828,-1.711957335472107
1789635393576787700,15.98278759765625,0.31579211354255676,-0.8189997673034668,-1.6220405101776123
1789635393586827800,15.992827880859375,0.34447523951530457,-0.583938479423523,-1.5584322214126587
1789635393596867800,16.002867919921876,0.32838308811187744,-0.2635077238082886,-1.504967212677002
1789635393606907000,16.012906982421875,0.23651744425296783,-0.0554230734705925,-1.5147074460983276
1789635393616946700,16.02294677734375,0.09683198481798172,-0.03229644522070885,-1.5506974458694458
1789635393626986800,16.03298681640625,-0.04835778474807739,-0.2465677559375763,-1.5573046207427979
1789635393637025800,16.04302587890625,-0.24680109322071075,-0.37903204560279846,-1.4318658113479614
1789635393647065900,16.05306591796875,-0.45787715911865234,-0.2122202217578888,-1.2267189025878906
1789635393657105700,16.063105712890625,-0.5683091878890991,0.06501086056232452,-1.0590659379959106
1789635393667145700,16.073145751953124,-0.5641511678695679,0.11388090997934341,-0.8923012018203735
1789635393677184800,16.083184814453126,-0.5761471390724182,0.01756475865840912,-0.6836398839950562
1789635393687224800,16.093224853515625,-0.5463865399360657,-0.01995931938290596,-0.4791114628314972
1789635393697265000,16.103264892578125,-0.456318199634552,0.12762826681137085,-0.32499247789382935
1789635393707303700,16.1133037109375,-0.3695710301399231,0.3302921950817108,-0.248118594288826
1789635393717343700,16.12334375,-0.30918917059898376,0.3494586944580078,-0.21891143918037415
1789635393727383800,16.1333837890625,-0.2702893018722534,0.20948651432991028,-0.06986088305711746
1789635393737422600,16.143422607421876,-0.1943572461605072,0.18896126747131348,0.20173493027687073
1789635393747462700,16.153462646484375,-0.08774043619632721,0.26084229350090027,0.4647619426250458
1789635393757502700,16.163502685546874,0.025953898206353188,0.2333424836397171,0.7123469710350037
1789635393767541800,16.173541748046876,0.1031646803021431,0.12313346564769745,0.9669525623321533
1789635393777581600,16.18358154296875,0.16775910556316376,0.09509623050689697,1.1920520067214966
1789635393787621600,16.19362158203125,0.19695308804512024,0.09721352159976959,1.2692043781280518
1789635393797661700,16.20366162109375,0.19695362448692322,0.05891114100813866,1.2320713996887207
1789635393807701000,16.213700927734376,0.1836361140012741,0.004644528031349182,1.2080796957015991
1789635393817740800,16.22374072265625,0.07948468625545502,0.13766196370124817,1.256211757659912
1789635393827780600,16.233780517578126,-0.1413854956626892,0.27491340041160583,1.337264060974121
1789635393837820000,16.24381982421875,-0.343845397233963,0.5398437976837158,1.4046039581298828
1789635393847860000,16.25385986328125,-0.3667556345462799,0.6985083818435669,1.3886562585830688
1789635393857900000,16.263900146484374,-0.2892744243144989,1.020161747932434,1.4347854852676392
1789635393867938800,16.273938720703125,-0.12558238208293915,1.2681865692138672,1.5914783477783203
1789635393877979000,16.283978759765624,0.013145147822797298,1.3520457744598389,1.8735535144805908
1789635393888019000,16.29401904296875,0.11489000916481018,1.4143027067184448,2.24967622756958
1789635393898057700,16.3040576171875,0.15153324604034424,1.4991291761398315,2.558629035949707
1789635393908097800,16.314097900390625,0.16089199483394623,1.5167521238327026,2.7762160301208496
1789635393918137900,16.324137939453124,0.10919151455163956,1.5018552541732788,2.9623465538024902
1789635393928177000,16.334177001953126,0.0629732757806778,1.1485430002212524,2.9595561027526855
1789635393938216700,16.344216796875,0.032391663640737534,0.623090922832489,2.8186256885528564
1789635393948256800,16.3542568359375,0.10763178020715714,0.07751267403364182,2.6340856552124023
1789635393958296800,16.364296875,0.2559610605239868,-0.11922994256019592,2.5669026374816895
1789635393968336000,16.3743359375,0.4709698557853699,0.04032273590564728,2.6193184852600098
1789635393978375700,16.384375732421876,0.6756191253662109,0.24877287447452545,2.646125316619873
1789635393988415700,16.394415771484375,0.7241171002388,0.2696383595466614,2.5630996227264404
1789635393998454800,16.404454833984374,0.6007999777793884,-0.01437046192586422,2.3881208896636963
1789635394008494800,16.414494873046873,0.43730416893959045,-0.40034645795822144,2.1992852687835693
1789635394018535000,16.424534912109376,0.2913629412651062,-0.5533192157745361,2.143439531326294
1789635394028573700,16.43457373046875,0.17320051789283752,-0.41943269968032837,2.211850166320801
1789635394038613800,16.44461376953125,0.13043494522571564,-0.23220716416835785,2.300682306289673
1789635394048653800,16.45465380859375,0.11613228917121887,-0.15857389569282532,2.324756622314453
1789635394058692600,16.464692626953124,0.13709881901741028,-0.17006516456604004,2.2732057571411133
1789635394068732700,16.474732666015626,0.2005322128534317,-0.29391276836395264,2.1403539180755615
1789635394078772700,16.484772705078125,0.30828770995140076,-0.5652022957801819,1.956291913986206
1789635394088812800,16.494812744140624,0.40638044476509094,-0.7178227305412292,1.7919174432754517
1789635394098851600,16.5048515625,0.4897485673427582,-0.7464299201965332,1.709212064743042
1789635394108891600,16.5148916015625,0.5516548752784729,-0.728631317615509,1.6656272411346436
1789635394118931700,16.524931640625,0.5610486268997192,-0.48489800095558167,1.6155853271484375
1789635394128970800,16.534970703125,0.48595520853996277,0.0012082429602742195,1.557482123374939
1789635394139010800,16.5450107421875,0.37779173254966736,0.47957348823547363,1.406412124633789
1789635394149050600,16.555050537109373,0.3503199815750122,0.3007287085056305,1.1920793056488037
1789635394159090000,16.56508984375,0.3938056528568268,-0.19113954901695251,0.910988986492157
1789635394169129700,16.575129638671875,0.37138503789901733,-0.35531243681907654,0.6061805486679077
1789635394179169800,16.585169677734374,0.30606168508529663,-0.08904453366994858,0.3306267559528351
1789635394189208800,16.595208740234376,0.2195257544517517,0.36906659603118896,0.10488081723451614
1789635394199249000,16.605248779296875,0.11061817407608032,0.717773973941803,-0.07673265039920807
1789635394209289000,16.6152890625,0.049963656812906265,0.8944096565246582,-0.17606331408023834
1789635394219327700,16.62532763671875,0.006982101127505302,0.8322948813438416,-0.19527189433574677
1789635394229367800,16.635367919921876,-0.05671164020895958,0.7245821356773376,-0.1767290234565735
1789635394239407900,16.645407958984375,-0.09290346503257751,0.5548221468925476,-0.12090757489204407
1789635394249447000,16.655447021484374,-0.014403656125068665,0.24469269812107086,-0.023267026990652084
1789635394259486700,16.66548681640625,0.036868855357170105,0.1452750414609909,0.09256955981254578
1789635394269526800,16.67552685546875,0.036243975162506104,0.1229245513677597,0.16607315838336945
1789635394279566800,16.68556689453125,0.05211322009563446,-0.052279748022556305,0.1794544756412506
1789635394289606000,16.69560595703125,0.022157542407512665,-0.3879253566265106,0.15175065398216248
1789635394299646000,16.70564599609375,-0.04124220460653305,-0.5624385476112366,0.005888268351554871
1789635394309685800,16.715685791015623,-0.10555954277515411,-0.530308187007904,-0.2088499516248703
1789635394319724800,16.725724853515626,-0.10057491064071655,-0.3543643057346344,-0.42410793900489807
1789635394329764900,16.735764892578125,-0.11494521796703339,-0.1244354173541069,-0.574963390827179
1789635394339805000,16.745804931640624,-0.1771281659603119,0.2726088762283325,-0.667382001876831
1789635394349843700,16.75584375,-0.20073285698890686,0.6318852305412292,-0.7379592061042786
1789635394359883800,16.7658837890625,-0.15855984389781952,0.7770125865936279,-0.7610536217689514
1789635394369923800,16.775923828125,-0.1029253825545311,0.7359602451324463,-0.7509843111038208
1789635394379962600,16.785962646484375,-0.07697873562574387,0.7145553231239319,-0.7751107215881348
1789635394390002700,16.796002685546874,-0.046029966324567795,0.8170207142829895,-0.8423057198524475
1789635394400042800,16.806042724609377,-0.002395403105765581,0.9140329957008362,-0.9101409912109375
1789635394410081800,16.816081787109376,0.07339845597743988,0.9108326435089111,-0.973089337348938
1789635394420121900,16.826121826171875,0.19763731956481934,0.5666995048522949,-1.015982747077942
1789635394430161700,16.83616162109375,0.28011301159858704,-0.03530146926641464,-1.0836697816848755
1789635394440201700,16.84620166015625,0.24212676286697388,-0.42804715037345886,-1.1990174055099487
1789635394450240800,16.85624072265625,0.11882200092077255,-0.44718044996261597,-1.2773748636245728
1789635394460280800,16.86628076171875,-0.0036397301591932774,-0.25751838088035583,-1.2864130735397339
1789635394470320600,16.876320556640625,-0.09540803730487823,0.015730585902929306,-1.311484694480896
1789635394480359700,16.886359619140624,-0.19113962352275848,0.3756836950778961,-1.3690295219421387
1789635394490399700,16.896399658203126,-0.24875730276107788,0.6285514235496521,-1.4232697486877441
1789635394500439800,16.906439697265625,-0.20696884393692017,0.49986883997917175,-1.4547085762023926
1789635394510478800,16.916478759765624,-0.1304892897605896,0.18144914507865906,-1.4759949445724487
1789635394520518700,16.9265185546875,-0.22544296085834503,0.1639591008424759,-1.4967674016952515
