time,seconds_elapsed,z,y,x
1789635446164777700,4.75777783203125,0.004205331206321716,-0.6074288487434387,-0.7472165822982788
1789635446174817800,4.76781787109375,-0.017024654895067215,-0.6707940101623535,-0.7933829426765442
1789635446184857900,4.77785791015625,-0.04432977735996246,-0.6025896668434143,-0.8231605291366577
1789635446194897700,4.787897705078125,-0.05946849659085274,-0.456913024187088,-0.8048920631408691
1789635446204937700,4.797937744140625,-0.06256388872861862,-0.3548279106616974,-0.74677973985672
1789635446214977000,4.80797705078125,-0.08927317708730698,-0.29753997921943665,-0.7132422924041748
1789635446225017000,4.81801708984375,-0.12538963556289673,-0.2801537811756134,-0.7238472700119019
1789635446235056000,4.82805615234375,-0.144276961684227,-0.23497620224952698,-0.7797410488128662
1789635446245096200,4.83809619140625,-0.12043420970439911,-0.2649082839488983,-0.912520170211792
1789635446255136000,4.848135986328125,-0.0633428543806076,-0.4028722643852234,-1.0151958465576172
1789635446265176000,4.858176025390625,-0.017537547275424004,-0.5252506136894226,-1.0083794593811035
1789635446275216100,4.868216064453125,-0.010688322596251965,-0.4456809461116791,-0.9163057804107666
1789635446285256200,4.878256103515625,-0.037683986127376556,-0.3337448239326477,-0.8442635536193848
1789635446295296300,4.888296142578125,-0.09290353953838348,-0.2972290813922882,-0.8411535620689392
1789635446305336000,4.898336181640625,-0.1274479329586029,-0.278643399477005,-0.8562315702438354
1789635446315376000,4.908376220703125,-0.11598045378923416,-0.21654659509658813,-0.8794201612472534
1789635446325415200,4.918415283203125,-0.06676524132490158,-0.2024259865283966,-0.875856876373291
1789635446335455200,4.928455322265625,-0.02506614290177822,-0.24107244610786438,-0.8517156839370728
1789635446345495000,4.9384951171875,-0.03566472604870796,-0.2865363359451294,-0.8394757509231567
1789635446355535000,4.94853515625,-0.0896592065691948,-0.1864425092935562,-0.8985491394996643
1789635446365575200,4.9585751953125,-0.08681255578994751,-0.12593655288219452,-0.9893049001693726
1789635446375615200,4.968615234375,-0.016290420666337013,-0.298970103263855,-1.0292705297470093
1789635446385655000,4.978655029296875,0.05557870864868164,-0.4346001148223877,-0.9919796586036682
1789635446395695000,4.988695068359375,0.02554081752896309,-0.32639122009277344,-0.9155346155166626
1789635446405735000,4.99873486328125,-0.0732954815030098,-0.20821475982666016,-0.8593218922615051
1789635446415774200,5.008774169921875,-0.1447015404701233,-0.10400648415088654,-0.8509469628334045
1789635446425814300,5.018814208984375,-0.12685410678386688,-0.08767997473478317,-0.9134731888771057
1789635446435854000,5.02885400390625,-0.08244296163320541,-0.32849496603012085,-1.0605868101119995
1789635446445894000,5.038893798828125,-0.04931759089231491,-0.42057549953460693,-1.1256258487701416
1789635446455934000,5.048933837890625,-0.031234845519065857,-0.28065383434295654,-1.0921368598937988
1789635446465974000,5.05897412109375,-0.0485730916261673,-0.17657294869422913,-1.0397239923477173
1789635446476014000,5.06901416015625,-0.1070212572813034,-0.06265489012002945,-1.044465184211731
1789635446486054100,5.07905419921875,-0.14642593264579773,-0.04665781185030937,-1.0675747394561768
1789635446496094000,5.089093994140625,-0.11157847940921783,-0.031053442507982254,-1.10218346118927
1789635446506133000,5.099133056640625,-0.058725111186504364,0.08013752102851868,-1.1118520498275757
1789635446516173000,5.109173095703125,-0.028546437621116638,0.24105983972549438,-1.1491302251815796
1789635446526213000,5.119213134765625,-0.03365517780184746,0.33889904618263245,-1.2318533658981323
1789635446536253200,5.129253173828125,-0.07079467177391052,0.253867506980896,-1.3064686059951782
1789635446546293000,5.13929296875,-0.06163313239812851,0.26552391052246094,-1.326744794845581
1789635446556333000,5.1493330078125,2.5543849915266037e-06,0.17323558032512665,-1.2578550577163696
1789635446566373000,5.159373046875,0.06907190382480621,-0.011300705373287201,-1.1115106344223022
1789635446576413200,5.1694130859375,0.08491355925798416,0.12095222622156143,-0.9211137294769287
1789635446586453200,5.179453369140625,0.10670381039381027,0.5935384035110474,-0.8041817545890808
1789635446596492000,5.189491943359375,0.1829373687505722,0.8026530146598816,-0.8782322406768799
1789635446606532000,5.199531982421875,0.3072369396686554,0.6574145555496216,-1.0069864988327026
1789635446616572200,5.209572265625,0.4118354022502899,0.22246845066547394,-1.0201493501663208
1789635446626612200,5.2196123046875,0.39418530464172363,-0.11892455816268921,-0.8593951463699341
1789635446636652000,5.229652099609375,0.28431904315948486,-0.08777927607297897,-0.5713391900062561
1789635446646692000,5.239692138671875,0.2767210602760315,0.03397219255566597,-0.2713777720928192
1789635446656732200,5.249732177734375,0.34254905581474304,0.0684511810541153,-0.05763976275920868
1789635446666772200,5.259772216796875,0.3979625105857849,0.14982140064239502,0.01212040800601244
1789635446676812300,5.269812255859375,0.38472113013267517,0.15074487030506134,0.0653703510761261
1789635446686851000,5.27985107421875,0.3467465937137604,0.09373458474874496,0.11272828280925751
1789635446696891100,5.28989111328125,0.3037462830543518,-0.0013043368235230446,0.15140400826931
1789635446706931200,5.29993115234375,0.25614041090011597,-0.11639443784952164,0.22560447454452515
1789635446716971300,5.30997119140625,0.176334410905838,-0.24129213392734528,0.38840073347091675
1789635446727011300,5.32001123046875,0.09833255410194397,-0.20209039747714996,0.6051863431930542
1789635446737051100,5.330051025390625,0.12389278411865234,0.14083842933177948,0.7474991679191589
1789635446747091000,5.340091064453125,0.2271597981452942,0.30599409341812134,0.7400204539299011
1789635446757131000,5.350131103515625,0.2542973756790161,0.19707776606082916,0.6782349944114685
1789635446767171000,5.360171142578125,0.11798375099897385,0.16884559392929077,0.7312244176864624
1789635446777210000,5.370210205078125,-0.13230371475219727,0.23042890429496765,0.8988261222839355
1789635446787250000,5.38025,-0.3827361762523651,0.30016273260116577,1.0663490295410156
1789635446797290000,5.3902900390625,-0.5307287573814392,0.22736267745494843,1.135646939277649
1789635446807330000,5.400330078125,-0.5145418047904968,0.1170596107840538,1.1734504699707031
1789635446817370000,5.4103701171875,-0.3800325095653534,0.08573321998119354,1.1915242671966553
1789635446827410000,5.420409912109375,-0.25993433594703674,0.13717563450336456,1.123990535736084
1789635446837450000,5.430449951171875,-0.25073543190956116,0.1191716194152832,1.0436739921569824
1789635446847490000,5.440489990234375,-0.37640252709388733,0.1035095751285553,1.0381096601486206
1789635446857530000,5.450530029296875,-0.5430245995521545,0.03678540140390396,1.087808609008789
1789635446867569200,5.460569091796875,-0.6340301632881165,0.019368592649698257,1.2109451293945312
1789635446877609000,5.47060888671875,-0.616881251335144,0.04666851833462715,1.352229118347168
1789635446887649000,5.48064892578125,-0.5127729773521423,0.08188936114311218,1.4298917055130005
1789635446897689000,5.490689208984375,-0.4167293310165405,0.1766377091407776,1.4145809412002563
1789635446907729200,5.500729248046875,-0.3752388656139374,0.3236788213253021,1.3701554536819458
1789635446917769200,5.510769287109375,-0.34204378724098206,0.35647085309028625,1.34872305393219
1789635446927809000,5.52080908203125,-0.2972813844680786,0.31937435269355774,1.3634461164474487
1789635446937849000,5.53084912109375,-0.23872677981853485,0.3220980763435364,1.3756911754608154
1789635446947889200,5.54088916015625,-0.16434414684772491,0.43028074502944946,1.3742703199386597
1789635446957928200,5.55092822265625,-0.07784709334373474,0.5286939740180969,1.3726388216018677
1789635446967968000,5.560968017578125,0.025069430470466614,0.540036141872406,1.3652485609054565
1789635446978008000,5.571008056640625,0.16359743475914001,0.4952768087387085,1.3483426570892334
1789635446988048100,5.581048095703125,0.31893113255500793,0.4570242464542389,1.3469793796539307
1789635446998088200,5.591088134765625,0.4219183921813965,0.6130635142326355,1.3841357231140137
1789635447008128300,5.601128173828125,0.46677666902542114,0.8518483638763428,1.400571346282959
1789635447018168300,5.611168212890625,0.48001426458358765,0.7596843838691711,1.3588993549346924
1789635447028208000,5.6212080078125,0.4769763946533203,0.4413791000843048,1.3026310205459595
1789635447038248000,5.631248046875,0.48457425832748413,0.31501954793930054,1.2892439365386963
1789635447048287200,5.641287353515625,0.5218489766120911,0.4013075828552246,1.3003677129745483
1789635447058327300,5.651327392578125,0.5731474161148071,0.4261772334575653,1.2813283205032349
1789635447068367000,5.6613671875,0.6129670143127441,0.2789084315299988,1.169911503791809
1789635447078407200,5.6714072265625,0.6285914778709412,0.01639626920223236,1.0377624034881592
1789635447088447000,5.681447021484375,0.6205074191093445,-0.07644125819206238,1.00595223903656
1789635447098487000,5.691487060546875,0.5158800482749939,-0.07583848387002945,1.031204342842102
1789635447108527000,5.701527099609375,0.4175132215023041,-0.13060373067855835,1.0392135381698608
1789635447118567000,5.71156689453125,0.4049522876739502,0.10417895764112473,1.1179143190383911
1789635447128607000,5.72160693359375,0.47672581672668457,0.38988739252090454,1.2114861011505127
1789635447138646000,5.73164599609375,0.6009821891784668,0.2692820429801941,1.2121288776397705
1789635447148686000,5.74168603515625,0.6376065611839294,-0.0116921067237854,1.191380500793457
1789635447158726100,5.75172607421875,0.5167631506919861,-0.041717514395713806,1.2407783269882202
1789635447168766000,5.761765869140625,0.2947556674480438,-0.01376364380121231,1.3393062353134155
1789635447178806000,5.771805908203125,0.11126823723316193,-0.10613206773996353,1.4358762502670288
1789635447188846000,5.78184619140625,0.030223455280065536,-0.18578454852104187,1.4716161489486694
1789635447198886100,5.79188623046875,0.022687828168272972,-0.13859666883945465,1.433915615081787
1789635447208926200,5.80192626953125,0.03567606583237648,-0.0428464338183403,1.330281138420105
1789635447218966000,5.811966064453125,0.016580570489168167,0.019619744271039963,1.2328203916549683
1789635447229004800,5.8220048828125,-0.04554777964949608,0.1348573863506317,1.15535569190979
1789635447239044900,5.832044921875,-0.08358726650476456,0.2977360188961029,1.1565402746200562
1789635447249085000,5.8420849609375,-0.09507161378860474,0.3711601793766022,1.213638424873352
1789635447259125000,5.852125,-0.06298098713159561,0.3509675860404968,1.2781124114990234
1789635447269165000,5.8621650390625,-0.01159688737243414,0.17923788726329803,1.2945057153701782
1789635447279205000,5.872205078125,0.008537122048437595,-0.1405934989452362,1.272841453552246
1789635447289245000,5.882244873046875,-0.051784273236989975,-0.40363284945487976,1.2632099390029907
1789635447299285000,5.892284912109375,-0.14468999207019806,-0.4053365886211395,1.2616223096847534
1789635447309325000,5.902324951171875,-0.22890101373195648,-0.23504555225372314,1.2704185247421265
1789635447319364000,5.912364013671875,-0.27567240595817566,0.02638973668217659,1.2446805238723755
1789635447329404000,5.92240380859375,-0.33268243074417114,0.27301254868507385,1.1491042375564575
1789635447339444000,5.93244384765625,-0.3794867694377899,0.37098428606987,1.0123356580734253
1789635447349484000,5.942484130859375,-0.39686310291290283,0.35100045800209045,0.8963047862052917
1789635447359524000,5.952524169921875,-0.3459671139717102,0.4777531921863556,0.7850562930107117
1789635447369564200,5.962564208984375,-0.24350441992282867,0.49308180809020996,0.6412953734397888
1789635447379604000,5.97260400390625,-0.11133408546447754,0.3130417466163635,0.5437947511672974
1789635447389644000,5.98264404296875,-0.0614248551428318,0.2360849231481552,0.48725026845932007
1789635447399683800,5.992683837890625,-0.08165889978408813,0.22925975918769836,0.38129156827926636
1789635447409723100,6.00272314453125,-0.11049534380435944,0.24749895930290222,0.2733086347579956
1789635447419763200,6.01276318359375,-0.08979842066764832,0.2606883943080902,0.161514550447464
1789635447429803000,6.022802978515625,-0.06641373783349991,-0.04934190586209297,0.08379871398210526
1789635447439842800,6.0328427734375,-0.15856988728046417,-0.3070181608200073,0.05974030867218971
1789635447449883000,6.0428828125,-0.2884562313556671,-0.00875186175107956,0.021236060187220573
1789635447459923000,6.0529228515625,-0.27057546377182007,0.33010342717170715,0.05361463129520416
1789635447469963000,6.062962890625,-0.1452585607767105,0.5256250500679016,0.17365822196006775
1789635447480002800,6.0730029296875,-0.005778040736913681,0.2529636323451996,0.3535175919532776
1789635447490043000,6.08304296875,0.06350462883710861,-0.13844169676303864,0.4535762667655945
1789635447500082000,6.09308203125,0.03247663751244545,-0.26303964853286743,0.42531272768974304
1789635447510122000,6.1031220703125,0.013758078217506409,-0.2547774612903595,0.3134794235229492
1789635447520161800,6.113161865234375,0.01953139528632164,-0.3455449342727661,0.23746393620967865
1789635447530201900,6.123201904296875,-0.003162996843457222,-0.4011208415031433,0.16265681385993958
1789635447540242000,6.133241943359375,-0.06975897401571274,-0.3239569365978241,0.055515632033348083
1789635447550282000,6.143281982421875,-0.14946231245994568,-0.19149024784564972,-0.06596551835536957
1789635447560322000,6.153322021484375,-0.16877633333206177,-0.1272324174642563,-0.1294303834438324
1789635447570362000,6.163362060546875,-0.15282772481441498,-0.03383642062544823,-0.1639566719532013
1789635447580402000,6.17340185546875,-0.11003407835960388,-0.01053057610988617,-0.22090871632099152
1789635447590441000,6.18344091796875,-0.0820692777633667,-0.028989478945732117,-0.2727354168891907
1789635447600481000,6.19348095703125,-0.0926726832985878,-0.014605071395635605,-0.3622967302799225
1789635447610521000,6.20352099609375,-0.11987554281949997,0.16932880878448486,-0.531669020652771
1789635447620561000,6.213560791015625,-0.0711248517036438,0.2456323653459549,-0.6663415431976318
1789635447630601000,6.22360107421875,-0.06304242461919785,0.2114802449941635,-0.7233896255493164
1789635447640641000,6.23364111328125,-0.1858842670917511,0.05944409221410751,-0.7185183763504028
1789635447650681000,6.24368115234375,-0.2978738844394684,-0.007549857720732689,-0.6784108877182007
1789635447660721200,6.25372119140625,-0.3126133680343628,-0.025117766112089157,-0.5964550971984863
1789635447670761000,6.263760986328125,-0.24690760672092438,-0.09544013440608978,-0.48149895668029785
1789635447680800000,6.273800048828125,-0.178662970662117,-0.09670915454626083,-0.36921706795692444
1789635447690840000,6.283840087890625,-0.18749721348285675,0.05753234773874283,-0.33705246448516846
1789635447700880100,6.293880126953125,-0.22557543218135834,0.21141408383846283,-0.37914809584617615
1789635447710920200,6.303920166015625,-0.2152911126613617,0.31551116704940796,-0.41782891750335693
1789635447720960000,6.3139599609375,-0.11847398430109024,0.16271741688251495,-0.38281700015068054
1789635447731000000,6.324,-0.03519374132156372,-0.1732265055179596,-0.2921563386917114
1789635447741039900,6.334039794921875,-0.05220199376344681,-0.28542962670326233,-0.3240511119365692
1789635447751080000,6.344079833984375,-0.10725831985473633,-0.2108778953552246,-0.5301874876022339
1789635447761120000,6.3541201171875,-0.14516781270503998,-0.04120686650276184,-0.7805280089378357
1789635447771159000,6.364158935546875,-0.16402459144592285,0.1459347903728485,-0.9532856941223145
1789635447781199000,6.37419921875,-0.15191127359867096,0.3512767553329468,-1.0101383924484253
1789635447791239000,6.384239013671875,-0.08342994749546051,0.5453218817710876,-0.9680507183074951
1789635447801279000,6.394279052734375,0.047112200409173965,0.6569509506225586,-0.9052934050559998
1789635447811318800,6.40431884765625,0.17552636563777924,0.5423458218574524,-0.8164404630661011
1789635447821358800,6.41435888671875,0.23872506618499756,0.3296487033367157,-0.7034730315208435
1789635447831399000,6.42439892578125,0.2567940950393677,0.23945915699005127,-0.5949806571006775
1789635447841439000,6.43443896484375,0.2760390341281891,0.2289484590291977,-0.5086798071861267
1789635447851479000,6.44447900390625,0.2834836542606354,0.13076037168502808,-0.47969260811805725
1789635447861517800,6.454517822265625,0.31033584475517273,-0.045805204659700394,-0.5262572765350342
1789635447871558000,6.464557861328125,0.3563659191131592,-0.19692201912403107,-0.6093833446502686
1789635447881598000,6.474597900390625,0.3994247317314148,-0.30839982628822327,-0.7274388670921326
1789635447891638000,6.484637939453125,0.42325469851493835,-0.33421650528907776,-0.8400543928146362
1789635447901678000,6.494677978515625,0.4327408969402313,-0.23861953616142273,-0.9088101983070374
1789635447911718000,6.5047177734375,0.3849959969520569,-0.08219504356384277,-0.9406149983406067
1789635447921758000,6.514758056640625,0.272867351770401,0.08111398667097092,-0.947769820690155
1789635447931798000,6.524798095703125,0.16846635937690735,0.2645711898803711,-0.9635751843452454
1789635447941838000,6.534838134765625,0.11794840544462204,0.3856261968612671,-0.947850227355957
1789635447951876900,6.544876953125,0.1240539699792862,0.41961053013801575,-0.9147417545318604
1789635447961917000,6.5549169921875,0.13439467549324036,0.30589625239372253,-0.8905521035194397
1789635447971957000,6.56495703125,0.12612609565258026,0.07701458036899567,-0.896657407283783
1789635447981997000,6.5749970703125,0.12986715137958527,-0.15890058875083923,-0.9490649104118347
1789635447992037000,6.585037109375,0.13172738254070282,-0.28588756918907166,-1.0270270109176636
1789635448002077000,6.595076904296875,0.11287824809551239,-0.3332518935203552,-1.0957304239273071
1789635448012117000,6.605116943359375,0.10091985762119293,-0.4220326244831085,-1.1442209482192993
1789635448022157000,6.615156982421875,0.12523609399795532,-0.5661874413490295,-1.1748669147491455
1789635448032197000,6.625197021484375,0.1634918451309204,-0.60679692029953,-1.1685831546783447
1789635448042236200,6.635236083984375,0.15563026070594788,-0.5356879830360413,-1.1716755628585815
1789635448052276000,6.64527587890625,0.16472148895263672,-0.3951289653778076,-1.1376248598098755
1789635448062316000,6.65531591796875,0.18181751668453217,-0.3927610516548157,-1.0575692653656006
1789635448072356000,6.665356201171875,0.13791051506996155,-0.5072141289710999,-1.0162348747253418
1789635448082396000,6.67539599609375,0.04791337251663208,-0.46442776918411255,-1.0600659847259521
1789635448092436000,6.68543603515625,-0.007734441198408604,-0.26224377751350403,-1.1481660604476929
1789635448102475800,6.695475830078125,0.0032110761385411024,-0.3199659287929535,-1.225817322731018
1789635448112515800,6.705515869140625,0.09003651887178421,-0.6210640072822571,-1.2798781394958496
1789635448122556000,6.715555908203125,0.16207166016101837,-0.6399976015090942,-1.2415984869003296
1789635448132595000,6.725594970703125,0.1633118838071823,-0.5970267057418823,-1.1393154859542847
1789635448142634800,6.735634765625,0.1597215235233307,-0.7148457765579224,-1.1214457750320435
1789635448152674800,6.7456748046875,0.22073480486869812,-0.8416985273361206,-1.1606208086013794
1789635448162715000,6.75571484375,0.2374216467142105,-0.8635099530220032,-1.1888842582702637
1789635448172755000,6.7657548828125,0.2719002366065979,-0.6842315196990967,-1.2235122919082642
1789635448182795000,6.775794921875,0.2967374324798584,-0.4800628125667572,-1.1440855264663696
1789635448192835000,6.7858349609375,0.2953778803348541,-0.5425256490707397,-1.1122612953186035
1789635448202875000,6.795875,0.2544635236263275,-0.681521475315094,-1.2041956186294556
1789635448212915000,6.8059150390625,0.1985376477241516,-0.83340984582901,-1.3183424472808838
1789635448222954200,6.815954345703125,0.15965579450130463,-0.9008989334106445,-1.35479736328125
1789635448232994300,6.825994384765625,0.1638800948858261,-0.8072928190231323,-1.331937551498413
1789635448243034000,6.8360341796875,0.1920047402381897,-0.7055317759513855,-1.292895793914795
1789635448253074200,6.84607421875,0.20459669828414917,-0.653347909450531,-1.2401634454727173
1789635448263114200,6.8561142578125,0.17683839797973633,-0.5328608751296997,-1.1770448684692383
1789635448273154300,6.866154296875,0.17243114113807678,-0.3220016658306122,-1.113907814025879
1789635448283194400,6.8761943359375,0.19544044137001038,-0.10827591270208359,-1.1683987379074097
1789635448293234200,6.886234130859375,0.2466849982738495,-0.03006526455283165,-1.315443515777588
1789635448303273200,6.896273193359375,0.328621506690979,-0.32430368661880493,-1.4613592624664307
1789635448313313300,6.906313232421875,0.3123634457588196,-0.5179562568664551,-1.5199003219604492
1789635448323353300,6.916353271484375,0.20364917814731598,-0.4822353720664978,-1.4993101358413696
1789635448333393400,6.926393310546875,0.08280692249536514,-0.247172012925148,-1.4759057760238647
1789635448343433200,6.93643310546875,0.0049520814791321754,-0.13953591883182526,-1.4805965423583984
1789635448353473300,6.946473388671875,-0.09097764641046524,-0.1196887195110321,-1.5043703317642212
1789635448363513300,6.956513427734375,-0.12841027975082397,-0.011929415166378021,-1.5272352695465088
1789635448373553200,6.96655322265625,-0.07891090214252472,0.15227524936199188,-1.483054757118225
1789635448383593200,6.97659326171875,-0.020234497264027596,0.3155423700809479,-1.4308055639266968
1789635448393632300,6.98663232421875,-0.06612316519021988,0.2480754554271698,-1.3359365463256836
1789635448403672300,6.99667236328125,-0.15241460502147675,0.1882360726594925,-1.189354658126831
1789635448413712400,7.00671240234375,-0.25714340806007385,0.40304261445999146,-1.084091067314148
1789635448423752200,7.016752197265625,-0.3038155436515808,0.6149221062660217,-1.0752125978469849
1789635448433792000,7.0267919921875,-0.33474788069725037,0.36013883352279663,-1.0265063047409058
1789635448443832000,7.03683203125,-0.3395695388317108,0.06155787408351898,-0.8377314805984497
1789635448453872000,7.0468720703125,-0.31693026423454285,-0.06421550363302231,-0.5988730788230896
1789635448463912200,7.056912109375,-0.3096771836280823,-0.09672056883573532,-0.44176122546195984
1789635448473952300,7.0669521484375,-0.35754725337028503,-0.08234722167253494,-0.21251899003982544
1789635448483991000,7.076990966796875,-0.3600291609764099,0.08084433525800705,0.12759116291999817
1789635448494031000,7.087031005859375,-0.2623811662197113,0.31662890315055847,0.32690533995628357
1789635448504071200,7.0970712890625,-0.1322135627269745,0.33625906705856323,0.28246062994003296
1789635448514111200,7.107111328125,-0.047890160232782364,0.15336354076862335,0.2161327451467514
1789635448524151300,7.1171513671875,-0.017614204436540604,0.1503256857395172,0.21261753141880035
1789635448534191000,7.127191162109375,-0.057815417647361755,0.21992127597332,0.3133601248264313
1789635448544231200,7.137231201171875,-0.1641465574502945,0.2761666774749756,0.44877636432647705
1789635448554271200,7.147271240234375,-0.2262147217988968,0.3462679982185364,0.6022042632102966
1789635448564311300,7.157311279296875,-0.23389014601707458,0.3422253429889679,0.8140157461166382
1789635448574350000,7.16735009765625,-0.18688908219337463,0.3091672360897064,1.0217393636703491
1789635448584390100,7.17739013671875,-0.1672130823135376,0.2788296043872833,1.157559871673584
1789635448594430200,7.18743017578125,-0.19448652863502502,0.2723786234855652,1.2461318969726562
1789635448604470300,7.19747021484375,-0.20985186100006104,0.42229193449020386,1.2752641439437866
1789635448614510300,7.20751025390625,-0.1725444346666336,0.5182299017906189,1.2349929809570312
1789635448624550400,7.21755029296875,-0.13848364353179932,0.32426583766937256,1.2113059759140015
1789635448634590200,7.227590087890625,-0.1374913454055786,0.15219420194625854,1.3148483037948608
1789635448644630300,7.23763037109375,-0.17153264582157135,0.2786089777946472,1.5387221574783325
1789635448654670300,7.24767041015625,-0.18358665704727173,0.604753315448761,1.6947098970413208
1789635448664709400,7.25770947265625,-0.10078111290931702,0.7204073071479797,1.6417958736419678
1789635448674749200,7.267749267578125,0.07652070373296738,0.5308128595352173,1.5432019233703613
1789635448684789200,7.277789306640625,0.23975850641727448,0.3949572741985321,1.5830159187316895
1789635448694829300,7.287829345703125,0.26582926511764526,0.574989378452301,1.7345929145812988
1789635448704869400,7.297869384765625,0.22274796664714813,0.8672911524772644,1.8330576419830322
1789635448714909400,7.307909423828125,0.2099916934967041,0.8142601251602173,1.8097707033157349
1789635448724949200,7.31794921875,0.2733539938926697,0.5473315715789795,1.7660865783691406
1789635448734989000,7.327989013671875,0.36460641026496887,0.47670087218284607,1.7902277708053589
1789635448745029000,7.338029052734375,0.4191030263900757,0.5904453992843628,1.7850345373153687
1789635448755068400,7.348068359375,0.3844374716281891,0.6707820296287537,1.668619990348816
1789635448765108200,7.358108154296875,0.31809109449386597,0.48675787448883057,1.5406739711761475
1789635448775148000,7.36814794921875,0.33046576380729675,0.28460901975631714,1.5598682165145874
1789635448785188000,7.37818798828125,0.41677263379096985,0.3377280533313751,1.6646214723587036
1789635448795228200,7.388228271484375,0.4330078065395355,0.6418357491493225,1.7384997606277466
1789635448805268200,7.398268310546875,0.40279194712638855,0.6901785135269165,1.6705585718154907
1789635448815308300,7.408308349609375,0.37591585516929626,0.31158673763275146,1.5466712713241577
1789635448825348000,7.41834814453125,0.3973274528980255,0.0054938094690442085,1.528542160987854
1789635448835388200,7.42838818359375,0.4041145145893097,0.01611289754509926,1.6134940385818481
1789635448845427200,7.43842724609375,0.38139277696609497,0.10734663903713226,1.6697766780853271
1789635448855467300,7.44846728515625,0.2861536145210266,-0.02316955290734768,1.6110416650772095
1789635448865507000,7.458507080078125,0.17089587450027466,-0.26122087240219116,1.5294926166534424
1789635448875547100,7.468547119140625,0.1013500913977623,-0.3172095715999603,1.5358083248138428
1789635448885587200,7.478587158203125,0.1096927672624588,-0.20655573904514313,1.5831199884414673
1789635448895627300,7.488627197265625,0.13407427072525024,0.04135845601558685,1.657538890838623
1789635448905667300,7.498667236328125,0.09977084398269653,0.29411253333091736,1.7208789587020874
1789635448915707100,7.50870703125,0.0438242182135582,0.3086400628089905,1.670174479484558
1789635448925747200,7.518747314453125,0.021916862577199936,0.024536728858947754,1.5260385274887085
1789635448935786200,7.5287861328125,0.012680222280323505,-0.2597770094871521,1.414826512336731
1789635448945826300,7.538826416015625,-0.005086097866296768,-0.16529765725135803,1.4320154190063477
1789635448955866400,7.548866455078125,-0.012427634559571743,0.09952732920646667,1.4752278327941895
1789635448965906200,7.55890625,-0.008181074634194374,0.18845801055431366,1.4781603813171387
1789635448975946200,7.5689462890625,-0.02994363009929657,0.2717384994029999,1.446088194847107
1789635448985986300,7.578986328125,-0.01680605113506317,0.14656662940979004,1.351878046989441
1789635448996026400,7.5890263671875,0.027274323627352715,-0.20093514025211334,1.2045273780822754
1789635449006066400,7.59906640625,0.01930401474237442,-0.16196510195732117,1.15536630153656
1789635449016106200,7.609106201171875,-0.051557332277297974,0.3788028061389923,1.1740667819976807
1789635449026145300,7.619145263671875,-0.14410188794136047,0.6885461211204529,1.136608600616455
1789635449036185300,7.629185302734375,-0.16358476877212524,0.48624733090400696,1.0508321523666382
1789635449046225400,7.639225341796875,-0.10446944832801819,0.20441195368766785,1.0021839141845703
1789635449056265200,7.64926513671875,-0.05627422407269478,0.22100290656089783,1.0196079015731812
1789635449066305300,7.65930517578125,-0.053122106939554214,0.4717392325401306,1.0358582735061646
1789635449076345000,7.669344970703125,-0.04481437802314758,0.5419148802757263,0.9962676167488098
1789635449086385200,7.67938525390625,0.0010815276764333248,0.2978232502937317,0.9141960740089417
1789635449096425200,7.68942529296875,0.09433451294898987,-0.005447933450341225,0.8736720681190491
1789635449106465300,7.69946533203125,0.1323222517967224,-0.0885395035147667,0.8896035552024841
1789635449116504300,7.70950439453125,0.07927873730659485,0.07997334003448486,0.8779615759849548
1789635449126544100,7.719544189453125,0.015183274634182453,0.1930752694606781,0.8030235171318054
1789635449136584200,7.729584228515625,-0.03986320272088051,0.1610129475593567,0.7075307965278625
1789635449146624300,7.739624267578125,-0.06366151571273804,0.07663068920373917,0.6003425717353821
1789635449156664000,7.7496640625,-0.06652148067951202,-0.03575364127755165,0.4687408208847046
1789635449166704000,7.7597041015625,-0.12908442318439484,-0.1245996356010437,0.30549120903015137
1789635449176744200,7.769744140625,-0.22729754447937012,-0.0074362605810165405,0.11021200567483902
1789635449186784300,7.7797841796875,-0.2812158465385437,0.11929772794246674,-0.09378410130739212
1789635449196824300,7.78982421875,-0.24344554543495178,-0.0122965257614851,-0.22641751170158386
1789635449206863000,7.799863037109375,-0.24630072712898254,-0.06133250892162323,-0.3040928542613983
1789635449216903400,7.8099033203125,-0.25881677865982056,0.2475566267967224,-0.42428505420684814
1789635449226943500,7.819943603515625,-0.20522354543209076,0.3973076641559601,-0.5596691370010376
1789635449236983600,7.829983642578125,-0.19748705625534058,0.39118266105651855,-0.6490927338600159
1789635449247023600,7.840023681640625,-0.24080267548561096,0.23883706331253052,-0.6553851962089539
1789635449257063400,7.8500634765625,-0.23505717515945435,-0.08167145401239395,-0.6170894503593445
1789635449267103500,7.860103515625,-0.25441816449165344,-0.19197946786880493,-0.593708872795105
1789635449277143600,7.8701435546875,-0.23540450632572174,-0.08692015707492828,-0.6605955362319946
1789635449287183600,7.88018359375,-0.24130879342556,-0.0894329845905304,-0.7334235310554504
1789635449297222400,7.890222412109375,-0.3053314685821533,0.02997596189379692,-0.7644525766372681
1789635449307262500,7.900262451171875,-0.28761622309684753,0.12093501538038254,-0.7196062803268433
1789635449317302500,7.910302490234375,-0.21592339873313904,0.02683594822883606,-0.5970452427864075
1789635449327342600,7.920342529296875,-0.16464723646640778,-0.04091513901948929,-0.47403717041015625
