time,seconds_elapsed,z,y,x
1789635447530201900,6.123201904296875,1.5075380676031112,-0.7725859624743461,-0.25983415462151166
1789635447540242000,6.133241943359375,1.4829156675219535,-0.36244273457229137,-0.07327405665591359
1789635447550282000,6.143281982421875,1.415425601094961,0.1234264731824398,-0.12847455035224556
1789635447560322000,6.153322021484375,1.461927824550867,0.9198837251096963,-0.6210230897404253
1789635447570362000,6.163362060546875,1.441522749903798,1.7748562943696975,-1.171159602483362
1789635447580402000,6.17340185546875,1.422734462803602,2.1904601257652043,-1.5785541161991654
1789635447590441000,6.18344091796875,0.47432256234586234,2.1974533456534147,-1.7867631513930855
1789635447600481000,6.19348095703125,-0.5232224945932626,1.4846931985884904,-1.4013796862162649
1789635447610521000,6.20352099609375,-0.9968611663281917,0.37282559689879413,-0.8570080206103622
1789635447620561000,6.213560791015625,-1.2734849815785885,-0.5370090278834104,-0.9380299149140715
1789635447630601000,6.22360107421875,-1.9516805957406758,-1.336342127507925,-1.244007542681694
1789635447640641000,6.23364111328125,-1.9272090023070572,-1.8456302047729491,-0.8734617272831499
1789635447650681000,6.24368115234375,-1.2477262709438801,-1.79385617839396,0.07349573658257723
1789635447660721200,6.25372119140625,0.31665596590936185,-1.2433569698184728,0.10815993046760558
1789635447670761000,6.263760986328125,1.252591831153631,-0.29106735114455223,-0.5082702785246074
1789635447680800000,6.273800048828125,0.8244570194870233,0.47249359335303304,-0.3076372315429151
1789635447690840000,6.283840087890625,0.4362736944586038,0.057283145189285276,0.7120799097158015
1789635447700880100,6.293880126953125,0.8618161515444517,-1.0225421355515718,1.215728373658657
1789635447710920200,6.303920166015625,1.0153162759512662,-1.7096721667975185,0.7738089283980428
1789635447720960000,6.3139599609375,0.6786287448823451,-1.7797873210310935,-0.22405834623277185
1789635447731000000,6.324,-0.5813555346101522,-1.784583323135972,-0.7431545546762645
1789635447741039900,6.334039794921875,-1.936239865502715,-2.0764339336127042,-0.3030063568718731
1789635447751080000,6.344079833984375,-2.4324241310447454,-2.294851059088111,0.5120389834083616
1789635447761120000,6.3541201171875,-2.8826345809191465,-2.6091093162059784,0.7891223789945244
1789635447771159000,6.364158935546875,-2.758181687298417,-2.6907401361882686,0.4368737061783671
1789635447781199000,6.37419921875,-1.610982659986615,-1.9086738131850958,-0.08222147935181856
1789635447791239000,6.384239013671875,-0.14542846163213252,-0.8717997854202986,-0.611411504047364
1789635447801279000,6.394279052734375,0.9587170213729143,0.1776706890672445,-1.2631012424692512
1789635447811318800,6.40431884765625,1.446860603800416,1.0928285546988248,-1.7299968696847556
1789635447821358800,6.41435888671875,1.3211585869014262,1.7891233046531676,-1.4938121784590184
1789635447831399000,6.42439892578125,1.0764034895986319,1.8206185131132602,-0.5948797637023031
1789635447841439000,6.43443896484375,1.3331336868554353,0.9647475337088107,-0.20829101438894868
1789635447851479000,6.44447900390625,1.244473406627774,0.32332009997367855,-0.337081206561625
1789635447861517800,6.454517822265625,0.6937830593943596,0.35544133137762546,-0.657521805576235
1789635447871558000,6.464557861328125,0.018223638954758644,0.7179127075225115,-0.7971171771407127
1789635447881598000,6.474597900390625,-0.4143348343729973,0.7493009484767913,-0.8000842102527618
1789635447891638000,6.484637939453125,-0.6712965022981167,0.4575292484551668,-0.6233901111327111
1789635447901678000,6.494677978515625,-0.520679824373126,0.006986790147423744,-0.3214633661910891
1789635447911718000,6.5047177734375,-0.12283493703007697,-0.4755535654455423,-0.11283332910612225
1789635447921758000,6.514758056640625,-0.041190088522434234,-0.6407382824271917,0.15798530699685215
1789635447931798000,6.524798095703125,-0.5749784007936716,-0.5323439586818218,0.5184269308798015
1789635447941838000,6.534838134765625,-1.088712351551652,-0.5917611932903528,0.6277373465567827
1789635447951876900,6.544876953125,-1.1971610358327627,-0.7028752973884344,0.44679830334335563
1789635447961917000,6.5549169921875,-0.9470669155895709,-1.0416296978592872,0.04576251100450754
1789635447971957000,6.56495703125,-0.9391711939036845,-1.3395482300728558,-0.5164150065355002
1789635447981997000,6.5749970703125,-1.2357085008919237,-1.35526251655519,-0.8166803941361606
1789635447992037000,6.585037109375,-1.3220955754905939,-1.0255693744182586,-0.6822795224748551
1789635448002077000,6.595076904296875,-1.0252081398904322,-0.36326632591485974,-0.33015666799545285
1789635448012117000,6.605116943359375,-0.8282868069082499,0.4462608354657888,0.015061667792499064
1789635448022157000,6.615156982421875,-1.0137748917281626,1.014018637356162,0.1870766691856086
1789635448032197000,6.625197021484375,-1.2303308995068072,0.9841267724394798,-0.015651888770610092
1789635448042236200,6.635236083984375,-0.39263270565271374,0.3891115457892418,-0.44050051837339993
1789635448052276000,6.64527587890625,0.656944736340642,-0.0763134243518114,-0.3576801963455975
1789635448062316000,6.65531591796875,1.0696914247393607,0.1410463010251522,0.010963877084851264
1789635448072356000,6.665356201171875,0.4077577940702438,0.8332821309775114,0.7428970727838575
1789635448082396000,6.67539599609375,-0.6886696619033813,1.291171444916725,1.6876194710738956
1789635448092436000,6.68543603515625,-1.1605647048413752,0.7709130608260631,2.0568141641244293
1789635448102475800,6.695475830078125,-1.1179431222110987,-0.39265491748452186,1.2608293520145117
1789635448112515800,6.705515869140625,-1.1550941644757986,-1.0105825254276395,-0.18914193115234373
1789635448122556000,6.715555908203125,-0.9171341341406106,-0.6913169615417718,-0.9934760539345443
1789635448132595000,6.725594970703125,0.5840753149628639,0.4473313873067498,-1.1125033423099666
1789635448142634800,6.735634765625,1.0779553952157497,1.5913412631884216,-0.35676994963288305
1789635448152674800,6.7456748046875,0.010821838265657423,1.3697060524493454,0.5965388560209423
1789635448162715000,6.75571484375,-0.3938356517016887,0.16537117946445942,0.504004510838911
1789635448172755000,6.7657548828125,0.4207289193242788,-1.003940018673241,-0.008787190632894635
1789635448182795000,6.775794921875,0.7892717243373394,-1.3466013634547591,-0.37352161633893843
1789635448192835000,6.7858349609375,0.5296271009385586,-0.4516188553676009,-0.504254393946752
1789635448202875000,6.795875,-1.1814321363031863,0.45188042891323565,0.04641461823768914
1789635448212915000,6.8059150390625,-2.4191297651857138,0.08249357429146766,0.3813895732350647
1789635448222954200,6.815954345703125,-1.8518477641135453,-1.1907377247869968,0.15688406775668262
1789635448232994300,6.825994384765625,-0.4237286856621504,-2.2921844702273604,-0.4709965597283095
1789635448243034000,6.8360341796875,1.3992045341342687,-1.7975681846544145,-0.7764045709144324
1789635448253074200,6.84607421875,2.742203781443834,-0.3400868181183934,-0.474183811462298
1789635448263114200,6.8561142578125,3.5162101321101185,0.8967287672325969,-0.04956827822932973
1789635448273154300,6.866154296875,3.85651526915431,1.4351421089559793,0.11984644100489095
1789635448283194400,6.8761943359375,3.4366491041392084,1.0980807761386036,0.023691731634922324
1789635448293234200,6.886234130859375,2.3484943864703176,0.32122429673820735,-0.40483701125271615
1789635448303273200,6.896273193359375,0.8821884929656982,-0.07510638664960861,-1.0970022601868956
1789635448313313300,6.906313232421875,-0.2589776839226484,-0.3319482275873422,-1.0438756501551716
1789635448323353300,6.916353271484375,0.41855274432897566,-1.103035475936532,-0.02604733658405021
1789635448333393400,6.926393310546875,1.9789654930293559,-1.877182404117286,0.46688247547298667
1789635448343433200,6.93643310546875,2.305996137958765,-1.707368273769319,0.32278573736865074
1789635448353473300,6.946473388671875,1.2284241891026497,-0.6536655685395002,0.18606632309928536
1789635448363513300,6.956513427734375,0.7153250291168689,-0.20611030934900043,0.3813084708228707
1789635448373553200,6.96655322265625,1.1681927155017853,-0.5439379503637551,0.13089427917930296
1789635448383593200,6.97659326171875,1.690398726528883,-0.5512177321083843,-0.8836474596023559
1789635448393632300,6.98663232421875,1.584703140348196,0.2872023462794721,-0.9804578016031533
1789635448403672300,6.99667236328125,0.946684638273716,0.9233167682982981,0.5315179196538403
1789635448413712400,7.00671240234375,1.1417506987780333,-0.026535686356574294,1.563119377310574
1789635448423752200,7.016752197265625,1.4927286210060118,-0.8861582733795046,1.0898032885935156
1789635448433792000,7.0267919921875,-0.1842635114610195,-0.3977992946356535,0.07438512317035346
1789635448443832000,7.03683203125,-2.662164030045271,0.38811223255358634,-0.1045915339289233
1789635448453872000,7.0468720703125,-2.7488199847131964,0.5741624813009053,-0.148245217819605
1789635448463912200,7.056912109375,-1.243537587082386,0.8818919211719185,-0.9769725167706608
1789635448473952300,7.0669521484375,-0.9191080645620823,0.7100461388658732,-0.5376669803354889
1789635448483991000,7.076990966796875,0.7452677474379539,0.18852708718962966,0.9554506399881094
1789635448494031000,7.087031005859375,4.4218356147646904,-0.2626712046783417,0.6088103451056406
1789635448504071200,7.0970712890625,5.450395987692475,-0.21631365039013326,-1.079025362534821
1789635448514111200,7.107111328125,2.619900174811482,-0.23612302416637537,-1.8409839864023028
1789635448524151300,7.1171513671875,0.35840368831455705,-0.5549149791911244,-1.8917475205644965
1789635448534191000,7.127191162109375,0.29455110160708425,-0.19542985231541096,-1.8481679065570233
1789635448544231200,7.137231201171875,1.2234312031209469,0.6991144835501909,-0.962126829816401
1789635448554271200,7.147271240234375,0.9821581027150154,0.6477464806888252,0.29934301205873487
1789635448564311300,7.157311279296875,0.4324456606030464,0.46915787305906415,0.514133069610782
1789635448574350000,7.16735009765625,0.43073593407571314,0.8391402824211865,0.2694857435313985
1789635448584390100,7.17739013671875,0.7098422137916087,1.3359618960186839,-0.08662007963694632
1789635448594430200,7.18743017578125,0.6116647481560706,1.1717707201190293,0.3558582781480625
1789635448604470300,7.19747021484375,1.0691764609545469,-0.10431757582575082,0.8442656626109033
1789635448614510300,7.20751025390625,1.414426068663597,-1.4704199046947062,0.0547699567919597
1789635448624550400,7.21755029296875,0.6179916130900382,-1.416124250883609,-1.091656149918586
1789635448634590200,7.227590087890625,-0.7622165441513061,0.12459420178756117,-1.1043048382852225
1789635448644630300,7.23763037109375,0.3058388038188219,1.457146873884648,-0.06346212608516216
1789635448654670300,7.24767041015625,3.1089246317267416,1.3855692458830773,0.48304932802841066
1789635448664709400,7.25770947265625,4.15549470859766,0.8389354805640876,-0.24319245109595358
1789635448674749200,7.267749267578125,1.756803920328617,0.718187725071609,-1.5388520742774008
1789635448684789200,7.277789306640625,-0.7126642854750156,1.0375193399310112,-2.237300495134294
1789635448694829300,7.287829345703125,0.11931611525416373,1.1751488182500005,-1.8655457423374056
1789635448704869400,7.297869384765625,2.437907530891895,0.8902703848734498,-0.9518401213407516
1789635448714909400,7.307909423828125,3.0347698467135427,0.6882604965806007,-0.2552288527831435
1789635448724949200,7.31794921875,0.9172036922454834,1.0335554047361015,0.09083053693883121
1789635448734989000,7.327989013671875,-0.6228606804311275,1.4183698378533125,-0.11689283362999557
1789635448745029000,7.338029052734375,0.3023486236155033,1.4023971926957368,-0.7836955316402018
1789635448755068400,7.348068359375,1.0124901126146315,1.11472328338176,-1.3119834929294882
1789635448765108200,7.358108154296875,-0.47053252241313454,1.1060393339276313,-1.2660869802817702
1789635448775148000,7.36814794921875,-2.7763696704179046,1.3132073356360197,-0.2302599773518741
1789635448785188000,7.37818798828125,-2.4821108297556638,0.8712403979718685,1.0860615447819233
1789635448795228200,7.388228271484375,-0.4420779968231916,-0.1992667270645499,1.2958354912050067
1789635448805268200,7.398268310546875,0.35165947475135323,-0.6989847196906804,0.23976328036487102
1789635448815308300,7.408308349609375,-1.391490014234185,-0.6264224645659328,-0.4887224052287638
1789635448825348000,7.41834814453125,-3.766210144329071,-0.006986790147423744,-0.0013299334295094013
1789635448835388200,7.42838818359375,-2.710920754429698,0.3939373585104942,1.1413193216234445
1789635448845427200,7.43842724609375,0.35745442476570605,0.05759527987837791,1.3288771984547376
1789635448855467300,7.44846728515625,1.1552174985945225,-0.4502642258882522,0.46818668993934986
1789635448865507000,7.458507080078125,-0.34522447326779365,-0.46501697386205193,-0.16820698741227388
1789635448875547100,7.468547119140625,-1.527519948402047,-0.05409983897805214,0.05989449673146009
1789635448885587200,7.478587158203125,-0.7345300803244114,0.4141290826678276,0.5848484912924469
1789635448895627300,7.488627197265625,0.5139724356889724,0.352670697620511,0.9692068512052296
1789635448905667300,7.498667236328125,1.7236954314529895,0.16413608471155167,0.7016545234218239
1789635448915707100,7.50870703125,2.3241326831519604,0.5268272410869598,0.1925361036352813
1789635448925747200,7.518747314453125,1.2302718627959488,1.2895318610161541,-0.14275354333445428
1789635448935786200,7.5287861328125,-0.8573755387485027,1.88798290733397,-0.2764347224190831
1789635448945826300,7.538826416015625,-1.4966700521081686,2.0852496927529574,-0.027479689208418128
1789635448955866400,7.548866455078125,0.24072364982962607,1.8546411942243575,0.3631142040930688
1789635448965906200,7.55890625,1.5862854411035776,1.3320336166590452,0.4463889918901026
1789635448975946200,7.5689462890625,0.816318721216917,0.728838590684533,0.1183626139216125
1789635448985986300,7.578986328125,0.14210720825493334,0.2874152583777904,-0.7245989072881639
1789635448996026400,7.5890263671875,-1.3442302504092454,-0.3837684311956167,-1.405741973078996
1789635449006066400,7.59906640625,-3.542974220395088,-0.9896768077820539,-1.1023673674166201
1789635449016106200,7.609106201171875,-2.7454730123728512,-1.5585621523976325,-0.16990443897992372
1789635449026145300,7.619145263671875,-0.0879641146570444,-1.7560785286635159,0.6212069218747317
1789635449036185300,7.629185302734375,-0.19089257421195505,-1.6179150895982979,1.0541280910350381
1789635449046225400,7.639225341796875,-1.6878461194366217,-1.1465747579336165,0.8316020689360797
1789635449056265200,7.64926513671875,-1.9952438431352375,-0.6123538994640112,0.40411929143741726
1789635449066305300,7.65930517578125,-0.46222880444824693,-0.1325321551799774,0.24707842568382618
1789635449076345000,7.669344970703125,1.0793325287878512,0.20633271992802618,0.1246275195352733
1789635449086385200,7.67938525390625,0.7991004599124193,0.41891573242247104,-0.24324922278448938
1789635449096425200,7.68942529296875,-0.450158427426219,0.2868149543970823,-0.7978545515045523
1789635449106465300,7.69946533203125,-1.0229548080056905,-0.38209728311300273,-1.133222232146561
1789635449116504300,7.70950439453125,-0.7162339606553315,-1.1049492006033659,-0.7117118070557713
1789635449126544100,7.719544189453125,-0.23971651861369608,-1.4036299493610858,0.13424655788242817
1789635449136584200,7.729584228515625,-0.7171428921937942,-1.6122352903962134,0.6759912359856068
1789635449146624300,7.739624267578125,-1.3174310908108948,-1.6712328382879496,0.9630676177978515
1789635449156664000,7.7496640625,-1.4490548989742993,-1.7228677484571933,0.9148337482437491
1789635449166704000,7.7597041015625,-1.6372335380524397,-1.7205238156795502,0.9033598758101463
1789635449176744200,7.769744140625,-1.6384633721083401,-1.3451029415905476,1.0113659308902918
1789635449186784300,7.7797841796875,-1.015311015254259,-0.6429144574224949,0.6478505986504256
1789635449196824300,7.78982421875,-1.1177788715600967,-0.0812111332654953,0.11471738928705454
1789635449206863000,7.799863037109375,-2.0327268938332796,0.4549135129988193,-0.004600771793723106
1789635449216903400,7.8099033203125,-1.9452724822640417,0.8918459636270999,0.28156360974013805
1789635449226943500,7.819943603515625,-0.9164198483914137,0.6854764188200235,-0.3150890088535845
1789635449236983600,7.829983642578125,-1.170099425905943,-0.4584609763473272,-1.2102690853394567
1789635449247023600,7.840023681640625,-1.2751245654791592,-1.1033154619216918,-1.3129266189984976
1789635449257063400,7.8500634765625,-0.5966939735174178,-0.6747457659691571,-1.0448435453392564
1789635449267103500,7.860103515625,-0.8603028243720531,-0.1900549543440342,-0.13719225594550372
1789635449277143600,7.8701435546875,-0.5565186149954795,-0.865435511085391,0.8001502612262964
1789635449287183600,7.88018359375,0.36071897951960563,-1.6132324847400188,0.6785657626487315
1789635449297222400,7.890222412109375,0.5094026435554028,-1.7597814748346805,0.4405065097227692
1789635449307262500,7.900262451171875,1.6621084515899418,-1.1165431922852993,-0.016418927620351315
1789635449317302500,7.910302490234375,2.1699632811814547,-0.2920587002694607,-0.8516473703600466
1789635449327342600,7.920342529296875,1.1678402488023043,0.05238309818804264,-0.8554512926876544
1789635449337382700,7.930382568359375,0.823566208127141,-0.6205214238286018,-0.43932519098371264
1789635449347422500,7.94042236328125,0.8320347612649202,-1.0580436570435763,0.1311973994448781
1789635449357462500,7.950462646484375,0.7285843236625195,-1.108788924896717,0.13913345314115286
1789635449367502300,7.96050244140625,0.18206161750257013,-0.8452484631031751,-0.4864993223518133
1789635449377541600,7.970541748046875,-0.7839724488854408,-0.5964040506601334,-0.7027820661470293
1789635449387581700,7.980581787109375,-1.2153151166826486,-1.0114251137316226,-0.49725876290574667
1789635449397621500,7.99062158203125,-1.0828402446478604,-1.4845160884559154,-0.4001894046425819
1789635449407661300,8.000661376953126,-1.0045435375243426,-1.061501688542962,-0.28042613014280793
1789635449417701400,8.010701416015625,-0.5121083953827619,-0.1067214220970869,-0.21492577622830866
1789635449427741400,8.020741455078126,0.1633984180867672,0.6099959381610155,0.24148791220039129
1789635449437781500,8.030781494140625,0.9216536573916673,1.000294063386321,0.7561259721912443
1789635449447821300,8.0408212890625,1.4540373635619879,0.8510691320806741,0.7936226130232215
1789635449457861400,8.050861328125,1.8289789297014474,0.5095873524725437,0.49755233902484175
1789635449467900400,8.060900390625,1.9060218373715876,0.4643114559412002,-0.2171269395343959
1789635449477940500,8.0709404296875,0.9826450094491243,0.5648585733175278,-1.0977882229328155
1789635449487980300,8.080980224609375,-0.6225304255634546,0.3451560842067003,-1.4420092182464896
1789635449498020400,8.091020263671876,-2.036112444618344,-0.2967623479157686,-1.2539214723221956
1789635449508060400,8.101060302734375,-2.9231723430126904,-1.0789783085227012,-0.6804727653138339
1789635449518100500,8.1111005859375,-3.5195524282753468,-1.8501240090608595,-0.09133490626439451
1789635449528140500,8.121140625,-3.7434956236958503,-2.0117717840880154,0.5762742858231067
1789635449538180600,8.1311806640625,-3.140313457202911,-1.6694979773193597,1.145533139926195
1789635449548220400,8.141220458984375,-2.0720371599584815,-1.3742138852626085,1.3071074113257228
1789635449558259500,8.151259521484375,-0.670150839394331,-0.9049673110067844,1.0243960928551852
1789635449568299500,8.161299560546874,0.8880781355261802,0.17323767505586146,0.5186139778845011
1789635449578339600,8.171339599609375,1.8280033626675605,1.1631436154186725,-0.15968042047694325
1789635449588379400,8.18137939453125,1.8571563919156788,1.4992992315679787,-0.4446209593042731
1789635449598419500,8.19141943359375,2.151136415636539,1.1186556543946264,-0.7634867102175951
1789635449608459500,8.20145947265625,1.890140377628803,0.511543162715435,-0.694081603949517
1789635449618499600,8.21149951171875,1.0200748686552048,-0.14928689062595366,-0.5648381150513887
1789635449628539600,8.22153955078125,-0.1838718817949295,-0.19215747958123683,-0.5880491870298982
1789635449638579500,8.231579345703125,-2.345981526866555,0.12194704827964305,0.037389965587109324
1789635449648618500,8.241618408203125,-3.47590500972867,-0.10424830998182297,1.1995483693607152
1789635449658658600,8.251658447265624,-3.275440889573097,-0.3214034526973963,1.2601352322705088
1789635449668698600,8.26169873046875,-1.9671271711975336,-0.5472013360738754,0.7482523162066936
1789635449678738700,8.27173876953125,-1.1830039156645535,-0.3946186187729239,0.4590948903366923
1789635449688778500,8.281778564453125,-0.048725160202383995,-0.11179682566523551,0.1142155772447586
1789635449698818600,8.291818603515624,1.0016408018201588,-0.06029167935550212,-0.38258660099990666
1789635449708858400,8.3018583984375,1.2693722855627536,0.6174450851231813,-0.490489634096995
1789635449718898400,8.3118984375,-0.11914543486237525,1.2850807268261908,-0.29709610991477964
1789635449728938500,8.3219384765625,-1.2978957847356796,1.2482339282050727,-0.3196429458308965
1789635449738977500,8.3319775390625,-1.6183680940628051,0.5028545370861888,-0.6108412298787385
1789635449749017600,8.342017578125,-1.663726992702484,-0.42616321933269496,-0.48296311104968187
1789635449759057400,8.352057373046875,-0.5892512562960386,-1.085858715686202,-0.040186172176897524
1789635449769097500,8.362097412109375,1.1134931570649147,-1.0884934481039643,0.21840766352731733
1789635449779137300,8.37213720703125,1.8354256216228007,-0.6788453102424741,0.36878651410844177
1789635449789177300,8.38217724609375,1.914824152508378,-0.36698534643799063,0.5842847564624623
1789635449799217400,8.392217529296875,1.8172732943385839,-0.5646595436140894,0.5690050985377282
1789635449809257500,8.402257568359374,1.6665467262983322,-0.9388853626996279,0.2800367472327314
1789635449819296300,8.412296142578125,1.488457519558072,-1.085345797728002,-0.23353368352660908
1789635449829336300,8.42233642578125,0.7644809819519519,-0.7268328038200735,-0.7747958936087787
1789635449839376400,8.43237646484375,-1.0946084238529206,-0.19795535220503807,-0.7214165509250015
1789635449849416400,8.44241650390625,-2.0041829363942143,-0.589677665014565,-0.05676928194959182
1789635449859456500,8.45245654296875,-0.6565671351999044,-2.142302244056761,0.604980557684414
1789635449869496600,8.46249658203125,1.2205068401068448,-3.6030554718703027,0.7999256586901843
1789635449879536400,8.472536376953125,2.4000416183561084,-3.4097406389474867,0.49403713397812093
1789635449889576400,8.482576416015625,2.385092471027374,-1.2199847159288824,-0.13719874961837195
1789635449899616500,8.492616455078124,1.870024641317129,1.0678607021808624,-0.08304559128419496
1789635449909656600,8.502656494140625,2.119889044457674,1.1225000548630952,0.3305423793774098
1789635449919695400,8.5126953125,3.1241175246834754,-0.43514819756001233,-0.20606504543516785
1789635449929735400,8.5227353515625,3.7450668185353275,-1.0776774550572037,-1.1382941285833716
1789635449939775500,8.532775390625,2.9318051468014716,-0.2890948820278048,-1.1446135408632456
1789635449949815600,8.542815673828125,1.9331155960023403,0.562690873889625,-0.46498325425554066
1789635449959855600,8.552855712890626,1.49871880133152,1.1126855670090765,0.5989255319617688
1789635449969895400,8.5628955078125,1.1878156998604534,0.4087499469127506,1.5949395799413322
1789635449979935500,8.572935546875,1.3539432506501674,-1.027961895577982,1.7817443003177642
1789635449989975600,8.5829755859375,2.3972458501577374,-1.2963657986894248,1.0018543715056032
1789635450000015600,8.593015625,2.023480926582217,-0.12938713515251873,-0.32120687067937104
1789635450010054700,8.6030546875,1.0442828427165747,0.762481624828279,-0.7502268311500548
1789635450020094500,8.613094482421875,0.6246732828110456,0.14327829786092042,-0.6767545485083013
1789635450030134500,8.623134521484374,0.4072387386322021,-0.4953659348964691,-1.2708413352020085
1789635450040174600,8.633174560546875,0.14082593627274034,-0.845457429678738,-1.3723524753049015
1789635450050214700,8.643214599609376,0.49705871028900145,-0.9979294531468301,-0.9733344525292515
1789635450060254500,8.65325439453125,0.5635422300219536,-0.8620520061269402,-0.5246008337417617
1789635450070294300,8.663294189453126,-0.5156248790711164,-1.213456556269154,-0.13341220768382772
1789635450080334300,8.673334228515625,-0.1373953773021698,-2.0344684768036005,0.04346197897717356
1789635450090374400,8.68337451171875,1.8735306036114692,-0.9619238545902072,-0.3533813666405156
1789635450100413400,8.693413330078124,2.701750190502405,0.40232093677856023,-0.8029838772170245
1789635450110453200,8.703453369140625,2.7803835822343825,0.10278649380095302,-1.5120755649022757
1789635450120493300,8.713493408203124,3.066870035329461,0.00902026873640716,-1.967831958466023
1789635450130533400,8.723533447265625,3.110141606301069,0.796727739431709,-1.8260928528711198
1789635450140573400,8.733573486328124,2.6458085230499506,1.2657429891496896,-1.0640966734722257
1789635450150613500,8.743613525390625,2.0725819343596696,1.255968760240823,-1.3287205465883016
1789635450160653600,8.753653564453124,0.9043810355514288,1.1583517049670218,-1.3420651813298463
1789635450170693400,8.763693359375,-0.17298866873085497,1.2256816123962402,-0.4062530885957181
1789635450180733400,8.7737333984375,0.6096516547679901,1.1185507327154278,0.5843208872217684
1789635450190772500,8.7837724609375,2.3153894047260284,0.8751720383323729,0.7223459407296031
1789635450200812500,8.7938125,1.262241703030467,0.5265986930280924,0.3727173142187297
1789635450210852400,8.803852294921874,-0.446609210512042,0.25152809856906533,-0.2205683852251619
1789635450220892400,8.813892333984375,-0.03740121763348579,0.08997896161079406,-1.0516520563103258
1789635450230932500,8.823932373046874,1.079843985441327,0.19427520238757132,-1.9111714752197264
1789635450240972300,8.83397216796875,0.3815501706242561,0.7988786338552832,-2.143380686943233
1789635450251012400,8.844012451171874,-0.6554524519562721,1.5552297931045294,-1.605307829220593
1789635450261052400,8.854052490234375,0.0721001905709505,1.9959663121908902,-0.9193543674733489
1789635450271091500,8.864091552734376,1.1415092912375926,1.849795215497911,-0.8248518640235066
1789635450281131500,8.874131591796875,0.5545470226615667,1.2979603744044899,-1.2058369481109081
1789635450291171300,8.88417138671875,-0.4316629857927561,0.7367191148012876,-1.2909449426844715
1789635450301211400,8.89421142578125,0.31684593552351,0.46954818755090233,-0.7646930172674358
1789635450311251500,8.90425146484375,1.0891104109585286,0.6818941764190792,0.04439984434917569
1789635450321291500,8.91429150390625,0.6893114669382572,0.9428940138190984,0.4758465570427477
1789635450331331600,8.92433154296875,0.8878636159926653,0.894173529791832,0.270507962718606
1789635450341371400,8.934371337890624,1.4400877486646175,0.4036234707444906,-0.4068153986535966
1789635450351411500,8.944411376953125,0.03528115673959255,-0.2464607321768999,-0.9865520998902618
1789635450361450500,8.954450439453124,-1.8841466901719568,-0.33700551097691056,-0.6322429874129593
1789635450371490600,8.964490478515625,-1.469533623379469,-0.09750526546239853,0.5156061743706465
1789635450381530400,8.9745302734375,0.9590794249445199,-0.03651099079549312,1.0707347963124514
1789635450391570400,8.9845703125,1.7132254753649234,0.18115034787654877,0.506084312787652
1789635450401610500,8.994610595703126,0.19334113640785217,0.7766577419579028,-0.355989466779679
1789635450411650300,9.004650390625,-1.069899514532089,1.529482188385725,-0.7551506974183022
1789635450421690400,9.0146904296875,-0.91375968927145,1.7994553135752678,-1.174436432196945
1789635450431730400,9.02473046875,-0.9385305579125881,1.4282231233477591,-1.4097072234481571
1789635450441770200,9.034770263671875,-0.6386643987625837,0.7327613170862197,-1.2041283906273543
1789635450451809300,9.044809326171874,-0.16233166563808918,-0.45336686807870863,-0.8664606163494288
1789635450461849300,9.054849365234375,-1.7453367698967457,-1.7974176702678202,-0.1352992818057537
1789635450471889400,9.064889404296874,-3.19594883518517,-2.7551813364386555,1.0977971368916333
1789635450481929200,9.07492919921875,-1.9113965161472557,-3.1941625362902877,1.9314112763024864
1789635450491969300,9.08496923828125,-1.5655372521072626,-3.27621830368638,2.42151432223469
1789635450502009300,9.09500927734375,-2.55778069550693,-2.751007265624404,2.4294698112837967
1789635450512049400,9.10504931640625,-2.800610962226987,-1.7471593091487883,1.8716246238596737
1789635450522089500,9.11508935546875,-1.5140058023124932,-0.47448856656253335,0.6435926489450037
1789635450532129300,9.12512939453125,0.16059329753816126,0.24423311925530433,-1.153798863968253
1789635450542168300,9.135168212890624,1.2171832486420868,0.6350602367907762,-2.8286156982228157
1789635450552208400,9.14520849609375,-0.0015291092634201048,0.6424924326181412,-3.4440234322994945
1789635450562248400,9.15524853515625,-1.2195780348241327,-0.10252163231968879,-2.836345707952976
1789635450572288300,9.165288330078125,0.12543605943918226,-1.0809639293819666,-1.3268112058356403
1789635450582328300,9.175328369140624,1.6126415331095456,-1.8123814306437969,0.028513708431273696
1789635450592368400,9.185368408203125,0.5117565132051706,-2.047188549906015,0.5949940377317369
1789635450602408400,9.195408447265624,-2.3510212745994328,-2.0235995845258237,1.4043541719824075
1789635450612448500,9.205448486328125,-3.228786105903983,-1.2618301996201275,2.6857249383747575
1789635450622488600,9.215488525390626,-1.5894062034726142,0.11688216610550879,2.943145455983281
1789635450632527400,9.22552734375,-0.7730489038109779,0.5750415291577577,1.5833914732277392
1789635450642567400,9.2355673828125,-0.9045826956033706,0.06864566620290279,-0.1781714781962335
1789635450652607500,9.245607421875,-1.1039157659024,-0.3588566927790642,-1.1934925764530897
1789635450662647600,9.2556474609375,-1.8594255058914422,-1.1718757879287003,-1.3230004153758286
1789635450672687400,9.265687255859374,-3.2262896129131313,-1.8928946447730064,-0.9105361971803009
1789635450682727400,9.2757275390625,-3.8921734425127505,-2.1713047589182852,0.0778121384769678
1789635450692767500,9.285767578125,-3.484211650303006,-1.9171078795313834,0.6019274902567268
1789635450702807600,9.2958076171875,-2.3819494968265293,-1.4070271905839442,0.36960926520079374
