time,seconds_elapsed,z,y,x
1788861957315325400,8.262325439453125,-8.453477149200438,-1.1923124267578125,-1.3786112434387205
1788861957325367600,8.272367431640625,-8.49747060470581,-0.7888894470214843,-1.2825439018249511
1788861957335409400,8.282409423828126,-8.40140326309204,-0.40880993347167965,-1.2101193016052245
1788861957345451300,8.292451171875,-8.24173993988037,-0.330699104309082,-1.4655506912231444
1788861957355493400,8.302493408203125,-8.246528343200684,-0.2690484115600586,-1.8330606460571288
1788861957365535500,8.312535400390624,-8.274959487915039,0.06898293533325195,-2.070984436035156
1788861957375577300,8.322577392578125,-8.004414700317382,0.20470424194335937,-2.066644945526123
1788861957385618400,8.332618408203125,-7.781454670715331,0.18510171585083007,-1.7480664871215819
1788861957395660300,8.342660400390624,-7.87782128753662,0.15652093353271485,-1.4836568412780762
1788861957405702400,8.352702392578125,-8.319850769042969,0.1393126091003418,-1.5840636734008788
1788861957415744300,8.362744140625,-9.100659785461426,0.15397709426879883,-1.6217723495483398
1788861957425786400,8.372786376953124,-9.488670092010498,0.08768763580322265,-1.239897184753418
1788861957435828500,8.382828369140626,-9.502436751556395,-0.011971008300781249,-0.7549217109680175
1788861957445870300,8.392870361328125,-9.57635772781372,0.13078326568603516,-0.5906196220397949
1788861957455911400,8.402911376953124,-9.427767587280274,0.1671452033996582,-0.9817723182678222
1788861957465953300,8.412953369140626,-9.214085089111327,0.0010474632263183592,-1.3808558074951172
1788861957475995400,8.422995361328125,-8.86138925704956,-0.2032078659057617,-1.2964601989746094
1788861957486037500,8.43303759765625,-8.635586112976073,-0.3851671920776367,-0.888697728729248
1788861957496079400,8.443079345703126,-8.709956002044677,-0.5795464393615722,-0.7152677459716796
1788861957506121500,8.45312158203125,-8.7716066947937,-0.5587468124389648,-0.886153889465332
1788861957516163300,8.463163330078125,-8.670750949859618,-0.2985270195007324,-1.2045827102661133
1788861957526204400,8.473204345703126,-8.430582595825195,-0.030825346374511717,-1.4049474617004394
1788861957536246300,8.483246337890625,-8.226027991485596,0.05192424850463867,-1.271769994354248
1788861957546288400,8.493288330078125,-8.225878353881836,-0.0987608184814453,-0.9540893615722655
1788861957556330500,8.50333056640625,-8.545354637908934,-0.4091092086791992,-0.6503250259399413
1788861957566372400,8.513372314453125,-8.706963249969482,-0.7938274879455566,-0.5268740028381347
1788861957576414500,8.52341455078125,-8.369231178283691,-1.1062708045959473,-0.517746109008789
1788861957586456300,8.533456298828124,-8.1969982963562,-1.2675801414489745,-0.534355883026123
1788861957596497400,8.543497314453125,-8.115445802307129,-1.4547767837524412,-0.4478653480529785
1788861957606539500,8.55353955078125,-7.572859851074218,-1.6117466300964354,-0.3534440200805664
1788861957616581400,8.563581298828124,-7.158214051055908,-1.7073650588989258,-0.42063130416870115
1788861957626623500,8.57362353515625,-7.604583023071289,-1.9092261863708495,-0.7234978141784667
1788861957636665300,8.583665283203125,-8.21690009765625,-2.120813758087158,-0.9434650917053222
1788861957646707200,8.593707275390624,-8.576928172302246,-2.2911013511657714,-0.9689034843444824
1788861957656748300,8.603748291015625,-8.671199862670898,-2.4685715492248534,-0.7995137168884277
1788861957666790400,8.613790283203125,-8.684667247009276,-2.6836007858276365,-0.5571007987976074
1788861957676832500,8.62383251953125,-8.801234940338134,-2.9043162513732907,-0.35299510726928707
1788861957686874400,8.633874267578125,-9.044396046447753,-3.033902416229248,-0.174926358795166
1788861957696916200,8.643916259765625,-9.077316319274901,-3.21137261428833,-0.10339958419799804
1788861957706958300,8.653958251953124,-8.920795385742187,-3.4892496444702146,-0.03366846084594726
1788861957717000400,8.66400048828125,-8.849418248748778,-3.753360015106201,0.029478607940673827
1788861957727041500,8.67404150390625,-9.014019612884521,-3.9873932273864745,0.047584757995605464
1788861957737083400,8.68408349609375,-9.23189196395874,-4.282777857208251,0.04878185882568359
1788861957747125500,8.69412548828125,-9.318681774139403,-4.734384145355224,-0.08394669570922851
1788861957757167400,8.70416748046875,-9.36626653213501,-5.136610024261475,-0.3051110740661621
1788861957767209200,8.714209228515625,-9.05935980682373,-5.521328303527832,-0.40132805328369137
1788861957777251600,8.72425146484375,-8.674940802764892,-5.850830307006835,-0.3860650177001953
1788861957787293400,8.73429345703125,-8.609848445129394,-5.98236176071167,-0.3516483688354492
1788861957797334500,8.74433447265625,-8.664166895294189,-6.1255649475097655,-0.36526539077758785
1788861957807376400,8.75437646484375,-8.950124356079101,-6.283432619476318,-0.34311902542114253
1788861957817418200,8.764418212890625,-9.19971987915039,-6.497414392852783,-0.3589806114196777
1788861957827460400,8.77446044921875,-9.115623545837401,-6.646902359008789,-0.2813186950683594
1788861957837502500,8.78450244140625,-8.646659295654297,-6.745812815093994,-0.19482816009521484
1788861957847544300,8.79454443359375,-7.920318367004394,-6.760626937866211,-0.131531453704834
1788861957857585400,8.80458544921875,-7.192331424713134,-6.688351975250244,-0.2593219673156738
1788861957867627300,8.814627197265626,-6.991817035675048,-6.600514701843261,-0.5427355888366698
1788861957877669400,8.82466943359375,-7.333589322662353,-6.6340335250854485,-0.8396165946960449
1788861957887711200,8.834711181640625,-7.5722613006591795,-6.761375125885009,-1.0781389350891113
1788861957897753600,8.844753662109374,-7.473201206970215,-6.940341699981689,-1.122431665802002
1788861957907795500,8.85479541015625,-7.344063954925537,-7.199813304901123,-1.13006318359375
1788861957917837300,8.86483740234375,-7.413046890258789,-7.544877619171142,-1.1031284149169922
1788861957927878400,8.87487841796875,-7.704989855194091,-7.751527149963379,-0.828693049621582
1788861957937920300,8.884920166015625,-7.6951137733459465,-7.737311577606201,-0.4836287353515625
1788861957947962400,8.89496240234375,-7.719355065155029,-7.754070989227294,-0.1500865165710449
1788861957958004500,8.90500439453125,-7.7389575912475586,-7.777564093017578,-0.12464812393188476
1788861957968046300,8.91504638671875,-7.495048297119141,-7.755118452453613,-0.31214404144287106
1788861957978087700,8.925087646484375,-7.1869444709777826,-7.843404638671874,-0.5500678314208984
1788861957988129500,8.935129638671874,-7.142502102661132,-8.051700183105469,-0.8201637062072753
1788861957998170600,8.945170654296875,-7.2626610984802245,-8.28079535446167,-0.9922469505310058
1788861958008212700,8.955212646484375,-7.31682991104126,-8.399457974243164,-0.9998784683227538
1788861958018254800,8.9652548828125,-7.268048052215576,-8.541015147399902,-0.9081506172180175
1788861958028296700,8.975296630859376,-7.483376564025878,-8.648006034088134,-0.7525275093078613
1788861958038338600,8.985338623046875,-7.723993830871581,-8.608800981903075,-0.5847837554931641
1788861958048380700,8.995380615234374,-8.122329132080077,-8.496273503875733,-0.3920505218505859
1788861958058421500,9.00542138671875,-8.361749298095702,-8.428487669372558,-0.3101987525939941
1788861958068463900,9.0154638671875,-8.155249404907225,-8.201786699676513,-0.35149873123168945
1788861958078505700,9.025505615234374,-7.579743180847167,-7.7215996292114255,-0.5602431884765625
1788861958088547600,9.035547607421876,-6.875398979949951,-7.283311087799071,-0.8581716575622558
1788861958098589700,9.045589599609375,-6.49935968170166,-7.218966918182373,-1.2600982612609863
1788861958108631600,9.055631591796875,-6.318896731567382,-7.282862174987793,-1.394323191833496
1788861958118674000,9.065673828125,-6.265476107025146,-7.346158881378173,-1.2210428466796874
1788861958128714800,9.07571484375,-6.543502774810791,-7.654412345123291,-0.8898948295593261
1788861958138756900,9.0857568359375,-7.044040559387207,-8.141632382965087,-0.44502223358154297
1788861958148798700,9.095798828125,-7.34166975326538,-8.302343169403075,0.06509235763549805
1788861958158840600,9.105840576171875,-7.352294023132324,-8.228122917938231,0.3054103492736816
1788861958168882700,9.115882568359375,-7.264007836914062,-8.10167914276123,0.18525135345458985
1788861958178924800,9.1259248046875,-7.219864743804931,-7.904007868194579,-0.17956512451171874
1788861958188966700,9.135966552734375,-7.133972759246825,-7.779509381866455,-0.5457283409118652
1788861958199007700,9.1460078125,-6.950965969848633,-7.725490206909179,-0.7743745994567871
1788861958209049600,9.156049560546874,-6.836792478179931,-7.742099980926513,-0.8185176925659179
1788861958219091700,9.166091796875,-6.96563045501709,-7.8399629737854,-0.6772597946166992
1788861958229133600,9.176133544921875,-7.040748532104492,-7.890540483856201,-0.44846389846801754
1788861958239175700,9.18617578125,-7.104194876098632,-7.833229281616211,-0.32007483444213863
1788861958249217800,9.1962177734375,-7.18844084701538,-7.65486125793457,-0.35359365768432616
1788861958259258600,9.206258544921875,-7.286004564666747,-7.381622993469238,-0.3990834892272949
1788861958269300700,9.21630078125,-7.301117962646484,-7.119457911682129,-0.44277766952514647
1788861958279342600,9.226342529296875,-7.3374799003601066,-6.963834803771972,-0.5479729049682617
1788861958289385000,9.236385009765625,-7.49489865951538,-6.871957315063476,-0.5874772323608398
1788861958299426800,9.2464267578125,-7.708581157684326,-6.770802294921874,-0.45714287948608395
1788861958309468700,9.25646875,-7.788188362884521,-6.644807432556152,-0.31049802780151364
1788861958319510800,9.2665107421875,-7.860164050292968,-6.621613603973389,-0.13691840744018555
1788861958329551600,9.276551513671874,-7.825448126220703,-6.862530146026611,-0.03651157531738281
1788861958339593700,9.28659375,-7.702296378326416,-6.868814925384521,0.006284779357910156
1788861958349635800,9.2966357421875,-7.589319987487793,-6.810306622314453,-0.057610477447509766
1788861958359677700,9.306677734375,-7.5725605758666985,-6.825420020294189,-0.2811690574645996
1788861958369719800,9.3167197265625,-7.643638437652587,-6.864625072479248,-0.421978042602539
1788861958379761700,9.32676171875,-7.855974197387694,-6.894103680419922,-0.3628711891174316
1788861958389803500,9.336803466796875,-8.042273014068604,-6.846668560028076,-0.06853402252197265
1788861958399844600,9.3468447265625,-8.132354851531982,-6.691943277740478,0.24256255569458007
1788861958409886700,9.35688671875,-8.058583512878418,-6.498312218475341,0.39115269622802734
1788861958419928800,9.3669287109375,-8.010998754882811,-6.2864253715515135,0.3145382431030273
1788861958429970700,9.376970703125,-8.192359530639648,-6.185569626617431,0.19826982498168944
1788861958440012800,9.3870126953125,-8.38269856262207,-6.2301616325378415,-0.02558803024291992
1788861958450054700,9.3970546875,-8.333617428588866,-6.234800398254394,-0.20515315475463866
1788861958460095700,9.407095703125,-8.284985207366942,-6.1632736236572265,-0.2581248664855957
1788861958470137900,9.417137939453125,-8.317905480194092,-6.094889238739014,-0.0805050308227539
1788861958480179700,9.4271796875,-8.278850065612792,-6.130502988433838,0.30316578521728516
1788861958490221800,9.437221923828124,-7.8447513771057125,-6.174945356750488,0.6798036338806152
1788861958500263700,9.447263671875,-7.336432437133789,-6.082319680023193,0.9075520668029785
1788861958510305500,9.457305419921875,-7.281066523742675,-5.878812538909912,0.9702502227783203
1788861958520348000,9.467347900390624,-7.538443202209472,-5.589862326049804,1.0191817192077637
1788861958530388700,9.477388671875,-7.927650609588623,-5.417030893707275,0.9084498924255371
1788861958540430800,9.487430908203125,-8.326734098815917,-5.432593204498291,0.5244798011779784
1788861958550472700,9.49747265625,-8.424447454071045,-5.462221450042724,0.105344873046875
1788861958560514800,9.507514892578126,-8.435969549560546,-5.581482620239258,-0.18091186294555664
1788861958570556700,9.517556640625,-8.403647827148436,-5.787683238220215,-0.3226186737060547
1788861958580598800,9.527598876953125,-8.224830890655516,-5.830030680084228,-0.27563246612548825
1788861958590641000,9.537640869140626,-8.167818963623047,-5.641337661743163,-0.15726912155151365
1788861958600681700,9.547681640625,-8.492682201385497,-5.4412721855163575,-0.14454992523193358
1788861958610723800,9.557723876953125,-9.042600395202637,-5.296871897888184,-0.10669161148071288
1788861958620765700,9.567765625,-9.36013139038086,-5.228487512969971,-0.20440496673583983
1788861958630807600,9.5778076171875,-9.476549446105956,-5.225794036102295,-0.3404255485534668
1788861958640850000,9.587849853515625,-9.586682722473144,-5.165789356994629,-0.40761283264160153
1788861958650891800,9.597891845703124,-9.413252739715576,-5.029918412780761,-0.3541922080993652
1788861958660932900,9.607932861328125,-9.269451002502441,-4.7578772491455075,-0.1258452247619629
1788861958670974700,9.617974609375,-8.994566724395751,-4.454412188720703,-0.007781155395507812
1788861958681016600,9.6280166015625,-8.892513878631592,-4.135085542297363,0.08439560852050781
1788861958691058700,9.63805859375,-9.26975027770996,-3.9086838478088377,-0.03800795135498047
1788861958701100800,9.648100830078125,-9.478794010162353,-3.8153099830627437,-0.3972878379821777
1788861958711142700,9.658142578125,-9.543886367797851,-3.768623050689697,-0.858022019958496
1788861958721184800,9.668184814453125,-9.397241516113281,-3.897012114715576,-1.2639888389587401
1788861958731225900,9.678225830078125,-9.172336197662354,-3.960159183502197,-1.4143746307373046
1788861958741267700,9.688267822265624,-8.898050469970702,-3.874716111755371,-1.2491747161865234
1788861958751309600,9.6983095703125,-8.402450726318358,-3.790470140838623,-1.0684124908447266
1788861958761352000,9.70835205078125,-8.098387115478515,-3.4262522132873534,-0.809539436340332
1788861958771393800,9.718393798828124,-7.828440878295898,-2.843713021850586,-0.6239888076782226
1788861958781435600,9.728435546875,-7.977479931640625,-2.155978594970703,-0.6881833396911621
1788861958791477800,9.738477783203125,-8.146570423889159,-1.3265373573303223,-0.8563760063171386
1788861958801518600,9.7485185546875,-8.293664188385009,-0.7410054138183594,-0.9970353538513183
1788861958811560700,9.758560791015626,-8.237699724578857,-0.44636897201538084,-1.0705074172973632
1788861958821602800,9.768602783203125,-8.106168270874022,-0.5939116493225097,-1.2312182037353514
1788861958831644700,9.778644775390624,-8.14013600692749,-0.9816226806640624,-1.3736732025146483
1788861958841686800,9.788686767578126,-7.831283992767333,-1.4009072463989256,-1.3269862701416015
1788861958851728600,9.798728759765625,-7.832780368804931,-1.5735890411376952,-0.9029133010864258
1788861958861769700,9.808769775390624,-8.335562717437744,-1.5955857688903807,-0.5080196647644043
1788861958871811600,9.8188115234375,-8.854206652069092,-1.4917372718811035,-0.30840310134887694
1788861958881853700,9.828853759765625,-8.780136038208008,-1.061678798675537,-0.3133411422729492
1788861958891895800,9.838895751953125,-8.819939640808105,-0.7363666481018066,-0.649277562713623
1788861958901937700,9.848937744140626,-9.382726668548584,-0.7362170104980469,-1.112854859161377
1788861958911979800,9.858979736328125,-9.342324515533447,-0.6590040069580078,-1.2874819427490234
1788861958922021600,9.869021728515625,-9.259724558258057,-0.49380409240722656,-1.3201029403686522
1788861958932062700,9.879062744140626,-9.309553880310059,-0.39055414581298825,-1.4080898513793945
1788861958942104800,9.889104736328125,-8.385691314697265,-0.28206688308715816,-1.4490905548095703
1788861958952146700,9.899146728515625,-8.445247080993651,-0.10280103378295898,-1.0018237571716309
1788861958962188800,9.909188720703124,-8.31910258102417,-0.2889502128601074,-0.6485293746948242
1788861958972230700,9.919230712890625,-8.325387360382079,-0.6605003829956054,-0.5901707092285156
1788861958982273800,9.929273681640625,-8.419359775543212,-0.9169792358398436,-0.9299977073669433
1788861958992315000,9.93931494140625,-8.604012578582763,-0.7362170104980469,-1.1194389137268066
1788861959002356700,9.949356689453126,-8.799888201904297,-0.5355529838562011,-0.8541314422607421
1788861959012398800,9.95939892578125,-8.591592657470702,-0.29074586410522457,-0.5467758041381836
1788861959022441000,9.96944091796875,-8.19116242980957,-0.16684592819213867,-0.46148236999511716
1788861959032482800,9.97948291015625,-8.290970711517334,-0.3763385734558105,-0.5410895751953124
1788861959042525000,9.98952490234375,-8.448539108276366,-0.8200140686035156,-0.8143278396606445
1788861959052566800,9.99956689453125,-8.385840952301026,-1.0703577796936035,-1.027262149810791
1788861959062608000,10.00960791015625,-8.443900342559814,-1.0763432838439941,-0.8774749084472656
1788861959072650000,10.01964990234375,-8.269422896575927,-0.7505822204589844,-0.5226841499328613
1788861959082691800,10.02969189453125,-7.924358582305908,-0.29284079055786133,-0.18809446792602538
1788861959092734000,10.03973388671875,-7.671919944763183,-0.19527707290649413,-0.11761515655517578
1788861959102775800,10.04977587890625,-7.548169646453857,-0.3205237472534179,-0.2991255699157715
1788861959112817700,10.059817626953125,-7.681347113800048,-0.397736750793457,-0.35090018081665036
1788861959122860000,10.069860107421874,-8.017732447052001,-0.6028899055480956,-0.26351182022094727
1788861959132900900,10.07990087890625,-8.31955149383545,-1.1369465133666992,-0.3573345977783203
1788861959142943000,10.08994287109375,-8.463951781463622,-1.8632874420166015,-0.35942952423095703
1788861959152984800,10.09998486328125,-8.786570455169677,-2.4913164649963377,-0.2059013427734375
1788861959163026700,10.110026611328125,-8.792855234527588,-2.784905443572998,-0.08903437423706054
1788861959173068800,10.12006884765625,-8.367734802246094,-2.7136779441833494,-0.19303250885009765
1788861959183111000,10.13011083984375,-8.245031967163085,-2.3958476737976073,-0.2472013214111328
1788861959193152000,10.140152099609375,-8.515127841949463,-2.1519383796691893,-0.19228432083129882
1788861959203193900,10.15019384765625,-8.64501328201294,-1.9632453613281249,-0.17238251953125
1788861959213236000,10.160236083984374,-8.315361640930176,-1.9200000938415527,-0.30526071166992186
1788861959223277800,10.17027783203125,-8.181435985565185,-2.1256021614074707,-0.4121019607543945
1788861959233319700,10.180319580078125,-8.405742753601073,-2.401084989929199,-0.39324762268066404
1788861959243362000,10.190362060546875,-8.711452378082274,-2.814234413909912,-0.2645592834472656
1788861959253403000,10.20040283203125,-9.010278672790527,-3.4775779113769527,-0.12674305038452147
1788861959263445000,10.210445068359375,-9.245060073089599,-4.164713787841797,-0.010773907470703125
1788861959273486800,10.22048681640625,-9.418789331054686,-4.824615620422363,0.07018003616333007
1788861959283528700,10.23052880859375,-9.547178395080566,-5.2456958374023435,0.18091186294555664
1788861959293570800,10.24057080078125,-9.46143604812622,-5.427655163574219,0.25528175201416015
1788861959303613000,10.250613037109375,-9.413252739715576,-5.552602562713623,0.25213936233520506
1788861959313654800,10.26065478515625,-9.536404487609863,-5.559036979675293,0.22400749282836913
1788861959323695900,10.27069580078125,-9.784353997039794,-5.4619221748352045,0.36227263870239257
1788861959333737700,10.28073779296875,-9.497797985839844,-5.44621022644043,0.6025906303405761
1788861959343779800,10.29077978515625,-8.813804499053955,-5.502623603057861,0.6926724678039551
1788861959353821700,10.30082177734375,-8.421753977203368,-5.659892724609374,0.5632359405517577
1788861959363864000,10.310864013671875,-8.41472100982666,-5.825391914367676,0.4248211570739746
1788861959373906000,10.320906005859374,-8.31296743927002,-5.942408520507812,0.34401685104370117
1788861959383947000,10.330947021484375,-7.924358582305908,-6.140977620697021,0.22999299697875975
1788861959393988900,10.34098876953125,-7.662941688537598,-6.3618427238464355,0.0613514175415039
1788861959404030700,10.35103076171875,-7.448361364746093,-6.496516567230224,-0.14290391159057617
1788861959414072800,10.36107275390625,-7.310545131683349,-6.638373015594482,-0.30406361083984373
1788861959424115000,10.371114990234375,-7.405415372467041,-6.704961749267578,-0.39220015945434566
1788861959434156800,10.38115673828125,-7.5333555236816405,-6.751050131225585,-0.38322190322875976
1788861959444199000,10.391198974609376,-7.388805598449706,-6.798185976409911,-0.26126725616455077
1788861959454239700,10.40123974609375,-6.988824283599853,-6.760028387451172,-0.09846154327392577
1788861959464281900,10.41128173828125,-6.5859998542785645,-6.7477581039428705,-0.015263035583496093
1788861959474323700,10.42132373046875,-6.477362953948974,-6.92672467803955,-0.09172785110473632
1788861959484365800,10.43136572265625,-6.734889270019531,-7.249492989349365,-0.31543606872558594
1788861959494408000,10.441407958984374,-7.090727491760253,-7.573458401489257,-0.520289948272705
1788861959504449800,10.45144970703125,-7.390750887298584,-7.9575781303405755,-0.6877344268798827
1788861959514491000,10.461490966796875,-7.713219923400878,-8.347982638549805,-0.745045629119873
1788861959524532700,10.47153271484375,-7.922263655853271,-8.68900673751831,-0.678007982635498
1788861959534574800,10.481574951171876,-7.803152123260498,-8.869320050048827,-0.5517138450622558
1788861959544617000,10.491616943359375,-7.536797188568115,-8.901043222045898,-0.3978863883972168
1788861959554658800,10.501658935546875,-7.345111418151855,-8.864531646728516,-0.29269115295410153
1788861959564701000,10.511700927734376,-7.310844406890869,-8.765172277832031,-0.25483283920288086
1788861959574741800,10.52174169921875,-7.432499778747558,-8.647257846069335,-0.41898529052734373
1788861959584784000,10.531783935546875,-7.624933737182617,-8.643516905975341,-0.7543231605529784
1788861959594825700,10.54182568359375,-7.617302219390869,-8.709656726837158,-1.0830769760131835
1788861959604867800,10.551867919921875,-7.351545835113525,-8.666261821746826,-1.2012906829833985
1788861959614910000,10.561909912109375,-7.1029977752685545,-8.509890525817871,-1.0966939979553223
1788861959624951800,10.571951904296874,-6.975207261657714,-8.295759114837645,-0.888697728729248
1788861959634993000,10.581992919921875,-6.726659201812744,-7.934384301757812,-0.600794979095459
1788861959645034800,10.59203466796875,-6.419303563690185,-7.637204020690917,-0.4263175331115722
1788861959655076900,10.602076904296876,-6.225373229217529,-7.511358795928954,-0.48557402420043944
1788861959665119000,10.612118896484375,-6.303035145568847,-7.528267845153808,-0.6208464179992675
1788861959675160800,10.622160888671875,-6.537068357849121,-7.7507789619445795,-0.7618050407409668
1788861959685203000,10.632202880859374,-6.5306339408874505,-8.065317205047608,-0.7671919944763184
1788861959695243800,10.642243896484375,-6.291213774871826,-8.18412946243286,-0.6579565437316894
1788861959705286000,10.652285888671875,-6.246621768951416,-8.187271852111817,-0.4800374328613281
1788861959715327700,10.66232763671875,-6.21819062423706,-8.214655533599853,-0.2753331909179687
1788861959725369900,10.672369873046875,-5.966949087524414,-8.145373323059081,-0.1619078872680664
1788861959735412000,10.682411865234375,-5.6501662803649895,-7.9569795799255365,-0.17372925796508787
1788861959745453800,10.692453857421874,-5.650764830780029,-7.840112611389159,-0.2171241630554199
1788861959755495000,10.702494873046875,-5.757157167053222,-7.88500389251709,-0.2587234169006348
1788861959765536800,10.712536865234375,-5.811475617218017,-8.054244022369383,-0.3942950859069824
1788861959775578600,10.72257861328125,-5.970390752410888,-8.218695748901366,-0.5779004257202148
1788861959785621000,10.73262109375,-6.290016674041747,-8.275707675933837,-0.7478887435913085
1788861959795662800,10.742662841796875,-6.829759510803222,-8.36384422454834,-0.8264484855651855
1788861959805705000,10.752705078125,-7.36740742111206,-8.40215145111084,-0.7921814743041992
1788861959815745800,10.762745849609376,-7.803900311279296,-8.219743212127685,-0.7805097412109374
1788861959825788000,10.772787841796875,-8.29950005493164,-8.030302005767822,-0.8369231178283691
1788861959835829800,10.782829833984374,-8.799888201904297,-7.784746697998046,-0.7034463752746581
1788861959845871900,10.792871826171876,-8.84268455657959,-7.584232308959961,-0.598251139831543
1788861959855914000,10.8029140625,-8.643516905975341,-7.376684952545165,-0.5964554885864257
1788861959865955800,10.812955810546875,-8.595333597564697,-7.172130348205566,-0.5470750793457031
1788861959875997000,10.822996826171876,-8.352022853851318,-7.0741177177429195,-0.5165490081787109
1788861959886038800,10.833038818359375,-7.949796974945068,-6.927173590850829,-0.4870704002380371
1788861959896080600,10.84308056640625,-7.692270658874511,-6.861033769989013,-0.485873299407959
1788861959906123000,10.853123046875,-7.425317173767089,-6.881234846496581,-0.5367500846862793
1788861959916164900,10.863164794921875,-7.372345462036132,-6.871508402252197,-0.37439328460693355
1788861959926206700,10.873206787109375,-7.515249373626709,-6.910264541625976,-0.1135749412536621
1788861959936247800,10.883247802734376,-7.682244939422607,-7.064241635894775,0.19632453613281248
1788861959946289700,10.89328955078125,-7.776666267395019,-7.215674890899658,0.38456864166259763
1788861959956332000,10.90333203125,-7.762600332641601,-7.159860064697265,0.3193266464233398
1788861959966374000,10.913373779296874,-7.7124717353820795,-6.7736454093933105,0.36152445068359373
1788861959976415000,10.9234150390625,-7.895777799987792,-6.335356867980956,0.38187516479492184
1788861959986457000,10.93345703125,-8.113799788665771,-6.018274785614014,0.2211643783569336
1788861959996498200,10.943498291015626,-8.226476904296874,-5.806836851501465,-0.04638765716552734
1788861960006540000,10.9535400390625,-8.468440909576415,-5.631760855102539,-0.2380734275817871
1788861960016582000,10.963581787109375,-8.885630548858643,-5.436034869384765,-0.15831658477783203
1788861960026624000,10.9736240234375,-9.003694618225097,-5.134066184997558,0.04129997863769531
1788861960036665900,10.983665771484375,-9.106794927215576,-4.783465279388428,0.39324762268066404
1788861960046708200,10.993708251953125,-9.403376657867431,-4.5869911056518555,0.6881833396911621
1788861960056749000,11.0037490234375,-9.673173257446289,-4.584147991180419,0.8631096984863281
1788861960066791200,11.013791259765625,-9.41639512939453,-4.618564640045165,1.019630632019043
1788861960076833000,11.0238330078125,-9.08449892425537,-4.735730883789063,1.0938508834838867
1788861960086875000,11.033875,-8.900594309234618,-4.79483773727417,1.119139638519287
1788861960096917000,11.0439169921875,-8.851513175201415,-4.762516014862061,1.1956044540405273
1788861960106959000,11.053958984375,-8.75379981994629,-4.690540327453613,1.0160393295288086
1788861960117000200,11.064000244140624,-8.634688287353516,-4.7117888671875,0.584185205078125
1788861960127042000,11.0740419921875,-8.596680335998535,-4.825663083648681,0.12180500946044921
1788861960137084000,11.084083984375,-8.428637306976318,-4.783614916992187,-0.25917232971191406
1788861960147126000,11.0941259765625,-8.135197966003417,-4.605995081329345,-0.5000888717651367
1788861960157167900,11.10416796875,-8.020425923919678,-4.4205940902709955,-0.4417302062988281
1788861960167209000,11.114208984375,-8.097788565063476,-4.1672576271057125,-0.17387889556884764
1788861960177251000,11.1242509765625,-8.169165702056885,-3.893121537017822,0.13138181610107422
1788861960187293000,11.13429296875,-8.245780155181885,-3.70936655960083,0.26485855865478514
1788861960197335000,11.1443349609375,-8.340201483154296,-3.6565444854736326,0.24525603256225584
1788861960207377000,11.154376953125,-8.575132521057128,-3.571400688934326,0.06793547210693358
1788861960217419000,11.1644189453125,-8.870666788482666,-3.6159926948547363,-0.0962169792175293
1788861960227459800,11.1744599609375,-8.620771990203856,-3.7653310234069823,-0.2632125450134277
1788861960237502200,11.184502197265624,-8.243385953521727,-3.920505218505859,-0.6310217750549316
1788861960247544000,11.1945439453125,-8.462156130218505,-3.8147114326477047,-0.9177274238586425
1788861960257586000,11.2045859375,-8.93112038040161,-3.5693057624816893,-1.1960533668518065
1788861960267628000,11.2146279296875,-9.013421062469481,-3.1829414695739744,-1.4853028549194336
1788861960277670000,11.224669921875,-9.197924227905274,-2.814084776306152,-1.8516157089233398
1788861960287711000,11.2347109375,-9.378836090850829,-2.638110954284668,-2.166004314422607
1788861960297753000,11.244753173828125,-9.09123261642456,-2.66878666305542,-2.112733327484131
1788861960307795000,11.254794921875,-8.596979611206054,-2.736871772766113,-1.732055263519287
1788861960317837000,11.264837158203125,-8.122179494476319,-2.7169699714660642,-1.290923607635498
1788861960327879000,11.27487890625,-8.201487424468993,-2.384624853515625,-0.7451952667236328
1788861960337920000,11.284919921875,-8.244732691955566,-1.7555483673095702,-0.4848258361816406
1788861960347961900,11.2949619140625,-8.410980069732666,-1.2641384765625,-0.34386721343994137
1788861960358004000,11.30500390625,-8.45901374053955,-0.9525929855346679,-0.5178957466125488
1788861960368046000,11.315046142578124,-8.5049524848938,-1.0730512565612793,-0.8315361640930176
1788861960378088000,11.325087890625,-8.475922789764404,-1.261444999694824,-1.006163247680664
1788861960388130000,11.335130126953125,-8.116044352722167,-1.4600140998840332,-1.0787374855041503
1788861960398171000,11.3451708984375,-8.340949671173096,-1.4941314735412596,-1.2119149528503417
1788861960408213000,11.355212890625,-8.698733181762694,-1.4624083015441893,-1.3733739273071288
1788861960418255000,11.365255126953125,-8.455721713256835,-1.1342530364990233,-1.314566349029541
1788861960428297000,11.375296875,-8.266280506896972,-0.8192658805847167,-1.3244424308776854
1788861960438339000,11.385339111328125,-8.53517928085327,-0.4095581214904785,-1.406443837738037
1788861960448381000,11.395380859375,-8.589198455810546,-0.08170213165283202,-1.571793389892578
1788861960458422000,11.405422119140624,-8.422651802825927,-0.020201076507568357,-1.2473790649414063
1788861960468463900,11.4154638671875,-7.869740856933594,-0.25258827514648435,-0.8470984748840331
1788861960478506000,11.425506103515625,-7.250241177368164,-0.6079775840759277,-0.7725789482116698
1788861960488548000,11.435548095703124,-7.130830369567871,-0.6374561920166015,-0.8994716361999511
1788861960498590000,11.44558984375,-7.521384515380859,-0.15307926864624022,-1.023371572113037
