time,seconds_elapsed,z,y,x
1788862660403457000,5.85245703125,-0.031227676197886467,-0.1299142986536026,-0.28755906224250793
1788862660413462800,5.862462890625,-0.1261776238679886,0.005539674777537584,-0.3899480402469635
1788862660423470000,5.872469970703125,-0.2644764482975006,-0.0968049019575119,-0.41989776492118835
1788862660433476000,5.88247607421875,-0.380711168050766,-0.1627306491136551,-0.4172327518463135
1788862660443483000,5.89248291015625,-0.4559445381164551,-0.14275123178958893,-0.39747607707977295
1788862660453489200,5.9024892578125,-0.5095480680465698,-0.2698569893836975,-0.4100504517555237
1788862660463495000,5.912494873046875,-0.6262475252151489,-0.5121303200721741,-0.5079602599143982
1788862660473502000,5.922501953125,-0.7912389039993286,-0.5399613976478577,-0.679600715637207
1788862660483508000,5.932508056640625,-0.8939841985702515,-0.25296223163604736,-0.8274704217910767
1788862660493515000,5.942514892578125,-0.9226699471473694,-0.08839245140552521,-0.8570011854171753
1788862660503521000,5.95252099609375,-0.89865642786026,-0.10352693498134613,-0.8480176329612732
1788862660513527000,5.962527099609375,-0.7718502879142761,-0.13028424978256226,-0.8593552112579346
1788862660523534000,5.9725341796875,-0.5974209308624268,-0.13471324741840363,-0.7950602769851685
1788862660533540000,5.9825400390625,-0.5476429462432861,-0.2828872799873352,-0.6598494648933411
1788862660543547000,5.992546875,-0.6383562684059143,-0.39846327900886536,-0.630210816860199
1788862660553553000,6.002552978515625,-0.7716197967529297,-0.2810405194759369,-0.7525878548622131
1788862660563559200,6.01255908203125,-0.8694582581520081,-0.11776277422904968,-0.8500382304191589
1788862660573566000,6.02256591796875,-0.996036946773529,-0.03354350104928017,-0.837698221206665
1788862660583572000,6.032572021484375,-1.1072076559066772,0.039770353585481644,-0.8293814063072205
1788862660593579000,6.0425791015625,-1.1570316553115845,-0.028214022517204285,-0.889876127243042
1788862660603585000,6.0525849609375,-1.2256299257278442,-0.3763118088245392,-0.9789284467697144
1788862660613591000,6.062591064453125,-1.3213529586791992,-0.7366082072257996,-1.1114633083343506
1788862660623597800,6.072597900390625,-1.3711235523223877,-0.8324580788612366,-1.212761640548706
1788862660633604000,6.08260400390625,-1.350176215171814,-0.6952096223831177,-1.2090622186660767
1788862660643611000,6.09261083984375,-1.3572323322296143,-0.6655637621879578,-1.1535323858261108
1788862660653617000,6.102616943359375,-1.3570855855941772,-0.7057617902755737,-1.1838841438293457
1788862660663623000,6.112622802734375,-1.3153609037399292,-0.7299656867980957,-1.2945796251296997
1788862660673630000,6.1226298828125,-1.2456960678100586,-0.7762799263000488,-1.3694078922271729
1788862660683636000,6.132635986328125,-1.2206751108169556,-0.9085385799407959,-1.3369630575180054
1788862660693642800,6.142642822265625,-1.2436898946762085,-1.098082423210144,-1.2565667629241943
1788862660703649000,6.15264892578125,-1.2285574674606323,-1.1610993146896362,-1.2163220643997192
1788862660713655000,6.162655029296875,-1.171651005744934,-1.0999057292938232,-1.195211410522461
1788862660723661800,6.172661865234375,-1.1797211170196533,-1.1027733087539673,-1.1381933689117432
1788862660733667800,6.182667724609375,-1.1938403844833374,-1.0324808359146118,-1.0675828456878662
1788862660743675000,6.1926748046875,-1.1615617275238037,-0.8722568154335022,-1.0525320768356323
1788862660753681000,6.202680908203125,-1.077927827835083,-0.8475301265716553,-1.093347430229187
1788862660763687000,6.21268701171875,-1.0003197193145752,-1.020648717880249,-1.1251696348190308
1788862660773694000,6.22269384765625,-0.912929356098175,-1.1215265989303589,-1.13962721824646
1788862660783700000,6.232699951171875,-0.7549828886985779,-0.9851268529891968,-1.154475212097168
1788862660793707000,6.24270703125,-0.7068734169006348,-0.8317106366157532,-1.1286553144454956
1788862660803712800,6.252712646484375,-0.7031481862068176,-0.8162539005279541,-1.1246044635772705
1788862660813719000,6.262718994140625,-0.648044764995575,-1.009656310081482,-1.1700353622436523
1788862660823725800,6.272725830078125,-0.5633647441864014,-1.0580110549926758,-1.202792763710022
1788862660833731800,6.28273193359375,-0.5909284353256226,-1.0643467903137207,-1.1183143854141235
1788862660843739100,6.2927392578125,-0.6670097708702087,-1.2097803354263306,-0.8388697504997253
1788862660853745400,6.302745361328125,-0.6878093481063843,-1.2442803382873535,-0.534938633441925
1788862660863751700,6.312751708984375,-0.6081557869911194,-1.1135742664337158,-0.42573434114456177
1788862660873758500,6.322758544921875,-0.5608130693435669,-1.0873684883117676,-0.4511302709579468
1788862660883764500,6.332764404296875,-0.5596240162849426,-1.0461822748184204,-0.49735406041145325
1788862660893771800,6.342771728515625,-0.48761317133903503,-0.8852469325065613,-0.4307049810886383
1788862660903777500,6.352777587890625,-0.4199598729610443,-0.7324770092964172,-0.2416132241487503
1788862660913783600,6.362783447265625,-0.4086307883262634,-0.49556195735931396,-0.1341235190629959
1788862660923790300,6.372790283203125,-0.36691030859947205,-0.17509932816028595,-0.05376991629600525
1788862660933796600,6.382796630859375,-0.3252507448196411,-0.006646920461207628,-0.02404877543449402
1788862660943803600,6.3928037109375,-0.3253457844257355,-0.14421917498111725,-0.003775121411308646
1788862660953809400,6.402809326171875,-0.2651658058166504,-0.12117590010166168,0.034526996314525604
1788862660963815400,6.4128154296875,-0.1625722497701645,0.06856083869934082,-0.0019206523429602385
1788862660973822700,6.42282275390625,-0.08995797485113144,0.1204429417848587,-0.036030687391757965
1788862660983828500,6.432828369140625,-0.03245115652680397,0.21156355738639832,0.048380304127931595
1788862660993835500,6.44283544921875,0.08780893683433533,0.40050551295280457,0.1895776391029358
1788862661003841500,6.452841552734375,0.32231271266937256,0.740192711353302,0.2550877332687378
1788862661013848600,6.4628486328125,0.5774179697036743,0.9322742223739624,0.2614242136478424
1788862661023854600,6.4728544921875,0.7396262884140015,1.0039860010147095,0.2692045569419861
1788862661033860400,6.4828603515625,0.868934690952301,1.1710450649261475,0.30262961983680725
1788862661043867600,6.49286767578125,0.9729398488998413,1.1329655647277832,0.3440649211406708
1788862661053873700,6.502873779296875,0.9605651497840881,0.7481635808944702,0.4377698600292206
1788862661063880400,6.51288037109375,0.865618884563446,0.5246381163597107,0.5831652283668518
1788862661073886700,6.52288671875,0.8717036843299866,0.7441292405128479,0.6675043702125549
1788862661083892500,6.532892578125,0.9383508563041687,0.8819142580032349,0.7210078239440918
1788862661093899500,6.5428994140625,0.958112895488739,1.0022071599960327,0.77778160572052
1788862661103905500,6.552905517578125,0.9594995975494385,1.5100408792495728,0.8234357833862305
1788862661113912600,6.56291259765625,1.0510666370391846,2.0811891555786133,0.8264930844306946
1788862661123918600,6.572918701171875,1.2179844379425049,1.9680445194244385,0.8874167799949646
1788862661133924600,6.582924560546875,1.3197821378707886,1.3578871488571167,1.0579140186309814
1788862661143931600,6.592931640625,1.3037813901901245,1.127249002456665,1.306858777999878
1788862661153937700,6.602937744140625,1.3397974967956543,1.436112403869629,1.6121513843536377
1788862661163944400,6.6129443359375,1.5137642621994019,1.4430428743362427,1.799608588218689
1788862661173950500,6.622950439453125,1.643310308456421,1.0295681953430176,1.8973777294158936
1788862661183956700,6.632956787109375,1.6566956043243408,0.7021194100379944,1.9425630569458008
1788862661193963500,6.642963623046875,1.5610984563827515,0.39066991209983826,1.9671610593795776
1788862661203969500,6.652969482421875,1.4618549346923828,0.11019954830408096,1.9764553308486938
1788862661213976600,6.6629765625,1.422463297843933,0.03550853207707405,1.9531431198120117
1788862661223982600,6.672982666015625,1.487322211265564,0.4174804985523224,1.8796488046646118
1788862661233989400,6.6829892578125,1.615788221359253,0.8548275232315063,1.8132410049438477
1788862661243995400,6.692995361328125,1.7481615543365479,1.126084804534912,1.826368808746338
1788862661254001700,6.703001708984375,1.8514866828918457,1.3112810850143433,1.8685036897659302
1788862661264008400,6.713008544921875,1.8838945627212524,1.382645845413208,1.8947635889053345
1788862661274014500,6.723014404296875,1.854027271270752,1.2661263942718506,1.8641481399536133
1788862661284021500,6.733021484375,1.7629786729812622,1.0413426160812378,1.7485649585723877
1788862661294027500,6.743027587890625,1.5960038900375366,0.8937453031539917,1.6119762659072876
1788862661304033500,6.753033447265625,1.3646552562713623,0.7869200110435486,1.4773789644241333
1788862661314040300,6.763040283203125,1.1106674671173096,0.5639945268630981,1.3165583610534668
1788862661324046600,6.773046630859375,0.8732448816299438,0.25310221314430237,1.1260731220245361
1788862661334053600,6.7830537109375,0.7020696997642517,0.17105314135551453,0.9231352210044861
1788862661344059400,6.793059326171875,0.673869788646698,0.1372009664773941,0.6951474547386169
1788862661354065400,6.8030654296875,0.5417442321777344,-0.14754527807235718,0.5218563675880432
1788862661364072400,6.813072509765625,0.2529517710208893,-0.5889305472373962,0.42132315039634705
1788862661374078500,6.823078369140625,0.03244737163186073,-0.6525105834007263,0.2908453047275543
1788862661384085500,6.83308544921875,-0.07784362882375717,-0.23311802744865417,0.08212609589099884
1788862661394091500,6.843091552734375,-0.15219217538833618,0.188350647687912,-0.1657758504152298
1788862661404098600,6.8530986328125,-0.28390228748321533,0.05048598721623421,-0.37650200724601746
1788862661414104600,6.8631044921875,-0.4118083417415619,-0.1333909034729004,-0.47995781898498535
1788862661424110300,6.8731103515625,-0.5161694884300232,-0.5355841517448425,-0.5139676928520203
1788862661434117600,6.88311767578125,-0.6330649256706238,-0.8563576340675354,-0.5907745957374573
1788862661444123400,6.893123291015625,-0.7428750991821289,-0.794730007648468,-0.7353138327598572
1788862661454130700,6.903130615234375,-0.8346340656280518,-0.4507278501987457,-0.8687565922737122
1788862661464136700,6.91313671875,-0.9751213192939758,-0.11811903119087219,-0.8778814673423767
1788862661474142500,6.923142578125,-1.1185108423233032,0.1351926028728485,-0.8442638516426086
1788862661484149500,6.9331494140625,-1.191359043121338,0.23777714371681213,-0.889083206653595
1788862661494155500,6.943155517578125,-1.2129144668579102,0.3237018883228302,-0.9653921127319336
1788862661504162600,6.95316259765625,-1.2480766773223877,0.012709323316812515,-0.9505484104156494
1788862661514168600,6.96316845703125,-1.373212218284607,-0.3544526994228363,-0.9709474444389343
1788862661524175600,6.973175537109375,-1.56806218624115,-0.3676196038722992,-1.0328773260116577
1788862661534181600,6.983181640625,-1.6624879837036133,0.07810993492603302,-1.118765950202942
1788862661544187600,6.993187744140625,-1.6674911975860596,0.5144933462142944,-1.060868740081787
1788862661554194400,7.0031943359375,-1.6109949350357056,0.31468620896339417,-0.8598070740699768
1788862661564200700,7.01320068359375,-1.4531443119049072,-0.22533704340457916,-0.7166746854782104
1788862661574207500,7.02320751953125,-1.216694951057434,-0.6081443428993225,-0.7124301791191101
1788862661584213500,7.033213623046875,-1.069929838180542,-0.6738812327384949,-0.7690680623054504
1788862661594219500,7.043219482421875,-1.120442509651184,-0.5579580664634705,-0.7670211791992188
1788862661604226600,7.0532265625,-1.3192827701568604,-0.5319383144378662,-0.6656693816184998
1788862661614232600,7.063232666015625,-1.5020477771759033,-0.5354872345924377,-0.638820230960846
1788862661624239400,7.0732392578125,-1.4656140804290771,-0.45653635263442993,-0.7095769047737122
1788862661634245600,7.08324560546875,-1.3541868925094604,-0.5335446000099182,-0.8105407953262329
1788862661644252400,7.09325244140625,-1.2793517112731934,-0.8307983875274658,-0.864946722984314
1788862661654258400,7.103258544921875,-1.2086178064346313,-1.1934376955032349,-0.8612606525421143
1788862661664264400,7.113264404296875,-1.1618541479110718,-1.3578153848648071,-0.7987216114997864
1788862661674271500,7.123271484375,-1.1591273546218872,-1.1353352069854736,-0.7350427508354187
1788862661684277500,7.133277587890625,-1.2118558883666992,-0.7692139148712158,-0.7295162081718445
1788862661694284500,7.143284423828125,-1.2495334148406982,-0.5411426424980164,-0.7970507740974426
1788862661704290600,7.15329052734375,-1.2498712539672852,-0.5947911739349365,-0.8443748354911804
1788862661714297600,7.163297607421875,-1.2420868873596191,-0.9205431938171387,-0.855615496635437
1788862661724303400,7.173303466796875,-1.195327877998352,-1.1679505109786987,-0.90283203125
1788862661734309400,7.183309326171875,-1.0912437438964844,-1.3621830940246582,-0.9297813177108765
1788862661744316700,7.193316650390625,-0.9890202283859253,-1.4765838384628296,-0.8953460454940796
1788862661754322400,7.203322509765625,-0.917097806930542,-1.394425630569458,-0.9033504724502563
1788862661764329500,7.21332958984375,-0.948164165019989,-1.4136054515838623,-0.976865291595459
1788862661774335700,7.223335693359375,-0.9732974767684937,-1.500469446182251,-1.0462191104888916
1788862661784341500,7.233341552734375,-0.9325064420700073,-1.5016971826553345,-1.103840708732605
1788862661794348500,7.2433486328125,-0.9029695391654968,-1.4777833223342896,-1.1920262575149536
1788862661804354300,7.253354248046875,-0.8627802133560181,-1.3949462175369263,-1.2635643482208252
1788862661814361600,7.263361572265625,-0.8491600155830383,-1.3422726392745972,-1.2901825904846191
1788862661824367600,7.27336767578125,-0.836397111415863,-1.2391215562820435,-1.302221655845642
1788862661834374400,7.28337451171875,-0.7755638957023621,-1.0111253261566162,-1.3062597513198853
1788862661844380700,7.293380615234375,-0.6976764798164368,-0.8042550086975098,-1.2875049114227295
1788862661854386400,7.303386474609375,-0.6398659348487854,-0.7287259101867676,-1.2428724765777588
1788862661864393500,7.3133935546875,-0.5907606482505798,-0.7348306775093079,-1.1961424350738525
1788862661874399500,7.3233994140625,-0.5186408758163452,-0.8064222931861877,-1.1342042684555054
1788862661884406300,7.33340625,-0.48454126715660095,-0.8084834218025208,-1.0200940370559692
1788862661894412500,7.34341259765625,-0.4482000470161438,-0.615169882774353,-0.8725945949554443
1788862661904418600,7.35341845703125,-0.35007667541503906,-0.23867736756801605,-0.7128797769546509
1788862661914425300,7.36342529296875,-0.2110455483198166,0.03430277854204178,-0.5940743088722229
1788862661924431400,7.373431396484375,-0.0997089073061943,0.16767677664756775,-0.5444042086601257
1788862661934438400,7.3834384765625,0.06420785188674927,0.41987788677215576,-0.4936867356300354
1788862661944444400,7.3934443359375,0.23333105444908142,0.5490173101425171,-0.30429795384407043
1788862661954451200,7.403451171875,0.35204094648361206,0.5218541622161865,-0.0608069971203804
1788862661964457500,7.41345751953125,0.4250490069389343,0.5783416628837585,0.18169550597667694
1788862661974463500,7.42346337890625,0.3926908075809479,0.6230579614639282,0.3124423325061798
1788862661984470300,7.43347021484375,0.38161322474479675,0.63299161195755,0.3944670557975769
1788862661994476300,7.443476318359375,0.5061340928077698,0.8765688538551331,0.479374498128891
1788862662004483600,7.453483642578125,0.6868520379066467,1.0455535650253296,0.5227452516555786
1788862662014489300,7.4634892578125,0.717320442199707,0.7919734120368958,0.6317968964576721
1788862662024496400,7.473496337890625,0.6941247582435608,0.42414116859436035,0.8902074694633484
1788862662034502400,7.48350244140625,0.7611818313598633,0.35549259185791016,1.1019283533096313
1788862662044508400,7.49350830078125,0.9047453999519348,0.49113988876342773,1.1979515552520752
1788862662054515500,7.503515380859375,1.0588361024856567,0.5848379135131836,1.2096816301345825
1788862662064521200,7.513521240234375,1.1608896255493164,0.7256676554679871,1.1660170555114746
1788862662074528500,7.523528564453125,1.163625717163086,0.9741072654724121,1.0779716968536377
1788862662084534500,7.533534423828125,1.1325128078460693,1.2976325750350952,1.0530058145523071
1788862662094541300,7.543541259765625,1.1629968881607056,1.3796015977859497,1.1335749626159668
1788862662104547600,7.553547607421875,1.2180064916610718,1.2575780153274536,1.3446975946426392
1788862662114553300,7.56355322265625,1.3228540420532227,1.2321467399597168,1.6012513637542725
1788862662124560400,7.573560302734375,1.4811652898788452,1.2967445850372314,1.7326687574386597
1788862662134566400,7.58356640625,1.629608392715454,1.243268609046936,1.6643948554992676
1788862662144573400,7.593573486328125,1.6920284032821655,1.0739225149154663,1.5813632011413574
1788862662154579500,7.603579345703125,1.670776128768921,0.9842771887779236,1.6173166036605835
1788862662164586200,7.613586181640625,1.608557105064392,1.0014644861221313,1.6950334310531616
1788862662174592500,7.623592529296875,1.5424786806106567,1.0543287992477417,1.6914280652999878
1788862662184598500,7.6335986328125,1.496707558631897,1.0198826789855957,1.7226389646530151
1788862662194605300,7.643605224609375,1.497006893157959,0.8323649168014526,1.876124382019043
1788862662204611300,7.653611328125,1.552797794342041,0.6963868737220764,2.0290257930755615
1788862662214618400,7.663618408203125,1.6265407800674438,0.8587912321090698,2.0839288234710693
1788862662224624400,7.673624267578125,1.6885638236999512,1.0526056289672852,2.099224090576172
1788862662234631400,7.68363134765625,1.6794288158416748,0.8081565499305725,2.1531941890716553
1788862662244637400,7.693637451171875,1.6727890968322754,0.5739983320236206,2.1581995487213135
1788862662254643500,7.7036435546875,1.6927199363708496,0.6059451103210449,2.070817708969116
1788862662264650200,7.713650146484375,1.63663649559021,0.5512211322784424,1.9532973766326904
1788862662274656300,7.72365625,1.4425044059753418,0.34802061319351196,1.8019981384277344
1788862662284663600,7.73366357421875,1.2498003244400024,0.4232092797756195,1.5764456987380981
1788862662294669300,7.74366943359375,1.176008939743042,0.7494592666625977,1.305648922920227
1788862662304676400,7.75367626953125,1.1823310852050781,1.0326545238494873,1.093915581703186
1788862662314682400,7.763682373046875,1.1238511800765991,0.9845160245895386,0.9349661469459534
1788862662324688400,7.7736884765625,1.0049364566802979,0.9141468405723572,0.763812780380249
1788862662334695400,7.7836953125,0.9197824001312256,0.922757625579834,0.6202242374420166
1788862662344701200,7.793701171875,0.8447809815406799,0.695704996585846,0.5551045536994934
1788862662354708500,7.80370849609375,0.7306700944900513,0.49036306142807007,0.5064736604690552
1788862662364714500,7.813714599609375,0.6241055727005005,0.42370370030403137,0.38963374495506287
1788862662374721300,7.82372119140625,0.48472216725349426,0.32053789496421814,0.2189461886882782
1788862662384727600,7.8337275390625,0.35466521978378296,0.1853700876235962,0.061386026442050934
1788862662394733300,7.8437333984375,0.25604596734046936,-0.13722845911979675,-0.053792230784893036
1788862662404740400,7.853740234375,0.12707862257957458,-0.3778446614742279,-0.13245004415512085
1788862662414746600,7.86374658203125,-0.0025739155244082212,-0.3959898352622986,-0.14889559149742126
1788862662424753400,7.87375341796875,-0.17221590876579285,-0.5198735594749451,-0.12939190864562988
1788862662434759400,7.883759521484375,-0.304829865694046,-0.46619248390197754,-0.16112852096557617
1788862662444766500,7.893766357421875,-0.3203415870666504,-0.09511686116456985,-0.25551390647888184
1788862662454772500,7.9037724609375,-0.335534930229187,0.09958391636610031,-0.32602429389953613
1788862662464778500,7.913778564453125,-0.3685486316680908,0.10621722042560577,-0.40034931898117065
1788862662474785300,7.923785400390625,-0.3776976466178894,0.07145391404628754,-0.49835526943206787
1788862662484791600,7.93379150390625,-0.43908682465553284,0.0013417908921837807,-0.5844578146934509
1788862662494798300,7.94379833984375,-0.5802889466285706,-0.16843312978744507,-0.6572553515434265
1788862662504804400,7.953804443359375,-0.813811719417572,-0.3566312789916992,-0.7301234006881714
1788862662514811400,7.963811279296875,-0.9987072944641113,-0.1972871571779251,-0.9003252387046814
1788862662524817400,7.9738173828125,-1.0848169326782227,0.1549118161201477,-1.0526126623153687
1788862662534823400,7.983823486328125,-1.1305921077728271,0.3972640037536621,-1.1138616800308228
1788862662544830200,7.993830322265625,-1.1544777154922485,0.3601718544960022,-1.0995222330093384
1788862662554836500,8.00383642578125,-1.1294175386428833,0.1594049334526062,-1.0818891525268555
1788862662564843500,8.013843505859375,-1.0414068698883057,-0.14637155830860138,-1.0624284744262695
1788862662574849300,8.023849365234375,-0.958679735660553,-0.3167020082473755,-1.0170530080795288
1788862662584856600,8.033856689453126,-0.9528800845146179,-0.3031589090824127,-0.9906508326530457
1788862662594862300,8.0438623046875,-1.0799013376235962,-0.4055577218532562,-0.998090922832489
1788862662604868400,8.053868408203124,-1.2971246242523193,-0.573793351650238,-1.0283944606781006
1788862662614875400,8.06387548828125,-1.4554157257080078,-0.6636718511581421,-1.0766682624816895
1788862662624881400,8.07388134765625,-1.48148512840271,-0.4678722321987152,-1.1572437286376953
1788862662634888400,8.083888427734376,-1.515707015991211,-0.2058182656764984,-1.1902477741241455
1788862662644894500,8.09389453125,-1.5406701564788818,-0.21929503977298737,-1.1496918201446533
1788862662654901500,8.103901611328125,-1.5179704427719116,-0.48117539286613464,-1.1421078443527222
1788862662664907500,8.113907470703126,-1.459457278251648,-0.7169202566146851,-1.230927586555481
1788862662674914300,8.123914306640625,-1.4506478309631348,-0.877790629863739,-1.3414721488952637
1788862662684920300,8.13392041015625,-1.5228878259658813,-0.8196585178375244,-1.4162330627441406
1788862662694926600,8.143926513671875,-1.5848816633224487,-0.3448299765586853,-1.4673126935958862
1788862662704933400,8.153933349609375,-1.6134151220321655,0.11648508161306381,-1.4611847400665283
1788862662714939400,8.163939453125,-1.6831190586090088,-0.23016715049743652,-1.3999602794647217
1788862662724946400,8.173946533203125,-1.6814509630203247,-0.9045485258102417,-1.3918464183807373
1788862662734952400,8.183952392578124,-1.5708824396133423,-1.2734568119049072,-1.3689695596694946
1788862662744959200,8.193959228515626,-1.414908528327942,-0.9949060082435608,-1.3158444166183472
1788862662754965200,8.20396533203125,-1.305333137512207,-0.6073769330978394,-1.1751914024353027
1788862662764971500,8.213971435546876,-1.225600004196167,-0.8730338215827942,-1.0493009090423584
1788862662774978300,8.223978271484375,-1.1120589971542358,-1.3556526899337769,-1.0226945877075195
1788862662784984300,8.233984375,-1.0081815719604492,-1.6886286735534668,-1.0310423374176025
1788862662794991600,8.24399169921875,-0.9873906373977661,-1.9518975019454956,-1.0007246732711792
1788862662804997400,8.253997314453125,-0.9803152680397034,-2.053476095199585,-0.9901071190834045
1788862662815004400,8.26400439453125,-0.9148749709129333,-2.0313496589660645,-1.0158284902572632
1788862662825010200,8.27401025390625,-0.7897619605064392,-1.9169282913208008,-1.0391340255737305
1788862662835016400,8.284016357421875,-0.7409462332725525,-1.8164117336273193,-1.0673002004623413
1788862662845023500,8.2940234375,-0.6939958930015564,-1.76886785030365,-1.029339075088501
1788862662855029500,8.304029541015625,-0.6095327138900757,-1.67011296749115,-0.9922441244125366
1788862662865036800,8.314036865234375,-0.5306496024131775,-1.5089629888534546,-1.0475876331329346
1788862662875042600,8.32404248046875,-0.5143529176712036,-1.3579840660095215,-1.0976345539093018
1788862662885049600,8.334049560546875,-0.5079091191291809,-1.1169359683990479,-1.0108321905136108
1788862662895056000,8.344055908203124,-0.4674919545650482,-0.7593451142311096,-0.8475556969642639
1788862662905061600,8.3540615234375,-0.37640124559402466,-0.498695969581604,-0.6834521293640137
1788862662915068700,8.364068603515625,-0.31047523021698,-0.47495973110198975,-0.5388265252113342
1788862662925074700,8.37407470703125,-0.2728446424007416,-0.447089284658432,-0.3901665210723877
1788862662935081700,8.384081787109375,-0.2320764660835266,-0.26912567019462585,-0.30166301131248474
1788862662945087700,8.394087646484374,-0.1552840620279312,0.15654447674751282,-0.2622460424900055
1788862662955094500,8.404094482421876,-0.06067153811454773,0.4142812192440033,-0.186615452170372
1788862662965100800,8.414100830078125,0.06617041677236557,0.5202307105064392,-0.09803798794746399
1788862662975107600,8.424107666015624,0.17824208736419678,0.5783443450927734,0.07310739159584045
1788862662985113600,8.434113525390625,0.15105240046977997,0.37564584612846375,0.27504047751426697
1788862662995119600,8.44411962890625,0.14844942092895508,0.4461820721626282,0.3648153841495514
1788862663005126700,8.454126708984376,0.21109873056411743,0.5749125480651855,0.35652339458465576
1788862663015132700,8.464132568359375,0.3427276015281677,0.6979426145553589,0.3095662593841553
1788862663025139500,8.474139404296874,0.4474937319755554,0.7264268398284912,0.29474619030952454
1788862663035145700,8.484145751953125,0.4364200234413147,0.5756058692932129,0.32629692554473877
1788862663045152800,8.49415283203125,0.4300091862678528,0.5473283529281616,0.4099500775337219
1788862663055158500,8.504158447265626,0.5832706689834595,0.8212051391601562,0.48800626397132874
1788862663065164500,8.51416455078125,0.7629965543746948,0.8878255486488342,0.5014593601226807
1788862663075171600,8.524171630859374,0.8791996240615845,0.8175926208496094,0.5395415425300598
1788862663085177600,8.534177490234375,0.9545670747756958,0.8915872573852539,0.6584758758544922
1788862663095184600,8.5441845703125,1.0441617965698242,1.042122721672058,0.7812792658805847
1788862663105190700,8.554190673828124,1.1704881191253662,1.0915417671203613,0.9035736918449402
1788862663115197700,8.56419775390625,1.2405343055725098,0.9262110590934753,1.053283452987671
1788862663125203700,8.57420361328125,1.2469099760055542,0.7251591682434082,1.261580467224121
1788862663135209500,8.58420947265625,1.2974528074264526,0.815666675567627,1.4637922048568726
1788862663145216800,8.594216796875,1.4047601222991943,0.933183491230011,1.5194944143295288
1788862663155222500,8.604222412109374,1.5122617483139038,0.9279698133468628,1.4572712182998657
1788862663165229600,8.6142294921875,1.529644250869751,0.9740952849388123,1.4246097803115845
1788862663175235800,8.62423583984375,1.4968039989471436,1.1490052938461304,1.4874787330627441
1788862663185242600,8.63424267578125,1.5030517578125,1.2148406505584717,1.544843316078186
1788862663195248600,8.64424853515625,1.5329606533050537,1.066353678703308,1.6251096725463867
1788862663205255700,8.654255615234375,1.535849690437317,0.8750331401824951,1.7944426536560059
1788862663215261700,8.66426171875,1.5766527652740479,0.802409291267395,1.9559452533721924
1788862663225267700,8.674267822265625,1.6649305820465088,0.8079110980033875,2.024287223815918
1788862663235274500,8.6842744140625,1.7266067266464233,0.8781985640525818,2.0247087478637695
1788862663245280800,8.69428076171875,1.7327654361724854,0.8629474639892578,2.0587270259857178
1788862663255287600,8.70428759765625,1.713148593902588,0.5978529453277588,2.1114659309387207
1788862663265293600,8.71429345703125,1.666238784790039,0.2946903109550476,2.144716501235962
1788862663275300900,8.72430078125,1.5964187383651733,0.27207475900650024,2.1360952854156494
1788862663285306600,8.734306640625,1.5485128164291382,0.4592972993850708,2.0848796367645264
1788862663295312600,8.744312744140625,1.57833993434906,0.6885944604873657,1.9925484657287598
1788862663305319400,8.7543193359375,1.6044565439224243,0.8121617436408997,1.8994176387786865
1788862663315325700,8.76432568359375,1.5871095657348633,0.8225401043891907,1.7734967470169067
1788862663325332700,8.774332763671875,1.5262172222137451,0.9120028614997864,1.589111566543579
1788862663335338500,8.78433837890625,1.4063177108764648,0.8681470155715942,1.4486085176467896
1788862663345345800,8.794345703125,1.216387391090393,0.5153502821922302,1.3818786144256592
1788862663355351800,8.804351806640625,1.0154424905776978,0.22514772415161133,1.292534589767456
1788862663365358600,8.814358642578124,0.8534743189811707,0.3080974519252777,1.1257930994033813
1788862663375364600,8.824364501953125,0.7186664342880249,0.5811002850532532,0.9311223030090332
1788862663385370600,8.83437060546875,0.5659201741218567,0.6773402690887451,0.7609856724739075
1788862663395377700,8.844377685546876,0.4388282895088196,0.563556432723999,0.546577513217926
1788862663405383700,8.8543837890625,0.35631707310676575,0.5626035332679749,0.30022671818733215
1788862663415390700,8.864390625,0.21543081104755402,0.4187672734260559,0.11589550971984863
1788862663425396700,8.874396728515626,-0.046573977917432785,-0.004899546038359404,0.006027452647686005
1788862663435403500,8.884403564453125,-0.22166164219379425,-0.18034140765666962,-0.11321797966957092
1788862663445409800,8.894409912109374,-0.2684028148651123,0.04233451560139656,-0.2700479030609131
1788862663455416600,8.90441650390625,-0.3265388309955597,0.22923488914966583,-0.4144389033317566
1788862663465422600,8.914422607421875,-0.4127977192401886,0.044020164757966995,-0.5319156646728516
1788862663475428600,8.9244287109375,-0.5056597590446472,0.0009219606872648001,-0.6395321488380432
1788862663485435600,8.934435546875,-0.5552313923835754,0.06323933601379395,-0.6876136660575867
1788862663495441700,8.944441650390624,-0.6041222214698792,-0.0799790769815445,-0.6868552565574646
1788862663505448700,8.95444873046875,-0.7045568227767944,-0.27854123711586,-0.6859390735626221
1788862663515454700,8.964454833984375,-0.7976705431938171,-0.41484954953193665,-0.706866443157196
1788862663525461800,8.974461669921874,-0.8667722940444946,-0.3715240955352783,-0.7475548982620239
1788862663535467500,8.984467529296875,-0.9060108065605164,-0.037226006388664246,-0.7538844347000122
1788862663545473500,8.9944736328125,-0.9231221675872803,0.12697140872478485,-0.6953256130218506
1788862663555480800,9.004480712890626,-0.8946021199226379,-0.07127029448747635,-0.6778523325920105
