time,seconds_elapsed,z,y,x
1788862113645742800,6.229742919921875,-4.879065588012337,-8.332624325898289,1.7124404624670744
1788862113655750100,6.239750244140625,-5.03221499928534,-8.229632153457402,1.7664602219462393
1788862113665757000,6.2497568359375,-5.179753584939241,-8.126479822018743,1.816822774092108
1788862113675764000,6.259763916015625,-5.319722027599811,-8.025078133639692,1.8625417382158338
1788862113685771000,6.26977099609375,-5.447671531164646,-7.926987761765718,1.912110509635508
1788862113695777800,6.27977783203125,-5.561439364641904,-7.8335554448306555,1.9688032877162098
1788862113705785000,6.28978515625,-5.660954216361046,-7.743882772690057,2.038689163238555
1788862113715792000,6.2997919921875,-5.74794977824688,-7.659491840344667,2.1127349349193274
1788862113725799200,6.309799072265625,-5.833969188576936,-7.580445191636681,2.161488298302889
1788862113735806000,6.319805908203125,-5.933800851160288,-7.498702727973461,2.1748301565654575
1788862113745813000,6.32981298828125,-6.046268123432993,-7.406604874512553,2.180650971673429
1788862113755820000,6.339820068359375,-6.158690387520194,-7.303331547042727,2.214111342726648
1788862113765826800,6.349826904296875,-6.254910873869061,-7.19819593283236,2.28744867387712
1788862113775834000,6.359834228515625,-6.329013051912188,-7.099152790278196,2.390818885850161
1788862113785842000,6.369842041015625,-6.39323973262906,-7.002622507327795,2.5020371809750794
1788862113795849000,6.379848876953125,-6.463757622444629,-6.902530732503533,2.5971777631327506
1788862113805856000,6.38985595703125,-6.549594077423214,-6.7969771851420395,2.659757553425431
1788862113815862800,6.39986279296875,-6.650676616850495,-6.685546854701638,2.6911601151660083
1788862113825870000,6.4098701171875,-6.757470519661903,-6.569255055704713,2.7114310420393943
1788862113835876900,6.419876953125,-6.862837020018697,-6.448210509222745,2.737235345381498
1788862113845884200,6.42988427734375,-6.968272493958473,-6.323141529530287,2.7625129945009945
1788862113855891000,6.439890869140625,-7.079260925850272,-6.195109608379006,2.7703996560975908
1788862113865898000,6.44989794921875,-7.196165303787589,-6.065158701863885,2.756713660572469
1788862113875905000,6.459905029296875,-7.3110156718045465,-5.9366842976421115,2.734078342655301
1788862113885912000,6.469912109375,-7.418758253642916,-5.814558970186114,2.706158946855366
1788862113895919000,6.479919189453125,-7.5235349714130155,-5.69858281300962,2.663262054415047
1788862113905926000,6.48992578125,-7.628470094615221,-5.576605369591713,2.622653565172851
1788862113915933000,6.499932861328125,-7.735477932438254,-5.4337476352304215,2.6090523253217337
1788862113925940000,6.50993994140625,-7.84820707051754,-5.267526560938358,2.613264974580705
1788862113935947000,6.519947021484375,-7.965508338817954,-5.088214534404874,2.613645790591836
1788862113945954000,6.5299541015625,-8.085328896462917,-4.906568511965871,2.59296394483
1788862113955961900,6.5399619140625,-8.206275243267417,-4.726894958643615,2.546354169346392
1788862113965969200,6.54996923828125,-8.328126429957152,-4.547746890500187,2.476033555668592
1788862113975976000,6.559975830078125,-8.450183368352056,-4.366238230705261,2.3876139523290094
1788862113985983000,6.56998291015625,-8.568410519325733,-4.179483779211342,2.2988376445062455
1788862113995990000,6.579989990234375,-8.681762173217534,-3.9826542161658405,2.221687184808403
1788862114005997000,6.5899970703125,-8.794870081481337,-3.7692116642326114,2.1479653843849897
1788862114016004000,6.600004150390625,-8.910428305506706,-3.543889873935282,2.0531766844049093
1788862114026011000,6.610010986328125,-9.022770490095018,-3.318297742263973,1.9362045019283889
1788862114036018000,6.620017822265625,-9.122872201791406,-3.1000904601469634,1.825660014411807
1788862114046025000,6.63002490234375,-9.209180365934968,-2.8931773099824785,1.729417900753021
1788862114056032000,6.640031982421875,-9.280994725301861,-2.691880538395047,1.6695147823236882
1788862114066039000,6.6500390625,-9.335627648243307,-2.5068565639555453,1.6529079309158026
1788862114076046000,6.660046142578125,-9.376465854588151,-2.3588734494045376,1.639502359767258
1788862114086052900,6.670052978515625,-9.406151967799662,-2.2465509924300013,1.6271742085918783
1788862114096060200,6.68006005859375,-9.424345796138047,-2.1561337855324147,1.6441501855731009
1788862114106067000,6.69006689453125,-9.433050496119261,-2.0787353424228727,1.69317856650576
1788862114116074000,6.700073974609375,-9.435273432865738,-2.0162033367946743,1.7552626822359858
1788862114126081000,6.7100810546875,-9.432010047155618,-1.979738377097994,1.8133458917617797
1788862114136087800,6.720087890625,-9.423768288511038,-1.9770845015883445,1.8585246115289626
1788862114146095900,6.730095947265625,-9.40966202174723,-2.0070511853069064,1.8974789038233457
1788862114156103000,6.74010302734375,-9.392988534843921,-2.0581299228981136,1.9251554307781158
1788862114166110000,6.75010986328125,-9.3776986112535,-2.114959040709585,1.9380629892766474
1788862114176117000,6.760116943359375,-9.363196038648486,-2.178446593496948,1.9378551917448639
1788862114186124000,6.7701240234375,-9.34983562181592,-2.2513066625244913,1.9189992462359369
1788862114196131000,6.780131103515625,-9.334433470022677,-2.332849950353801,1.896459059256315
1788862114206137900,6.790137939453125,-9.313091991308331,-2.4232293094590305,1.8880460356980562
1788862114216145200,6.800145263671875,-9.285275763621925,-2.531459967075288,1.8830241158828138
1788862114226152000,6.81015185546875,-9.249764305257797,-2.662738322801888,1.8767213624767958
1788862114236159000,6.820158935546875,-9.206409147655963,-2.8118460574686526,1.8724280491970478
1788862114246166000,6.830166015625,-9.155298553621769,-2.973032352463901,1.8740357766546307
1788862114256172800,6.8401728515625,-9.094237643459438,-3.1498779888838526,1.8824144595518708
1788862114266180000,6.85018017578125,-9.020480333331227,-3.3488460252627728,1.8938180432282388
1788862114276187000,6.860186767578125,-8.935250612074137,-3.5617312355741855,1.9093825459763407
1788862114286194200,6.870194091796875,-8.841095241561531,-3.7795945265591144,1.9287508249215781
1788862114296201000,6.880200927734375,-8.739643868821858,-3.9963004642024633,1.9541119145408272
1788862114306208000,6.8902080078125,-8.62807734478116,-4.219151480472088,1.981272016406059
1788862114316215000,6.900215087890625,-8.504540981483458,-4.451653245401382,2.0064817148558793
1788862114326222800,6.910222900390625,-8.371330196389556,-4.686194699464738,2.032452168545127
1788862114336230400,6.92023046875,-8.231715389472246,-4.912197457763552,2.0687093307100235
1788862114346237400,6.930237548828125,-8.087416808652877,-5.127840442350506,2.1140758281342684
1788862114356244200,6.940244140625,-7.938787505152821,-5.339398787972331,2.153329834027588
1788862114366251300,6.950251220703125,-7.791941577938198,-5.547525990101695,2.1635589670971034
1788862114376258300,6.96025830078125,-7.651871428468823,-5.748132733598351,2.139676571728289
1788862114386265300,6.970265380859375,-7.511971374869346,-5.9441579945236445,2.099432678014785
1788862114396272400,6.9802724609375,-7.365615276998281,-6.140237031462788,2.053183844798058
1788862114406279400,6.990279541015625,-7.213913726446032,-6.3334682777553795,2.004254832586646
1788862114416286200,7.0002861328125,-7.064907990849018,-6.512932279980182,1.9593749496355652
1788862114426293200,7.010293212890625,-6.918797392171621,-6.681469814521074,1.912738870666921
1788862114436300300,7.02030029296875,-6.760989925959706,-6.855981747296452,1.8587262715809045
1788862114446307300,7.030307373046875,-6.590858984747529,-7.037683883836865,1.7894075284220277
1788862114456314400,7.040314453125,-6.417733537894487,-7.214615737235546,1.7124406085975468
1788862114466321200,7.050321044921875,-6.239672388204932,-7.382102301418781,1.6557465153425932
1788862114476328400,7.060328369140625,-6.054246262705326,-7.5399945233047,1.6324657391287385
1788862114486335200,7.070335205078125,-5.866256424197554,-7.686464018422365,1.6357558667153118
1788862114496342500,7.080342529296875,-5.686952580970526,-7.81819713217914,1.6446045052118599
1788862114506349300,7.090349365234375,-5.525366765263676,-7.934432817074656,1.6387474497467278
1788862114516356400,7.1003564453125,-5.378745878976583,-8.039075679332017,1.6163870032481849
1788862114526364400,7.110364501953125,-5.23960278122425,-8.135576736187934,1.590403251685947
1788862114536371200,7.12037109375,-5.10440871335864,-8.223988594612479,1.575243822607398
1788862114546378500,7.13037841796875,-4.976193836855888,-8.302181256839633,1.575326386324316
1788862114556385300,7.14038525390625,-4.862038173104822,-8.36792886351347,1.583890070399642
1788862114566392300,7.150392333984375,-4.768983457310497,-8.419735623118282,1.592244934029877
1788862114576399400,7.1603994140625,-4.70559644228816,-8.456157182064652,1.5878182036288082
1788862114586406100,7.17040625,-4.6767301210269325,-8.475382107016443,1.5705056881695985
1788862114596413400,7.180413330078125,-4.676961007173359,-8.477138010773063,1.5603154258057474
1788862114606420200,7.190420166015625,-4.702928684383631,-8.462252576330304,1.563045581422001
1788862114616427500,7.200427490234375,-4.76168745508343,-8.428479486066102,1.56763042499423
1788862114626434300,7.210434326171875,-4.853003510516881,-8.374090893274545,1.5790417535856365
1788862114636441300,7.22044140625,-4.966748547640442,-8.301129117438197,1.6102872250683604
1788862114646448400,7.230448486328125,-5.092027370691299,-8.213588781151175,1.666903284651041
1788862114656455200,7.240455078125,-5.225606404575705,-8.11579593091905,1.7312722964480518
1788862114666462500,7.25046240234375,-5.366861964437366,-8.007816617715358,1.8005645899914204
1788862114676469200,7.26046923828125,-5.510578361454606,-7.886281657367944,1.900113636241108
1788862114686476300,7.270476318359375,-5.651200299587845,-7.750987051737308,2.0387626668661833
1788862114696483300,7.2804833984375,-5.786192122879624,-7.605671402829885,2.2009338812455534
1788862114706491100,7.2904912109375,-5.916081070074439,-7.4557058822900055,2.362800267459452
1788862114716498400,7.30049853515625,-6.043839434981345,-7.308360188859701,2.4960464161276814
1788862114726505200,7.310505126953125,-6.176261700046062,-7.170438157334924,2.5708032586872576
1788862114736512500,7.320512451171875,-6.316594884365797,-7.044877594733237,2.5769518444448707
1788862114746519300,7.330519287109375,-6.45500966784358,-6.931124958825111,2.5421868205338716
1788862114756526300,7.3405263671875,-6.572316781362891,-6.826639917477965,2.5242867144450543
1788862114766533400,7.350533447265625,-6.660109631106257,-6.72774816609323,2.5594398608908056
1788862114776540200,7.3605400390625,-6.733386464241146,-6.626144817662238,2.6317548632562158
1788862114786547500,7.37054736328125,-6.812540080454945,-6.515346355384588,2.7036966483950615
1788862114796554200,7.38055419921875,-6.911348245209455,-6.395791755199432,2.7381521679654717
1788862114806561300,7.390561279296875,-7.029515774950385,-6.270767783692479,2.7264944633975623
1788862114816568300,7.400568359375,-7.154194294020533,-6.143898476579785,2.6907962502896785
1788862114826575400,7.410575439453125,-7.268186583903431,-6.0147559638381,2.6770518025755883
1788862114836582400,7.42058251953125,-7.3604714843690395,-5.876234212854504,2.731984000724554
1788862114846589400,7.43058935546875,-7.437015794867277,-5.7201230291664595,2.853309409974515
1788862114856596200,7.44059619140625,-7.5177295000046485,-5.543441935658454,2.987372427983582
1788862114866603300,7.450603271484375,-7.626868504637479,-5.351124881601334,3.060510144908726
1788862114876610300,7.4606103515625,-7.765729278317093,-5.150498848882317,3.0555215428411957
1788862114886617300,7.470617431640625,-7.909887573882937,-4.9540585774153465,3.01021291308403
1788862114896624400,7.480624267578125,-8.030180425214766,-4.783886427409946,2.9666490811675783
1788862114906631200,7.490631103515625,-8.10951173608303,-4.655572474446893,2.9549779325962064
1788862114916639200,7.50063916015625,-8.161365257439018,-4.553735317260027,2.9708602691218253
1788862114926646300,7.510646240234375,-8.217811367282271,-4.434820476283133,2.9950472003951667
1788862114936653300,7.5206533203125,-8.30065507018566,-4.277039021295309,2.996072744050622
1788862114946660400,7.530660400390625,-8.396758067634702,-4.106146155799925,2.9672178209662436
1788862114956667400,7.54066748046875,-8.47939777239859,-3.9717607739686964,2.9146695953443644
1788862114966674400,7.55067431640625,-8.550258776563405,-3.8749703787773844,2.8369118174031374
1788862114976681200,7.56068115234375,-8.618605167558789,-3.7770132778942584,2.7611963589444755
1788862114986688300,7.570688232421875,-8.671989551743865,-3.66633084321171,2.743170288388431
1788862114996695300,7.5806953125,-8.711849268445372,-3.5553342280134554,2.7629087158203123
1788862115006702300,7.590702392578125,-8.756592081013322,-3.4544115553230044,2.7494562367901203
1788862115016709400,7.60070947265625,-8.811645275193452,-3.36221433314085,2.687150879524648
1788862115026716200,7.610716064453125,-8.875330688640474,-3.271429900366068,2.5877903415843844
1788862115036723500,7.620723388671875,-8.944040067729354,-3.1755820467218756,2.467848787908256
1788862115046730200,7.630730224609375,-9.01351750858128,-3.0648537270709872,2.3523576377697286
1788862115056737500,7.640737548828125,-9.081296913343667,-2.9345132367163895,2.2558884373568
1788862115066744300,7.650744384765625,-9.1452991376549,-2.797531408651173,2.1697404322110114
1788862115076751400,7.66075146484375,-9.208044055381416,-2.6670380658224224,2.066217367763817
1788862115086758400,7.67075830078125,-9.27197321445644,-2.5468308469474312,1.9273259066849946
1788862115096765200,7.68076513671875,-9.32939255324602,-2.435403439116478,1.7892982228286562
1788862115106772500,7.6907724609375,-9.372474739125371,-2.3311187426470217,1.7008713129654525
1788862115116779300,7.700779296875,-9.40138460726738,-2.2375765355966983,1.666601086834073
1788862115126787300,7.710787353515625,-9.422193002018332,-2.1539710545405746,1.6592375723287462
1788862115136794400,7.72079443359375,-9.439286175638436,-2.0799052629850805,1.6565895420379935
1788862115146801200,7.73080126953125,-9.452531441658735,-2.0220957558341324,1.6526258991040288
1788862115156808400,7.740808349609375,-9.458725035601853,-1.9838864366881548,1.6634582587637006
1788862115166815200,7.750815185546875,-9.455006307339668,-1.9502561158955096,1.7232843664340673
1788862115176822500,7.760822509765625,-9.447835977318883,-1.9065112283237278,1.8094088445737957
1788862115186829300,7.770829345703125,-9.441721293830872,-1.8672404174260795,1.8808679607622325
1788862115196836400,7.78083642578125,-9.431772146746516,-1.8496577067233622,1.9470133345820009
1788862115206843400,7.790843505859375,-9.410947385382652,-1.851383653733134,2.043741185931116
1788862115216850200,7.80085009765625,-9.378605204704403,-1.8635520843021571,2.1769921569049355
1788862115226857500,7.810857421875,-9.33875484035313,-1.890168726940453,2.3206350502945483
1788862115236864300,7.8208642578125,-9.297616189756988,-1.9392514684088527,2.4421402000255883
1788862115246871300,7.830871337890625,-9.255048967662454,-2.0061549671195444,2.547497494162619
1788862115256878300,7.84087841796875,-9.208143424102664,-2.088117795535177,2.649584242196381
1788862115266885400,7.850885498046875,-9.154843211069702,-2.2041018437571824,2.7388217377901074
1788862115276892400,7.860892333984375,-9.093032943844795,-2.365745088739693,2.8089854073405265
1788862115286899500,7.8708994140625,-9.025527095326781,-2.5584794914260507,2.8573525478854775
1788862115296906200,7.88090625,-8.95393251619041,-2.7708155434221027,2.8844483523428437
1788862115306913300,7.890913330078125,-8.873224656271933,-3.009871260039508,2.8942902396604415
1788862115316920300,7.90092041015625,-8.788095472779869,-3.263314690710604,2.879330863198638
1788862115326927400,7.91092724609375,-8.710499607402086,-3.5011718451932072,2.835381831356883
1788862115336934400,7.920934326171875,-8.642480548664928,-3.721718676173687,2.7616458562776445
1788862115346941200,7.930941162109375,-8.569651459297537,-3.954271586768329,2.6636767726957795
1788862115356949200,7.94094921875,-8.48338947238326,-4.202960516388714,2.5568703026637434
1788862115366956300,7.950956298828125,-8.386944529628753,-4.445243378359079,2.4635987292483446
1788862115376963000,7.960963134765625,-8.290524136793612,-4.667792781333625,2.376818125287443
1788862115386970400,7.970970458984375,-8.190272787493466,-4.889539343492687,2.27645410939306
1788862115396977200,7.98097705078125,-8.071505538293719,-5.125226460459828,2.1801859845101834
1788862115406984400,7.990984375,-7.931306209486722,-5.365029488313198,2.116887670684606
1788862115416991200,8.0009912109375,-7.7846584351927035,-5.595998636847734,2.0625945010915396
1788862115426998000,8.010998046875,-7.638637852886319,-5.820324109584093,1.9863184861406682
1788862115437005300,8.02100537109375,-7.487996040520072,-6.046048927724361,1.8829763312183319
1788862115447012000,8.03101220703125,-7.333585231009125,-6.2649249028831715,1.7719044588267803
1788862115457019400,8.041019287109375,-7.178963409096002,-6.469343313622474,1.667483861017972
1788862115467026200,8.051026123046874,-7.0168111916780465,-6.665956603568792,1.5810663912810383
1788862115477033200,8.061033203125,-6.842543589052558,-6.858669378945231,1.5194078074865043
1788862115487040300,8.071040283203125,-6.662509677985311,-7.043894428914785,1.4713698988959192
1788862115497047300,8.08104736328125,-6.482625989043712,-7.220013796886802,1.4203269632704556
1788862115507054300,8.091054443359376,-6.302347747826576,-7.389809807056188,1.357009214092046
1788862115517061000,8.10106103515625,-6.117269412851333,-7.554768898588419,1.2941729648202658
1788862115527068200,8.111068115234374,-5.929265545818209,-7.710081040853262,1.2525399548359215
1788862115537075200,8.1210751953125,-5.747977250775694,-7.847765756490826,1.2424703962422907
1788862115547082200,8.131082275390625,-5.579700412997603,-7.965576727879047,1.2597313276447355
1788862115557089300,8.14108935546875,-5.422383360651135,-8.068622091811894,1.2905312473170458
1788862115567096300,8.151096435546876,-5.275070984968543,-8.163900913396477,1.3018154423974453
1788862115577103000,8.16110302734375,-5.140549701797962,-8.254445692196487,1.26858639588207
1788862115587110400,8.1711103515625,-5.014813198107481,-8.340247660383582,1.2092658265810459
1788862115597118200,8.1811181640625,-4.890568394279479,-8.421698447623848,1.1522561645708977
1788862115607125200,8.191125244140625,-4.776616728667914,-8.492730132180451,1.1080709858857094
1788862115617132300,8.20113232421875,-4.691286761906743,-8.543810331076383,1.0795932986158876
1788862115627139300,8.211139404296874,-4.645517236639559,-8.569941382154822,1.0703691778704523
1788862115637146000,8.22114599609375,-4.6369501915633675,-8.572301097023487,1.0884519470497964
1788862115647153200,8.231153076171875,-4.650406177724897,-8.557539581221342,1.1457098116673528
1788862115657160200,8.24116015625,-4.667672662085295,-8.53379980919361,1.2479909132294356
1788862115667167200,8.251167236328126,-4.6854269299626345,-8.503950614374876,1.3784114830829202
1788862115677174300,8.26117431640625,-4.708921202796697,-8.468902681869269,1.508028043077141
1788862115687181300,8.271181396484375,-4.742772326733172,-8.432369479241967,1.6036441337920724
1788862115697188000,8.28118798828125,-4.791757599176466,-8.400722295090556,1.6239922175548969
1788862115707195400,8.2911953125,-4.858148472189903,-8.371946866983174,1.5745749834351241
1788862115717202200,8.3012021484375,-4.946338212296366,-8.326756310647726,1.5392450191177427
1788862115727209200,8.311209228515626,-5.064346167561411,-8.24474262882769,1.5959319519795476
1788862115737216300,8.32121630859375,-5.208661699515581,-8.128277226829528,1.7237535913810134
1788862115747223000,8.33122314453125,-5.356816955763101,-7.99440417843461,1.8879684404172001
1788862115757230300,8.341230224609374,-5.496560357496142,-7.858718527659773,2.0490762633487583
1788862115767237000,8.351237060546875,-5.63295094166994,-7.731734069734811,2.1588322308361527
1788862115777244400,8.361244384765625,-5.767519571113586,-7.620528780221939,2.198548593544215
1788862115787251200,8.371251220703124,-5.885080951654911,-7.53242438031137,2.1906213076762855
1788862115797258200,8.38125830078125,-5.976195639297366,-7.467461786535382,2.166219856869429
1788862115807265300,8.391265380859375,-6.049398822674155,-7.4158707155078645,2.1400855909205974
1788862115817272000,8.40127197265625,-6.120002637207508,-7.364495333057642,2.1166369107939302
1788862115827279400,8.411279296875,-6.200798175409436,-7.300766080468892,2.1022231855161486
1788862115837287200,8.421287109375,-6.298550109109282,-7.218816111534833,2.0945884528540075
1788862115847294200,8.431294189453125,-6.406002768090367,-7.125229480820894,2.0891727114155887
1788862115857301200,8.44130126953125,-6.510161646223068,-7.0301844679921865,2.089186301549524
1788862115867308000,8.45130810546875,-6.605096768936514,-6.937898398482799,2.0996913289509713
1788862115877315300,8.4613154296875,-6.692029202458262,-6.849784646221995,2.113665347637236
1788862115887322000,8.471322021484376,-6.777450646895169,-6.762657566910982,2.122025033573061
1788862115897329400,8.481329345703125,-6.866910553067922,-6.668170772486925,2.133410204809904
1788862115907336200,8.491336181640625,-6.962348949128389,-6.557552927473187,2.166697411253303
1788862115917343200,8.50134326171875,-7.061604857650399,-6.429654861834645,2.2279294401988388
1788862115927350300,8.511350341796875,-7.165532265114784,-6.28531127282977,2.306609739812463
1788862115937357300,8.521357421875,-7.278619715112447,-6.126075235119462,2.379758124262094
1788862115947364400,8.5313642578125,-7.400162274244427,-5.96026098806262,2.425536271227151
1788862115957371100,8.54137109375,-7.526255920809507,-5.793890860688686,2.4406362252034244
1788862115967378200,8.551378173828125,-7.653311105883121,-5.624698661631346,2.4412984885044393
1788862115977385200,8.56138525390625,-7.772831219276785,-5.4506666213274,2.4583956076472995
1788862115987392300,8.571392333984376,-7.878971626615524,-5.272785504379868,2.507980307288468
1788862115997399300,8.5813994140625,-7.979611682972312,-5.089429170891642,2.567866912974417
1788862116007406300,8.59140625,-8.084925576359034,-4.902670335483551,2.6015707373946904
1788862116017413000,8.6014130859375,-8.193987424102426,-4.7230730622679,2.592594819256663
1788862116027420200,8.611420166015625,-8.300347611671686,-4.558804875609279,2.547919226706028
1788862116037427200,8.62142724609375,-8.402109950056671,-4.40735379268676,2.479961835028231
1788862116047434200,8.631434326171876,-8.499621060737967,-4.260665394121408,2.4028236502900717
1788862116057441300,8.641441162109375,-8.591617207390069,-4.115418718796969,2.3276345537930725
1788862116067448000,8.651447998046875,-8.677229205963014,-3.975821447536349,2.251420205901563
1788862116077455400,8.661455322265626,-8.758999142155051,-3.8479388717278837,2.154910527347773
1788862116087462100,8.671462158203125,-8.840741605818272,-3.7255478790730234,2.0327368307054043
1788862116097470200,8.68147021484375,-8.924560291233659,-3.59160936422646,1.9034196920491755
1788862116107477200,8.691477294921874,-9.008298312628268,-3.4447628524899483,1.7761026411689818
1788862116117484300,8.701484375,-9.087071405091882,-3.292554813720286,1.6597041669271886
1788862116127491300,8.7114912109375,-9.157809659659861,-3.139375591830909,1.5650177582778035
1788862116137498000,8.721498046875,-9.219709943255781,-2.9854893907159563,1.5014055561974644
1788862116147505400,8.73150537109375,-9.271438961449265,-2.830754756078124,1.4824464425750077
1788862116157512200,8.74151220703125,-9.313682942938804,-2.677911926536262,1.501513254355639
1788862116167519200,8.751519287109375,-9.349528163301944,-2.539346920932829,1.5193627993009984
1788862116177526300,8.7615263671875,-9.381496249970793,-2.425181758701056,1.5087601567439735
1788862116187533000,8.771532958984375,-9.405196274510025,-2.3398425857201217,1.4959453910954297
1788862116197540400,8.781540283203125,-9.415895947700738,-2.2773699090637267,1.524740839077532
1788862116207547100,8.791547119140626,-9.421179441061616,-2.2277124364472924,1.564948200172931
1788862116217554400,8.801554443359375,-9.426748765626549,-2.186375340669602,1.589513609369844
1788862116227561200,8.811561279296875,-9.429189144515991,-2.155510977458954,1.6169512130022048
1788862116237568300,8.821568359375,-9.426350706219672,-2.141841640807688,1.6513227075509727
1788862116247575300,8.8315751953125,-9.419632796141505,-2.140772550271451,1.6905542093515395
1788862116257582000,8.84158203125,-9.40488940051794,-2.1563659868530927,1.751732170022279
1788862116267589400,8.85158935546875,-9.377795057365297,-2.1947212903410196,1.8467663691960274
1788862116277596200,8.86159619140625,-9.344078081202506,-2.2477803880944847,1.95091750241369
1788862116287603200,8.871603271484375,-9.30660262928903,-2.3150044970616697,2.0489685651905836
1788862116297610200,8.8816103515625,-9.264414761900902,-2.401190349999815,2.1390005721628667
1788862116307617300,8.8916171875,-9.215373375356197,-2.507419750796258,2.2271239690348503
1788862116317624300,8.901624267578125,-9.161651722040771,-2.6319331424325703,2.303791613651812
1788862116327631400,8.91163134765625,-9.103288964921235,-2.7764018191218374,2.364766306835413
1788862116337637400,8.921637451171875,-9.036115124836563,-2.9417957949399947,2.421754852992296
1788862116347644700,8.931644775390625,-8.959874181199073,-3.1241274615556,2.476062197241187
1788862116357651500,8.9416513671875,-8.875161177292465,-3.315193638768792,2.532070207928121
1788862116367658500,8.951658447265626,-8.782080742534994,-3.5111537255033847,2.591774150523543
1788862116377665500,8.96166552734375,-8.683129369917511,-3.7088469196408984,2.649167770349979
1788862116387672300,8.97167236328125,-8.581447111031412,-3.9078748695135115,2.694009367117286
1788862116397679600,8.9816796875,-8.476327863433957,-4.118022763815522,2.7136940185353158
1788862116407686400,8.991686279296875,-8.360116143935919,-4.343761902742088,2.722237974996865
1788862116417694500,9.001694580078125,-8.238005429527163,-4.566436685661971,2.730074659971893
1788862116427701500,9.011701416015624,-8.122850525605678,-4.774921322926879,2.7184248464494942
1788862116437708500,9.02170849609375,-8.005874835997819,-4.982934543287754,2.6919690934613345
1788862116447715600,9.031715576171875,-7.879143476051092,-5.196368619653582,2.6621868263989685
1788862116457722400,9.041722412109374,-7.748422754207253,-5.4068362474292515,2.62648832103014
1788862116467729700,9.051729736328125,-7.6149185391247265,-5.615110749074816,2.57951760327965
1788862116477736400,9.061736328125,-7.469379602855444,-5.830519340384006,2.5266160341754555
1788862116487743700,9.07174365234375,-7.309464350709319,-6.053607964801788,2.4690046799451113
1788862116497750500,9.08175048828125,-7.146238366580009,-6.2702440520793195,2.4053460083745417
1788862116507757300,9.09175732421875,-6.986504316219687,-6.470095008772612,2.3445707832857967
1788862116517764600,9.1017646484375,-6.820935568356513,-6.657499740868807,2.3071458925157784
1788862116527771400,9.111771484375,-6.642332566875219,-6.838590467512607,2.2985890765726564
1788862116537778700,9.12177880859375,-6.458682218876481,-7.013377125576138,2.295288135331124
1788862116547785500,9.131785400390624,-6.281766147568821,-7.180940846648812,2.2680139055669306
1788862116557792500,9.14179248046875,-6.110597095480561,-7.344951259154081,2.209680959063768
1788862116567799600,9.151799560546875,-5.9336459528595205,-7.508117037528753,2.142526408201456
1788862116577806600,9.161806640625,-5.745916811114549,-7.667747042992711,2.088179608725011
1788862116587813600,9.171813720703126,-5.553824213463067,-7.816600802898407,2.0557731306388973
1788862116597820400,9.1818203125,-5.368579874271154,-7.948148038694262,2.043455939248949
1788862116607827500,9.191827392578125,-5.204423915815353,-8.060438200834392,2.0282269520655274
1788862116617834500,9.20183447265625,-5.071636909091472,-8.154688263893126,1.9874432523868977
1788862116627841500,9.211841552734375,-4.9664516105204815,-8.234904540902376,1.92122189072147
1788862116637848600,9.2218486328125,-4.873489249184727,-8.305100359156727,1.8560238807544112
1788862116647855600,9.231855712890624,-4.791761983090639,-8.362342587813734,1.8112461430035531
1788862116657862400,9.2418623046875,-4.736075167182087,-8.398359073090553,1.7909576804734766
1788862116667869400,9.251869384765625,-4.69807101521939,-8.414948388841747,1.8130508543379604
1788862116677876500,9.26187646484375,-4.669905535703897,-8.420027299541234,1.8615791767939924
1788862116687883500,9.271883544921875,-4.667632037813961,-8.416002866330743,1.885333707999438
1788862116697890600,9.281890625,-4.700037346856296,-8.404489538669585,1.8559557839542626
1788862116707897300,9.2918974609375,-4.747252394756674,-8.388475976979732,1.8076077865011988
1788862116717904600,9.301904541015626,-4.796396949414909,-8.36628635700345,1.7805235263511539
1788862116727911400,9.311911376953125,-4.855586805008351,-8.33357300492525,1.7734737539701162
1788862116737918700,9.321918701171874,-4.92678653960824,-8.289616958820819,1.7830957149267195
1788862116747925500,9.331925537109376,-4.997989489078521,-8.239009638133645,1.8191348504267633
1788862116757933600,9.34193359375,-5.061059985497594,-8.189191421997547,1.869002897053957
1788862116767940600,9.351940673828125,-5.1225926048249,-8.143680547666548,1.899983287859708
1788862116777947400,9.361947509765624,-5.187493823802471,-8.103108883303403,1.8973377417869866
1788862116787954700,9.37195458984375,-5.251041874605417,-8.068952346679568,1.867869362979382
1788862116797961500,9.38196142578125,-5.308043864765763,-8.042667566344141,1.8195038298696278
1788862116807968500,9.391968505859374,-5.360908024469017,-8.021220289167761,1.7581471516311167
1788862116817975600,9.4019755859375,-5.411189181941747,-7.999586549508571,1.7017819980695843
1788862116827982300,9.411982421875,-5.4550125415772195,-7.975185098701715,1.6762071195691823
1788862116837989600,9.42198974609375,-5.49326248499453,-7.945468590351939,1.692335101418942
1788862116847996400,9.431996337890626,-5.536431764635443,-7.904173287889361,1.7442475133553146
1788862116858003700,9.442003662109375,-5.5997015830188985,-7.842236179414391,1.8201792449131606
1788862116868010500,9.452010498046874,-5.693150851088762,-7.755176904642582,1.9014837555505335
1788862116878017500,9.462017578125,-5.81100449257493,-7.648186017954349,1.976829211653024
1788862116888024600,9.472024658203125,-5.937696105033159,-7.527924146282673,2.0602134511739014
1788862116898031400,9.48203125,-6.063995503303408,-7.39719114947915,2.163304407814145
