time,seconds_elapsed,z,y,x
1788862120038996700,0.913996826171875,0.28539485846608875,4.352753310710192,-2.864367102822661
1788862120049038600,0.92403857421875,-0.7440174551159143,3.087076957055926,-4.404056796967983
1788862120059080700,0.934080810546875,-2.4894351812943816,-0.2648258254289627,-4.207743951272964
1788862120069122800,0.944122802734375,-4.722389171656966,-0.5471235946625471,-2.6441969962000846
1788862120079164700,0.95416455078125,0.3444917750790715,-0.7562970909744501,-0.831283650636673
1788862120089206800,0.964206787109375,3.1361528303921222,-4.718655245825648,0.28777766194939614
1788862120099248600,0.97424853515625,-1.0822601066723465,-2.657971254530549,1.1900327913880349
1788862120109290500,0.98429052734375,-0.420972957213223,-1.3308838621020316,1.043258175843954
1788862120119332900,0.994332763671875,0.9699509475708007,-1.1694845088779926,0.9889894100397825
1788862120129374500,1.00437451171875,-0.8266536527484655,-0.12139759770333766,0.042241058880090714
1788862120139416600,1.01441650390625,-1.4376891630902886,2.3248107285439965,-2.3260604363441466
1788862120149458700,1.024458740234375,-1.5446698206454514,4.70384229209721,-5.381894698396325
1788862120159500500,1.03450048828125,-2.0532123402401803,5.170774159669876,-6.657254241675138
1788862120169542700,1.044542724609375,-1.2673860801815986,0.034200375765562056,-7.354951844164729
1788862120179584500,1.05458447265625,10.176046791493892,-0.27385610410273076,-10.2642113971591
1788862120189626600,1.064626708984375,-1.943890087994933,5.739171428507566,-3.781217743846774
1788862120199668700,1.074668701171875,-4.025078522658347,-2.055294114950299,1.5269921251356602
1788862120209710600,1.084710693359375,-1.4577449859082698,-1.9873188953548668,-4.749169042032957
1788862120219752400,1.09475244140625,0.1385311033338308,-3.5458506526142357,1.187740296536684
1788862120229794600,1.104794677734375,-0.8994511779338121,0.7440718156516551,1.352842011409998
1788862120239836700,1.114836669921875,0.16880144617408513,0.44229543896615503,1.7124267262026667
1788862120249878500,1.12487841796875,-0.49108022040128707,-3.489174825668335,4.223636516931653
1788862120259920600,1.134920654296875,0.028046237049996852,-4.156881779041886,2.0547768130779267
1788862120269962500,1.14496240234375,0.15561317103803157,-3.1948499340325593,4.9387061099827285
1788862120280004600,1.155004638671875,-2.402000935730338,-1.8878566506057977,6.518299359971285
1788862120290046700,1.165046630859375,-2.230743036314845,-1.5797200912386178,7.0633344579219814
1788862120300088600,1.175088623046875,1.3298077573031186,-1.03619715141654,6.587449468564987
1788862120310130700,1.185130615234375,4.904179571002722,-1.4913468112587929,4.4406823540538545
1788862120320172500,1.195172607421875,-3.9517975978702307,-12.42219139508009,9.631770402956008
1788862120330214400,1.20521435546875,0.14113807096183298,-7.5325839547872535,7.689343373250961
1788862120340256800,1.2152568359375,0.6707090577989816,-1.4233750987946987,4.6613992809042335
1788862120350298600,1.225298583984375,0.35135435432493684,0.8258160328805446,4.3534608744576575
1788862120360340500,1.235340576171875,-1.6091145280271768,0.8107581644803286,2.297519109253585
1788862120370382600,1.245382568359375,-1.3742621083185076,-1.5569266601502894,0.7552753467112779
1788862120380424400,1.255424560546875,-0.22501403952240942,-3.6394536499410868,0.06698913116753101
1788862120390466800,1.265466796875,0.3460471878275275,-5.274041057398915,-0.6993336792588234
1788862120400508700,1.2755087890625,0.8358157411083579,-5.715678909239172,-0.9495777293667197
1788862120410550500,1.285550537109375,0.35892800444960593,-5.322028550976515,-2.13946965097934
1788862120420592600,1.295592529296875,0.8137012321949004,-4.516312472316622,-3.6305224477276203
1788862120430634500,1.305634521484375,1.7938024023801087,-3.9474697977989908,-4.640023315398395
1788862120440676600,1.315676513671875,1.3996151607617735,-2.767735697585344,-4.66378325343132
1788862120450718700,1.32571875,-0.019284546184539793,-1.477037715399265,-3.452098017683625
1788862120460760600,1.335760498046875,-0.3670072660088539,-0.9475263497948646,-1.9614689993053673
1788862120470802400,1.345802490234375,0.9206070709481835,-0.9055945029944181,-2.0990786038801073
1788862120480844500,1.355844482421875,-0.6232149006962776,0.7192167758584022,-2.744988735987246
1788862120490886700,1.36588671875,-0.9789888250291346,1.7159709746807812,-2.5114380465269086
1788862120500928800,1.3759287109375,-0.600093552827835,1.7927438332378862,-1.1476157914191483
1788862120510970600,1.385970703125,-0.3960983359366655,2.7433728252232075,1.2550991377994418
1788862120521012500,1.396012451171875,-0.0029652795463800427,3.329641850838065,2.573710670566559
1788862120531054600,1.4060546875,-0.06866027925014495,2.8184593381285667,2.0267266305051743
1788862120541096700,1.4160966796875,-0.7663356699079275,3.313998291504383,0.6929672129668295
1788862120551138600,1.426138671875,-0.36241643108725546,3.2496289874464273,-0.5664630859047174
1788862120561180700,1.4361806640625,0.7924404175013303,2.041612211078405,-1.2656320761211215
1788862120571222500,1.446222412109375,1.4434516721397637,0.6844558436006307,-0.9893484526105224
1788862120581264400,1.456264404296875,1.2838240047633647,-0.3192974203288555,0.28615006074756383
1788862120591306800,1.466306640625,0.859439485540986,-0.3310053937792778,1.8217367034882306
1788862120601348600,1.4763486328125,-1.5518261221408842,0.5139373643755912,2.7350404656857252
1788862120611390500,1.486390380859375,-2.1921458868950605,0.777922062805295,2.413535890701413
1788862120621432600,1.4964326171875,-0.95426764074862,0.15554770458638667,1.2188829652320592
1788862120631474400,1.506474365234375,0.891575329992175,0.22690964401066302,0.6386755046784878
1788862120641516800,1.516516845703125,1.6094877452537417,1.5332634604901074,1.0297441758848727
1788862120651558700,1.52655859375,1.2140583946198225,0.7248977441042661,-1.0916247318670154
1788862120661600500,1.5366005859375,0.6331400823831558,0.6248334418088197,-1.8782422884337604
1788862120671642600,1.546642578125,1.5431579547777772,2.8402017988592383,1.0822423518199473
1788862120681684500,1.5566845703125,0.6200830324113369,2.585136904466152,2.924260138249397
1788862120691726600,1.5667265625,-0.578655335740745,2.2790251289248467,4.309036334058642
1788862120701768700,1.576768798828125,-0.6930299029394984,2.9333944618195296,5.736313700988888
1788862120711810600,1.586810546875,-0.634191637262702,2.71966344833374,5.914352054324746
1788862120721852400,1.596852294921875,1.1944757422715424,1.8803467133671043,6.141845635703206
1788862120731894500,1.60689453125,2.7089690358400342,-0.4024824840158224,4.819806174314022
1788862120741936600,1.6169365234375,1.22918815921247,-2.5286037008613347,1.19821507493034
1788862120751978800,1.626978759765625,0.34366759921461343,-3.1402275324851274,-1.904911538042128
1788862120762020600,1.6370205078125,0.8687728388145566,4.220230507880449,-7.651605471009016
1788862120772062500,1.6470625,2.5357810451447964,4.169562396916747,-10.218438657021522
1788862120782104600,1.6571044921875,1.1529720577552913,-3.518223225498199,-7.30062228808403
1788862120792146700,1.667146728515625,-2.580025552801788,-4.287784287193417,-7.328179572573304
1788862120802187800,1.677187744140625,-1.9535735698804257,-3.749264854747057,-3.065390610426664
1788862120812230700,1.687230712890625,-0.7036530037626624,-3.511625142407417,-1.9335007959276436
1788862120822272500,1.6972724609375,1.1655740574359894,-2.64862533403635,-2.0520894736900925
1788862120832314400,1.707314453125,1.4114303939789532,-0.1348550451695919,-0.9412855557091534
1788862120842356700,1.717356689453125,0.054231648664176464,2.0975322512209416,-0.9480851527214049
1788862120852398600,1.727398681640625,-1.2306401115864514,2.858042575976252,-0.5398240122389047
1788862120862440700,1.737440673828125,-1.2786913180500268,2.088337137374282,-0.220373301044479
1788862120872482600,1.747482666015625,-0.9789204359680413,2.545264912804961,-0.3249200459836051
1788862120882524400,1.7575244140625,-1.0503981107264757,3.1449978156268594,-1.2418835362650453
1788862120892566800,1.76756689453125,-0.7643816132307052,1.0136182398617266,-1.36418188220039
1788862120902608600,1.777608642578125,-0.8278896242842078,-2.0664269188612696,-1.3612450980961321
1788862120912650500,1.787650390625,-0.5288891420528292,-2.0112562357813117,-0.4078859139619395
1788862120922692600,1.797692626953125,0.046804421272873875,-1.8321289181649685,0.6352620429731906
1788862120932734500,1.807734375,0.07825286798179149,-1.5991507678955792,1.463123464076221
1788862120942776600,1.817776611328125,0.23807810375690458,-0.7515227161794901,1.3187348668858407
1788862120952818700,1.827818603515625,0.3204015821784735,-0.5168967987030745,1.0857097356695682
1788862120962860500,1.837860595703125,-0.08923340394049882,-0.15556114858984946,0.7360183461207896
1788862120972902700,1.847902587890625,-0.24597908613979816,-1.3755547784775495,0.6118519412912428
1788862120982944500,1.857944580078125,-0.3649672846138477,-0.8343471298605203,1.5677093354493379
1788862120992986600,1.867986572265625,-0.06226794786453247,-0.21313012498319148,1.6333967363685369
1788862121003027700,1.87802783203125,-0.033464462706446645,-1.0249532883465289,0.6325673239964992
1788862121013070600,1.888070556640625,0.28386019624471664,-1.33429980802536,-0.3768916772939265
1788862121023111700,1.898111572265625,-0.25850188310444355,-0.72498366882205,-1.1084180457577109
1788862121033153500,1.908153564453125,-0.48522769498080015,-0.15912907020449638,-1.3943950880259275
1788862121043195400,1.9181953125,-0.28573592698872086,-0.41000820334553717,-1.1015332546800374
1788862121053237800,1.92823779296875,-0.579832270565629,-1.588610084658861,-1.6515950947515665
1788862121063279600,1.938279541015625,-1.7890408870667218,-0.7266185765475034,-0.49735520901754493
1788862121073321500,1.948321533203125,-0.9540057749420404,0.1334738199442625,1.1566937086269258
1788862121083363600,1.958363525390625,1.824829993328452,-0.028044191223382947,1.96694713845551
1788862121093405400,1.968405517578125,1.0979665021091698,-1.7273954550147055,0.556425529884547
1788862121103447600,1.978447509765625,-0.39966158137619495,-1.6438129164427517,-1.0659642209097742
1788862121113489700,1.98848974609375,-0.3793991300702095,-0.8504407710492611,-1.5405089015737174
1788862121123531500,1.998531494140625,0.020783844831585883,-0.4395914407044649,-1.273799892746657
1788862121133573600,2.00857373046875,-0.4723831187158823,-0.14755787487626074,-0.46326735371574757
1788862121143615500,2.018615478515625,-0.6786983029872179,-0.3585240998238325,-0.1598138375982642
1788862121153657600,2.02865771484375,0.08357084813416003,-0.7109358542472124,-0.8425365737959742
1788862121163699700,2.03869970703125,0.1416369603946805,-0.42053193544745443,-0.722978758740425
1788862121173741600,2.048741455078125,0.34073885228633877,-0.339552272850275,-0.2535731945306062
1788862121183783400,2.058783447265625,0.37908494955450295,-0.805744135710597,-0.2396666881226003
1788862121193825500,2.068825439453125,0.3002534049019217,-0.6504495291024446,-0.11717881096452473
1788862121203867600,2.07886767578125,0.09030278673768043,-0.5848556516855955,-0.3259571704789996
1788862121213909500,2.088909423828125,-0.9873518719658255,0.16326865422725675,-0.19945041306838393
1788862121223951600,2.09895166015625,-1.8074755384236574,0.9572866963088512,0.43879312993362546
1788862121233993500,2.108993408203125,-1.3363766142994165,0.8127338484674692,0.5056070506647229
1788862121244035600,2.11903564453125,-0.31103549567908045,-0.25666297723948955,0.6787805744431913
1788862121254077700,2.12907763671875,0.44880438246876,-1.4502917472928762,0.9262758372996002
1788862121264119600,2.13911962890625,0.32690760307162997,0.9916524917691946,2.310558039046824
1788862121274161700,2.14916162109375,-0.06332417891919613,2.9853029282331467,2.5844839935153723
1788862121284203500,2.15920361328125,0.6669608111813664,2.4187509950011967,0.8902801025498658
1788862121294245400,2.169245361328125,1.2087293085515498,2.5597259843558073,-0.2768950334072113
1788862121304287700,2.179287841796875,0.5966904663860797,2.857996398746967,-0.8866197534114122
1788862121314329600,2.18932958984375,0.2746773573577404,1.6782529461830853,-1.353312697661668
1788862121324371500,2.199371337890625,0.319986571636796,0.845664642688632,-0.8451976096987723
1788862121334413600,2.20941357421875,0.3901677768439054,0.2877262240231037,0.013157003214955328
1788862121344455400,2.219455322265625,0.5036196762397885,-0.5424310529321432,0.356634413619712
1788862121354497800,2.229497802734375,0.8332219252228736,-0.9256026872783899,0.07294694359339773
1788862121364539600,2.23953955078125,1.0727093112558126,-0.5823047981590033,-0.06721176094226539
1788862121374581500,2.24958154296875,0.7521461087748408,-0.1269996554940939,-0.30818390564024445
1788862121384623600,2.25962353515625,0.3819000069752335,0.7324982822358608,-0.7376654557406902
1788862121394665500,2.26966552734375,0.44794075137674805,-0.1849357116341591,-1.2701862322941422
1788862121404707600,2.27970751953125,0.14574673380106687,-0.870465321946144,-1.2110849317669867
1788862121414749700,2.289749755859375,0.05654401725977659,-0.15268179376125335,-0.7005629287928342
1788862121424791600,2.29979150390625,0.4131012009248137,0.21167232739031314,-0.438612074278295
1788862121434833400,2.30983349609375,0.3500593460783362,0.5907008705824613,-0.19126834872178733
1788862121444875500,2.31987548828125,0.31923692231327294,0.7801987755656242,-0.15933197236545382
1788862121454917600,2.329917724609375,0.5239277202531695,0.11814940956234932,-0.14406952130384743
1788862121464959700,2.339959716796875,0.8543544373616576,-0.6094663613289595,0.021387071421742437
1788862121475001600,2.350001708984375,0.5679083162769675,-0.10015022701323031,0.1582340210609138
1788862121485043500,2.36004345703125,0.28282237762957807,0.01586217052042484,-0.04232829877212643
1788862121495085600,2.37008544921875,0.3717854401960969,-0.14584347217381,-0.06161445239186287
1788862121505127700,2.380127685546875,-0.191692784678936,-0.1450637199729681,-0.01818937135897577
1788862121515169500,2.39016943359375,-0.4764312250629067,-0.312004340711236,-0.08610906137488782
1788862121525211600,2.400211669921875,-0.5779395886868238,-0.18535130669772623,-0.07839344549626112
1788862121535253500,2.41025341796875,-0.6694771779164671,-0.013141805645823477,-0.16557072062455117
1788862121545295400,2.42029541015625,-0.5583028680637478,-0.023161095356941223,-0.19232289927601814
1788862121555337700,2.430337646484375,-0.5996157061830163,0.17213526677191257,0.0071525751683861015
1788862121565379600,2.440379638671875,-0.6372416724830865,0.15386194345653056,0.2526534493371844
1788862121575421700,2.450421630859375,-0.623933862620592,0.023657354441285132,0.3903695099610835
1788862121585463600,2.460463623046875,-0.7986252436161041,-0.1442085644483566,0.4630562682483345
1788862121595505400,2.47050537109375,-0.8905673219934105,-0.18404256218671797,0.5359336537368595
1788862121605547800,2.4805478515625,-0.6649851271942258,-0.037654315611720085,0.630039705215022
1788862121615589600,2.490589599609375,-0.6210922094538808,0.1674853951394558,0.7915323627457023
1788862121625631500,2.500631591796875,-0.609698416519165,0.27434417988061904,0.8762216935157775
1788862121635673600,2.510673583984375,-0.35623598888665436,0.29644144539833067,0.8851897936735301
1788862121645715500,2.520715576171875,-0.26208558681011196,0.09611059623360634,0.8133429202765226
1788862121655757600,2.530757568359375,-0.4244952861204743,-0.24019758012890816,0.5712091844532639
1788862121665799700,2.540799560546875,-0.5893333816215396,-0.6370131244242191,0.22387648685984313
1788862121675841500,2.550841552734375,-0.4222720571130514,-0.7495195596635341,-0.15288951822780072
1788862121685883600,2.560883544921875,0.1433408417031169,-0.5657049610137939,-0.3783077546369284
1788862121695925800,2.57092578125,0.5920879410266876,-0.25020225679278374,-0.4641420907236635
1788862121705967600,2.580967529296875,0.4797071779936552,-0.0017564882785081862,-0.3827154880765825
1788862121716009700,2.591009765625,0.2269803711593151,0.1432078629732132,-0.132349711285159
1788862121726051600,2.601051513671875,0.1868079352468252,0.11951309913098812,0.22016374994702637
1788862121736093400,2.611093505859375,0.2674327930569649,-0.0034054245293140407,0.4976486390061676
1788862121746135800,2.6211357421875,0.3470692243516445,-0.009402619117498397,0.5994612462736666
1788862121756177700,2.631177734375,0.2202227135926485,0.03328852161765098,0.5444692807614803
1788862121766219500,2.641219482421875,-0.08386603168845176,0.07233283028304577,0.36128676947019994
1788862121776261600,2.65126171875,-0.22876550101041793,0.08297522032856941,0.16608159275613724
1788862121786303500,2.661303466796875,-0.2053890093371272,0.042973464807868005,-0.020280352288857103
1788862121796345600,2.671345703125,-0.27968232603818177,-0.03421849594414234,-0.12497428714632987
1788862121806387700,2.6813876953125,-0.4777238952219486,-0.09432838899195194,-0.18276187472641467
1788862121816429600,2.6914296875,-0.42777562296539545,-0.09727496383786201,-0.1225765783548355
1788862121826471700,2.7014716796875,-0.21102146226614713,-0.030247254225611683,0.16913783852159975
1788862121836513500,2.711513427734375,-0.11877718607187271,0.09496259524226187,0.4226419864039868
1788862121846555600,2.7215556640625,-0.060819502621889114,0.2565326288580894,0.5671552328873425
1788862121856597800,2.73159765625,-0.11306903755813837,0.3571323532044887,0.4550570131227374
1788862121866639600,2.7416396484375,-0.21530191606432197,0.3438806574434042,0.16808533379398286
1788862121876681500,2.751681396484375,-0.335770123963058,0.2471183193027973,-0.07173661795556545
1788862121886723600,2.7617236328125,-0.5286763760849833,0.046371290552616115,-0.17187091674730182
1788862121896765700,2.771765625,-0.7716065960481763,-0.23075170639157294,-0.21249979119040072
1788862121906807600,2.7818076171875,-1.0096461213603616,-0.38932548080086704,-0.16855105160959064
1788862121916849700,2.791849609375,-1.0506970936730504,-0.3808797240167856,-0.226531531413272
1788862121926891500,2.8018916015625,-1.0608198437586427,-0.22113573678433893,-0.35667211528159676
1788862121936933600,2.81193359375,-0.9588847791552543,0.06518237400650978,-0.343980756817013
1788862121946975700,2.821975830078125,-0.5534403765939175,0.36506080811619757,-0.08138860872425138
1788862121957017600,2.832017578125,-0.08275777818560599,0.47873219548165796,0.3325590529620647
1788862121967059700,2.842059814453125,0.36050329094231126,0.29014848273396493,0.6559865588329732
1788862121977101600,2.8521015625,0.5033177706837654,-0.0569072976142168,0.7475896875794976
1788862121987143400,2.862143310546875,0.5814134022772312,-0.21586802551448345,0.4337653648994863
1788862121997185800,2.872185791015625,0.6538368334531783,0.08100771964788436,-0.35445984605960545
1788862122007227600,2.8822275390625,-0.00732113666832447,0.4503524886935949,-0.8108920930583029
1788862122017269500,2.89226953125,-0.9795637023076414,0.6062099898815154,-0.7099941894829273
1788862122027311600,2.9023115234375,-1.2152720081932842,0.50260056232512,0.10086780069805681
1788862122037352400,2.9123525390625,-0.7518935953184962,0.2670458395659923,0.7142905715025961
1788862122047394600,2.92239453125,-0.09549830955415964,0.1518342370212078,0.953150619417429
1788862122057436700,2.932436767578125,0.3888546484187245,0.15809797359108924,0.6934387029360979
1788862122067478800,2.942478759765625,0.5383855769336223,0.21254326500594614,0.36566359631493683
1788862122077520600,2.952520751953125,0.5657517227649689,0.15282032544910906,0.12392433970198034
1788862122087562500,2.9625625,0.32592034559994937,-0.020901918253302572,-0.2072163708947599
1788862122097604600,2.9726044921875,-0.2216533309176564,-0.12422493008375167,-0.47923649174198507
1788862122107646700,2.982646728515625,-0.6970847312882542,-0.1445931798517704,-0.5060765678726137
1788862122117688600,2.9926884765625,-0.8962430295422673,-0.16333470520079135,-0.2747565600737929
1788862122127731200,3.002731201171875,-0.7707235296033322,-0.06443593955338,0.013228753276914357
1788862122137773000,3.01277294921875,-0.44052638346701856,0.17373159605264663,0.000642097295820713
1788862122147815000,3.02281494140625,-0.26951632133275266,0.2527618781477213,-0.08309943123012781
1788862122157857300,3.032857177734375,-0.19645532290562986,0.2490010643094778,-0.19656915854364632
1788862122167899100,3.042899169921875,-0.32342735974043607,0.26910978635847566,-0.2037053670991212
1788862122177941000,3.05294091796875,-0.5449987114630639,0.2372200256228447,-0.2550327456891537
1788862122187983000,3.062983154296875,-0.696309363001585,0.06064706866443157,-0.32981428429856896
1788862122198025000,3.07302490234375,-0.8915653931200503,-0.18487433683574198,-0.12590024288482962
1788862122208067000,3.083067138671875,-0.7306465168893337,-0.15967442912757396,-0.04007913160584867
1788862122218109200,3.093109130859375,-0.5043007903717458,-0.04773498012125492,-0.2158927946295589
1788862122228151000,3.103151123046875,-0.3367430606484413,0.005514964029192924,-0.304215513465926
1788862122238193200,3.113193115234375,-0.11771920145153998,0.07049684702754021,-0.21581417643539605
1788862122248235000,3.123235107421875,0.05805705217123031,0.04865852470695972,0.08462854049354791
1788862122258277000,3.133277099609375,0.060388125467300414,-0.022995675662159917,0.39697117324844
1788862122268319200,3.1433193359375,-0.08250131920650601,-0.0019371055424213409,0.50999293759875
1788862122278361000,3.153361083984375,-0.20082652372717857,-0.1052490114569664,0.4097589047595858
1788862122288403000,3.16340283203125,-0.21553747838586568,-0.205926477214694,0.16672171729058027
1788862122298445000,3.173445068359375,-0.1397555305622518,-0.09821078338325023,-0.14970168197192252
1788862122308487200,3.183487060546875,-0.14811200162768362,0.2512415367126465,-0.3716771575160324
1788862122318529000,3.193529052734375,-0.35435236709713935,0.5343810174673795,-0.4820324791360646
1788862122328571100,3.203571044921875,-0.36312136448621746,0.6810375595897435,-0.4520564430672675
1788862122338613000,3.213613037109375,-0.23420827658623455,0.6597662235021591,-0.2935345449756831
1788862122348655000,3.223655029296875,-0.12429580336287617,0.5796253498166799,-0.12350962142124772
1788862122358697200,3.233697265625,0.06839972861781717,0.15739187114834785,-0.16882643448486923
1788862122368739000,3.243739013671875,0.03645516895502805,-0.47520226778984065,-0.2927618070375174
