time,seconds_elapsed,z,y,x
1788862396001805000,10.95480517578125,-7.203254969787597,-0.539443561553955,-3.025522710418701
1788862396011847000,10.964846923828125,-6.279990954589843,-0.07032967376708985,-2.3982418754577637
1788862396021888000,10.974887939453126,-5.717952114868163,0.34012627334594725,-1.9877859283447263
1788862396031929900,10.984929931640625,-5.613953980255126,0.7643488800048828,-1.6443676277160644
1788862396041971000,10.994970947265625,-5.471947894287109,1.026513961791992,-1.2442366752624512
1788862396052013000,11.005012939453126,-5.212625926971436,1.1727099006652832,-1.001075569152832
1788862396062054100,11.01505419921875,-4.945971717071533,1.2943652725219725,-1.0212766456604003
1788862396072096000,11.025095947265624,-5.2356701179504395,1.4730325714111328,-1.215506255340576
1788862396082137000,11.03513720703125,-5.79696076965332,1.537975291442871,-1.347785897064209
1788862396092179000,11.045178955078125,-5.994183131408691,1.4350246200561523,-1.5246575447082518
1788862396102220000,11.055219970703124,-6.608595132446289,1.1385925270080566,-1.6774375381469726
1788862396112262000,11.065261962890625,-7.7763669921875,0.5479729049682617,-1.5240589942932128
1788862396122303000,11.075302978515625,-8.595183959960938,-0.3716998077392578,-1.127519344329834
1788862396132345000,11.085344970703124,-8.749161054229736,-1.50670103225708,-0.6004957038879394
1788862396142386200,11.09538623046875,-8.75888749847412,-2.7627590782165528,-0.1910872200012207
1788862396152427300,11.10542724609375,-9.389310723114013,-3.810072666931152,-0.21742343826293944
1788862396162469000,11.11546923828125,-10.555286931610107,-4.3622354248046875,-0.7582137382507323
1788862396172510200,11.12551025390625,-11.3772462890625,-4.606892906951904,-1.4722843833923338
1788862396182552000,11.135552001953124,-10.877606330108643,-4.489128112792969,-1.8484733192443847
1788862396192593200,11.14559326171875,-9.766247846984863,-4.001608799743652,-1.560271294403076
1788862396202635000,11.155635009765625,-9.043348583221436,-3.525910857391357,-1.3127706977844238
1788862396212676000,11.165676025390624,-8.486247784423828,-3.3981203437805174,-1.4866495933532713
1788862396222718000,11.175718017578125,-8.024017226409912,-3.4082957008361814,-1.6343419082641601
1788862396232759000,11.185759033203125,-7.767688011169433,-3.6119524795532225,-1.7591396697998045
1788862396242801200,11.19580126953125,-7.633612718200683,-3.8030396995544433,-1.7000328163146972
1788862396252842200,11.20584228515625,-7.7690347496032715,-3.8500259071350094,-1.4471452659606934
1788862396262884000,11.215884033203125,-8.024466139221191,-3.9682396141052245,-1.2705728935241698
1788862396272925200,11.22592529296875,-8.752004168701172,-4.244171355438232,-1.3102268585205077
1788862396282966000,11.235966064453125,-9.737367789459228,-4.6526820137023925,-1.3037924415588378
1788862396293008100,11.246008056640624,-10.385298613739012,-5.116109672546386,-1.1272200691223144
1788862396303049000,11.256049072265625,-10.752958206176757,-5.611110865783691,-0.5518634826660156
1788862396313091000,11.266091064453125,-10.664372744750976,-6.17374825592041,0.30630817489624024
1788862396323132200,11.276132080078124,-10.424802941131592,-6.5868976799011225,0.8901941047668457
1788862396333174000,11.286174072265625,-10.308983435821533,-7.0196496299743645,0.7436988906860351
1788862396343215000,11.296215087890625,-10.353874716949463,-7.496395035552978,0.12659341278076172
1788862396353257200,11.30625732421875,-10.192116467285155,-7.911489748382568,-0.8270470359802246
1788862396363298300,11.31629833984375,-9.683049339294433,-8.182483448791503,-1.65992993850708
1788862396373340200,11.326340087890625,-8.59997236328125,-8.103025881195068,-2.210895595550537
1788862396383381200,11.33638134765625,-7.383418644714355,-7.687182980346679,-2.24097275390625
1788862396393423000,11.346423095703125,-6.23779315032959,-7.134122396850586,-2.032527571868896
1788862396403464200,11.356464111328124,-5.553350750732421,-6.560411824035644,-1.8269255043029784
1788862396413505000,11.366505126953125,-5.4884080307006835,-5.88000963973999,-1.5765817932128905
1788862396423547100,11.376547119140625,-5.671863732910156,-5.361365705108642,-1.338209090423584
1788862396433588000,11.386587890625,-5.724536169433593,-5.006874221801757,-1.094898346710205
1788862396443630000,11.396630126953125,-5.565022483825683,-4.840626844024658,-0.8303390632629394
1788862396453671000,11.4066708984375,-5.140799877166748,-4.790647884368896,-0.5424363136291503
1788862396463713300,11.41671337890625,-4.658667517852783,-4.805312369537353,-0.1958756233215332
1788862396473754000,11.426754150390625,-4.396502436065673,-4.8326960510253905,0.020350714111328123
1788862396483796200,11.436796142578125,-4.433313286590576,-4.917091659545898,0.06000467910766601
1788862396493837000,11.446837158203126,-4.784812017822265,-5.2353708427429195,-0.21742343826293944
1788862396503879200,11.456879150390625,-5.392041413879395,-5.969044013977051,-0.8141782020568847
1788862396513920000,11.466919921875,-6.427683269500732,-6.99076957244873,-1.4267945518493652
1788862396523962000,11.476962158203126,-8.161683821868897,-8.193556631469725,-1.725022296142578
1788862396534003000,11.4870029296875,-10.02946039199829,-9.469067565917967,-1.587804613494873
1788862396544044000,11.4970439453125,-11.723806979370117,-10.69415062789917,-1.1552023010253905
1788862396554086000,11.5070859375,-12.795511497497557,-11.77917289276123,-0.805050308227539
1788862396564127000,11.517126953125,-12.626570642852782,-12.473641011810303,-0.6566098052978515
1788862396574169000,11.527169189453126,-11.66410157546997,-12.286294731903075,-0.6289268486022949
1788862396584210200,11.537210205078125,-10.861295831298827,-11.368268032836914,-0.8174702293395996
1788862396594252000,11.547251953125,-10.264989980316162,-10.266935269165039,-1.388636962890625
1788862396604293000,11.557293212890626,-9.774777190399169,-9.605836335754393,-1.7435773590087889
1788862396614335000,11.5673349609375,-9.634267480468749,-9.59012438735962,-1.504755743408203
1788862396624376000,11.5773759765625,-9.222764070129394,-9.95942999343872,-0.8479963005065917
1788862396634418000,11.58741796875,-8.614487210845947,-10.399065273284911,-0.42437224426269526
1788862396644459000,11.597458984375,-7.987804926300049,-10.566809027099609,-0.03411737365722656
1788862396654501000,11.607501220703124,-7.389404148864745,-10.201244361114501,0.39594109954833984
1788862396664542200,11.617542236328125,-6.425588343048095,-9.122207600402831,0.6851905876159667
1788862396674583300,11.627583251953125,-5.278017559814453,-7.7581112045288085,0.6031891807556152
1788862396684625200,11.637625244140626,-4.366574915313721,-6.629843672180176,0.22400749282836913
1788862396694666200,11.647666259765625,-3.8603509017944333,-5.829731404876709,-0.2846107223510742
1788862396704708000,11.6577080078125,-3.6508582565307615,-5.310638557434082,-0.7652467056274413
1788862396714749200,11.667749267578126,-3.660285425567627,-5.00477929534912,-1.1258733306884765
1788862396724791000,11.677791015625,-3.8658874931335445,-4.850203650665283,-1.2603975364685058
1788862396734832000,11.68783203125,-4.252999974060058,-4.877138419342041,-1.1923124267578125
1788862396744874000,11.6978740234375,-4.708197564697265,-4.984877494049072,-1.0232219345092772
1788862396754915000,11.7079150390625,-5.058648832702636,-5.185541520690918,-0.9653121818542479
1788862396764957200,11.717957275390624,-5.352088173675536,-5.512948597717285,-1.124825867462158
1788862396774998300,11.727998291015625,-5.7143608123779295,-6.002413199615479,-1.4787188003540037
1788862396785040100,11.7380400390625,-6.542156036376952,-6.663811408233642,-1.759588582611084
1788862396795081200,11.748081298828126,-7.544727981567382,-7.263409286499023,-1.7977461715698242
1788862396805122000,11.7581220703125,-8.328679387664794,-7.729979335021972,-1.7217302688598632
1788862396815164200,11.7681640625,-9.048885174560546,-8.30608410949707,-1.5363292778015136
1788862396825205000,11.778205078125,-9.676914197540283,-8.847024047088622,-1.1623849060058593
1788862396835247000,11.7882470703125,-9.982174909210205,-9.04035583114624,-0.6458358978271485
1788862396845288000,11.798287841796874,-9.996390481567381,-8.784176253509521,-0.18480244064331053
1788862396855330000,11.808330078125,-9.968857162475585,-8.377760521697997,0.012120645904541014
1788862396865371000,11.818370849609375,-9.854085120391845,-7.953388277435303,-0.15846622238159178
1788862396875413200,11.828413330078124,-9.549572596740722,-7.421276958465576,-0.3450643142700195
1788862396885454000,11.8384541015625,-9.121758687591552,-7.1410057266235345,-0.3054103492736816
1788862396895496200,11.84849609375,-8.270769635009765,-7.154772386169433,-0.15113397979736326
1788862396905537000,11.858537109375,-7.630320690917968,-6.993163774108886,0.26979659957885743
1788862396915579100,11.8685791015625,-7.368754159545898,-6.691793640136718,0.7727285858154297
1788862396925620000,11.878619873046874,-7.492953370666504,-6.40329234008789,0.9715969612121581
1788862396935661000,11.8886611328125,-7.829787616729736,-6.309768837738036,0.6304232246398925
1788862396945703000,11.898702880859375,-7.89772308883667,-6.085910982513427,-0.017357962036132813
1788862396955744000,11.908743896484374,-7.8249992134094235,-5.642385124969482,-0.29493571701049803
1788862396965785900,11.918785888671875,-7.968202400207519,-5.24135634689331,-0.2258031440734863
1788862396975827000,11.928826904296875,-8.295609477233887,-5.240308883666992,-0.25752631607055665
1788862396985869000,11.938869140625,-8.44629454421997,-5.448155515289306,-0.6127659873962402
1788862396995910100,11.94891015625,-8.071601984405516,-5.703886180114746,-1.1757026527404784
1788862397005952000,11.958951904296875,-7.522581616210937,-5.775263317108154,-1.618480322265625
1788862397015993000,11.9689931640625,-7.434893980407715,-5.685031842041015,-1.5631144088745117
1788862397026035000,11.979034912109375,-7.994538618469238,-5.661089825439452,-1.3539210388183593
1788862397036076000,11.989075927734374,-8.668207110595702,-5.678747062683105,-1.1420341918945311
1788862397046118100,11.9991181640625,-8.987683394622803,-5.603479347991943,-0.9763853645324706
1788862397056159000,12.009158935546875,-9.057414517974854,-5.409549013519287,-1.0043675964355467
1788862397066200000,12.019199951171874,-8.984989917755126,-5.0297687751770015,-1.1358990501403807
1788862397076242000,12.029241943359375,-8.669104936218261,-4.703109886169433,-1.1921627891540527
1788862397086283000,12.039282958984375,-8.764723365020751,-4.412064746856689,-1.1429320175170898
1788862397096325000,12.0493251953125,-8.779387850189208,-4.255693450927734,-1.2521674682617188
1788862397106366200,12.0593662109375,-8.640973066711425,-4.150498215484619,-1.4950292991638183
1788862397116408000,12.069407958984375,-8.981697890472411,-4.138826482391357,-1.7482161247253416
1788862397126449200,12.07944921875,-8.807370082092284,-4.202422463989258,-1.918503717803955
1788862397136491000,12.089490966796875,-8.52320827255249,-4.291307200622558,-1.9304747261047361
1788862397146532000,12.099531982421874,-8.501810095214843,-4.268412647247314,-1.9202993690490722
1788862397156574000,12.109573974609376,-8.722076647949219,-4.115034103393555,-1.9482816009521484
1788862397166615000,12.119614990234375,-8.677634279632567,-3.8619969154357907,-2.0307319206237793
1788862397176657200,12.1296572265625,-8.677335004425048,-3.4938884101867673,-2.009184105682373
1788862397186698200,12.1396982421875,-8.666710734558105,-3.177853791046142,-1.9921254188537596
1788862397196739000,12.149739013671875,-8.396016309356689,-3.015347353363037,-1.8912696739196777
1788862397206781200,12.15978125,-8.217797923278809,-2.3719056571960446,-1.6602292137145995
1788862397216822300,12.169822265625,-7.96760384979248,-1.6946458625793457,-1.649604943847656
1788862397226864000,12.179864013671875,-7.528716757965087,-1.5789759948730469,-1.7660229995727539
1788862397236905200,12.1899052734375,-7.849390142822265,-1.6784850013732908,-1.7548001792907715
1788862397246947000,12.199947021484375,-8.159738533020018,-1.9393033447265624,-1.8245313026428223
1788862397256988200,12.20998828125,-7.9575781303405755,-2.1089923873901366,-2.048089882659912
1788862397267030000,12.220030029296876,-7.612663453674316,-1.820790362548828,-2.211943058776855
1788862397277071000,12.230071044921875,-7.046285123443603,-1.3447931449890136,-1.8601450523376464
1788862397287113200,12.24011328125,-7.6659344406127925,-0.8804676605224608,-1.605761125946045
1788862397297154300,12.250154296875,-8.116493265533446,-0.44158056869506834,-1.8719664230346678
1788862397307196200,12.260196044921875,-7.529016033172607,-0.13138181610107422,-2.5706243949890135
1788862397317237200,12.2702373046875,-6.897994258117675,0.2793734062194824,-3.1597476409912106
1788862397327278000,12.280278076171875,-7.275679570007323,0.4791396072387695,-3.5212720916748044
1788862397337320200,12.2903203125,-8.230966032409668,0.1876455551147461,-3.699191202545166
1788862397347361000,12.300361083984376,-8.748412866210938,-0.3468599655151367,-3.666570204925537
1788862397357403100,12.310403076171875,-8.71429549255371,-0.6738181297302246,-3.440467785644531
1788862397367444000,12.32044384765625,-8.470535836029052,-0.7025485496520996,-3.0359973426818847
1788862397377486000,12.330486083984376,-8.491485100555419,-0.4339490509033203,-2.452410688018799
1788862397387527700,12.340527587890625,-8.683021233367919,-0.06808510971069336,-2.0067899040222166
1788862397397569500,12.350569580078124,-8.135197966003417,0.34745851593017574,-1.553986515045166
1788862397407610600,12.360610595703125,-7.792078940582275,0.5895721588134766,-1.5086463211059569
1788862397417652500,12.370652587890625,-7.561786668395996,0.6988076095581054,-2.180369524383545
1788862397427693600,12.380693603515626,-7.706785506439209,0.6967126831054687,-2.477849080657959
1788862397437735700,12.390735595703125,-8.0958432762146,0.44801498565673825,-2.5641899780273434
1788862397447776800,12.40077685546875,-7.929895173645019,0.40402153015136716,-2.9349919601440426
1788862397457817900,12.41081787109375,-7.672668132781982,0.34745851593017574,-2.5028385604858396
1788862397467859700,12.420859619140625,-7.6659344406127925,0.1683423042297363,-1.5179238525390624
1788862397477900800,12.43090087890625,-8.194604094696045,0.011671733093261718,-1.132008472442627
1788862397487942700,12.440942626953126,-7.850287968444824,-0.10085574493408203,-1.417965933227539
1788862397497983700,12.450983642578125,-7.568071447753906,0.00718260498046875,-1.550095937347412
1788862397508025600,12.461025634765624,-7.910891197967529,0.16505027694702148,-1.4031518104553222
1788862397518066700,12.471066650390625,-8.278550790405273,-0.007032967376708984,-1.4763245986938476
1788862397528108500,12.481108642578125,-8.110208486175537,-0.28161797027587887,-1.8453309295654297
1788862397538149600,12.491149658203126,-7.665186252593994,-0.6200982299804687,-2.1077952865600587
1788862397548191700,12.501191650390625,-7.975684280395507,-0.8997709114074707,-2.1333833168029783
1788862397558232800,12.51123291015625,-7.842207537841796,-0.9805752174377441,-2.212092696380615
1788862397568274700,12.521274658203126,-7.692719571685791,-0.9510966094970703,-2.439990766906738
1788862397578315800,12.531315673828125,-8.286182308197022,-0.953790086364746,-2.5794530136108396
1788862397588356600,12.541356689453124,-8.7332994682312,-0.9343371978759765,-2.302324171447754
1788862397598398700,12.551398681640626,-8.502408645629883,-1.0434230110168456,-1.9532196418762207
1788862397608439800,12.561439697265625,-8.541164785003662,-1.3813047203063964,-1.6874632575988768
1788862397618481700,12.571481689453124,-9.08494783706665,-1.8703204093933103,-1.5792752700805663
1788862397628522800,12.581522705078125,-9.07821414489746,-2.4568998161315916,-1.8384475997924803
1788862397638564900,12.59156494140625,-8.96419029083252,-2.9795839660644527,-2.351255667877197
1788862397648605700,12.601605712890626,-8.840439992523192,-3.346645008087158,-2.718915260314941
1788862397658647800,12.611647705078125,-8.568548466491698,-3.338115664672851,-2.914940521240234
1788862397668689000,12.62168896484375,-8.678232830047607,-3.2817022880554196,-3.1000422370910643
1788862397678730800,12.631730712890626,-9.228599936676025,-3.3461960952758787,-3.1200936759948728
1788862397688771800,12.641771728515625,-9.280374547576903,-3.3756747032165526,-2.820519193267822
1788862397698812700,12.651812744140624,-8.959701162719726,-3.39003991317749,-2.379836450195312
1788862397708854800,12.661854736328126,-9.017760552978515,-3.612251754760742,-1.9179051673889158
1788862397718895600,12.6718955078125,-8.88682764968872,-4.036474361419677,-1.6003741722106932
1788862397728937700,12.681937744140624,-8.613140472412109,-4.452017987060547,-1.3762170417785644
1788862397738978600,12.691978515625,-8.623166191864014,-4.782417816162109,-1.1495160720825195
1788862397749021000,12.70202099609375,-8.534730368041991,-4.938639474487305,-0.8110358123779297
1788862397759061800,12.712061767578126,-8.203133438110351,-4.889707978057861,-0.5268740028381347
1788862397769104000,12.722103759765625,-8.3249384475708,-4.740519287109374,-0.2964320930480957
1788862397779144700,12.732144775390625,-8.510937989044189,-4.686799387359619,-0.299424845123291
1788862397789186800,12.742186767578126,-8.326434823608398,-4.70535445022583,-0.5123591552734374
1788862397799227600,12.7522275390625,-7.93603031539917,-4.734833058166504,-0.70868369140625
1788862397809269800,12.762269775390624,-7.542034504699706,-4.871751465606689,-0.8601169464111328
1788862397819310600,12.772310546875,-7.2054995338439936,-5.140650239562988,-0.9491513206481933
1788862397829351700,12.7823515625,-7.1595607894897455,-5.464166738891601,-0.9156324974060058
1788862397839393500,12.7923935546875,-7.4393831085205075,-5.883600942230224,-0.8049006706237792
1788862397849434600,12.8024345703125,-7.917774527740478,-6.432022760009765,-0.7817068420410156
1788862397859476700,12.812476806640625,-8.07070415878296,-7.131877832794189,-0.8583212951660156
1788862397869517800,12.822517822265626,-8.482506844329833,-7.822305736541748,-0.9494505958557128
1788862397879559700,12.8325595703125,-8.967482318115234,-8.577377085113525,-1.06616792678833
1788862397889600800,12.842600830078124,-9.185653944396972,-9.125499627685546,-1.2255319747924804
1788862397899642600,12.852642578125,-8.826972608184814,-9.40457375869751,-1.2521674682617188
1788862397909683700,12.86268359375,-8.248772907257079,-9.409960712432861,-1.218648645019531
1788862397919725600,12.8727255859375,-7.7030445663452145,-9.153781134796143,-1.20667763671875
1788862397929766700,12.8827666015625,-7.243357847595214,-8.651746974182128,-1.2777554985046387
1788862397939807700,12.892807861328125,-7.116016246795654,-8.149862451171874,-1.4939818359375
1788862397949849600,12.902849609375,-7.474697583007812,-7.763498158264159,-1.7069161460876463
1788862397959890700,12.912890625,-7.928249160003662,-7.591564551544189,-1.9476830505371092
1788862397969932800,12.922932861328125,-8.277054414367676,-7.7334209999084464,-2.2744915771484373
1788862397979974000,12.932973876953126,-8.508394149780273,-8.024017226409912,-2.4027310035705565
1788862397990015700,12.943015625,-8.351424303436279,-8.374618132019043,-2.568230193328857
1788862398000056800,12.953056884765624,-7.939322342681884,-8.576928172302246,-2.5947160491943357
1788862398010098700,12.9630986328125,-7.547720733642578,-8.417564124298096,-2.4899697265625
1788862398020139800,12.973139892578125,-7.285555651855469,-8.182932361602782,-2.3095067764282224
1788862398030181600,12.983181640625,-7.0184525291442865,-8.087613208007811,-2.0911855125427246
1788862398040222700,12.99322265625,-6.852354788970947,-8.108861747741699,-1.7325041763305664
1788862398050264600,13.0032646484375,-6.744166801452637,-8.338555469512938,-1.3391069160461424
1788862398060305700,13.0133056640625,-6.823774006652831,-8.727014688873291,-0.9876081848144531
1788862398070346500,13.023346435546875,-7.32910019454956,-9.057564155578612,-0.853532891845703
1788862398080388900,13.033388916015625,-7.876624186706542,-9.091831166839599,-0.994042601776123
1788862398090429700,13.0434296875,-8.077288213348389,-8.766219741058348,-1.3959692054748534
1788862398100471800,13.053471923828125,-7.912237936401366,-8.205527639770507,-1.701379554748535
1788862398110512600,13.0635126953125,-7.728782234191894,-7.689726819610596,-1.7286135986328124
1788862398120554800,13.0735546875,-7.370100897979736,-7.278971597290039,-1.379658706665039
1788862398130595600,13.083595703125,-6.679523356628418,-7.068431488800049,-0.8460510116577148
1788862398140637700,13.0936376953125,-6.07154577255249,-7.085939088439941,-0.3203741096496582
1788862398150678500,13.103678466796875,-5.867888993835449,-7.153425647735595,0.08768763580322265
1788862398160721000,13.113720947265625,-5.852476320648193,-7.224054596710205,0.2353799507141113
1788862398170761700,13.12376171875,-5.7225908805847165,-7.2541317550659175,0.03995324020385742
1788862398180802800,13.133802734375,-5.698499226379394,-7.127987255096435,-0.31797990798950193
1788862398190844700,13.1438447265625,-5.855319435119629,-6.8791399200439445,-0.6813000099182128
1788862398200885800,13.1538857421875,-6.024709202575683,-6.662464669799804,-1.0787374855041503
1788862398210927600,13.163927734375,-6.378901410675049,-6.5868976799011225,-1.4196119468688964
1788862398220968700,13.17396875,-7.104045238494873,-6.7751417854309075,-1.6596306632995605
1788862398231010600,13.184010498046876,-8.039729174804688,-7.171232522583008,-1.8420389022827148
1788862398241051600,13.1940517578125,-8.844480207824706,-7.6170029441833496,-1.946485949707031
1788862398251093500,13.204093505859374,-9.456198731994629,-7.976881381225586,-1.968781952667236
1788862398261134600,13.214134521484375,-9.837325708770752,-8.041674463653564,-1.726967584991455
1788862398271176700,13.2241767578125,-9.616011692810059,-7.689726819610596,-1.326686994934082
1788862398281217800,13.2342177734375,-9.07207900314331,-7.164199555206299,-1.0743979949951172
1788862398291259000,13.2442587890625,-8.66326906967163,-6.7842696792602535,-1.1616367179870606
1788862398301300700,13.25430078125,-8.188917865753174,-6.529885752868652,-1.417965933227539
1788862398311341800,13.264341796875,-7.848492317199707,-6.272658712005615,-1.719934617614746
1788862398321383700,13.2743837890625,-7.837718409729003,-6.149955876922607,-1.9985598358154295
1788862398331424800,13.2844248046875,-8.000973035430908,-6.165518187713623,-2.070984436035156
1788862398341466600,13.294466552734375,-8.154501216888427,-6.1447185607910155,-1.725620846557617
1788862398351507700,13.3045078125,-8.284685932159423,-5.998372984313964,-1.2228384979248046
1788862398361549600,13.314549560546874,-8.703521585083008,-5.921608893585205,-0.7064391273498535
1788862398371590700,13.324590576171875,-8.704269773101807,-5.907842234039307,-0.3730465461730957
1788862398381632800,13.3346328125,-8.423250353240967,-5.8816556533813475,-0.15203180541992187
1788862398391673600,13.344673583984376,-8.66356834487915,-5.782894834899902,-0.0056862289428710935
1788862398401715500,13.354715576171875,-9.356839363098144,-5.813271268463135,-0.08020575561523437
1788862398411756500,13.364756591796874,-9.869198518371581,-6.016479134368896,-0.3205237472534179
1788862398421797600,13.374797607421876,-9.938331091308592,-6.176591370391845,-0.5277718284606934
1788862398431839700,13.38483984375,-9.424325922393798,-6.16117869720459,-0.6477811866760254
1788862398441880600,13.394880615234374,-9.146448892211913,-5.866242980194092,-0.7682394577026367
1788862398451922700,13.404922607421875,-9.005490269470215,-5.4050598854064935,-0.9214683639526366
1788862398461963800,13.4149638671875,-8.948627980041504,-5.0288709495544435,-0.981323405456543
1788862398472005600,13.425005615234374,-8.826972608184814,-4.852597852325439,-1.0263643241882323
1788862398482046700,13.435046630859375,-8.337657643890381,-4.7670051429748534,-1.0479121391296387
1788862398492088600,13.445088623046875,-8.189516416168212,-4.545092576599121,-1.1451765815734862
1788862398502129700,13.455129638671876,-8.349778289794921,-4.235642012023925,-1.2761094848632812
1788862398512171500,13.465171630859375,-8.488492348480223,-3.8783074142456053,-1.334917063140869
1788862398522212900,13.475212890625,-8.380902911376953,-3.525312306976318,-1.5189713157653808
1788862398532253700,13.485253662109375,-8.245929792785644,-3.30714068069458,-1.7387889556884764
1788862398542295800,13.4952958984375,-8.204779451751708,-3.2430957862854,-1.8058266021728515
1788862398552336600,13.505336669921874,-8.206724740600585,-3.390937738800049,-1.7474679367065429
1788862398562378800,13.515378662109375,-7.905953157043457,-3.5146880371093747,-1.6870143447875976
1788862398572419600,13.525419677734375,-8.111405587005615,-3.4817677642822265,-1.6223708999633788
1788862398582461700,13.535461669921874,-8.694094416046141,-3.5309985359191893,-1.5081974082946776
1788862398592502500,13.54550244140625,-9.062951109313964,-3.6516064445495604,-1.3415011177062988
1788862398602544600,13.555544677734375,-8.665064720916748,-3.545663021087646,-1.3748703033447265
1788862398612585500,13.56558544921875,-8.62600930633545,-3.045723786926269,-1.676539712524414
1788862398622627800,13.5756279296875,-9.066542411804198,-2.448220835113525,-2.0266917053222655
1788862398632668700,13.585668701171874,-9.147945268249511,-1.926135235595703,-2.2438158683776854
1788862398642710800,13.595710693359376,-8.760683149719238,-1.687313619995117,-2.523039636993408
1788862398652751600,13.605751708984375,-8.537573482513427,-1.7245733833312988,-2.7002105598449706
1788862398662792700,13.615792724609374,-8.42669201812744,-1.8267758666992187,-2.6595091316223143
1788862398672834600,13.62583447265625,-8.372523205566406,-1.7420809829711914,-2.476502342224121
1788862398682875600,13.635875732421875,-8.148814987945556,-1.4643535903930662,-2.0624550926208496
1788862398692917500,13.64591748046875,-7.675810522460937,-1.188122573852539,-1.9737199935913086
1788862398702958600,13.65595849609375,-7.692270658874511,-0.8031050193786621,-2.0772692153930663
1788862398713000400,13.66600048828125,-7.643339162445068,-0.4783914192199707,-2.198326036834717
1788862398723041500,13.67604150390625,-7.286603115081786,-0.1183633445739746,-2.431760698699951
1788862398733083600,13.686083740234375,-7.650821042633056,-0.06868366012573242,-2.6056395942687987
1788862398743124700,13.696124755859374,-8.221089950561524,-0.42063130416870115,-2.626588858795166
1788862398753166600,13.70616650390625,-7.918223440551757,-0.8616133224487305,-2.423530630493164
1788862398763207700,13.716207763671875,-7.691672108459472,-1.2208932090759277,-1.9933225196838378
1788862398773248800,13.726248779296874,-7.694066310119628,-0.9868599967956543,-1.68551796875
1788862398783290600,13.73629052734375,-8.290372161102294,-0.1527799934387207,-1.8604443275451659
1788862398793331700,13.746331787109375,-8.226177629089355,0.3899555953979492,-2.140565921783447
1788862398803373600,13.75637353515625,-7.878719113159179,0.14649521408081054,-2.501791097259521
1788862398813414700,13.76641455078125,-7.0935706062316894,-0.2744353652954101,-2.5849896049499512
1788862398823456500,13.77645654296875,-6.788609169769287,-0.08245031967163086,-2.34287596206665
1788862398833497600,13.78649755859375,-7.121403200531005,0.40506899337768554,-2.5453356399536133
1788862398843539700,13.796539794921875,-6.899340996551513,0.6801029090881348,-2.6464906600952145
1788862398853580800,13.806580810546874,-6.776338886260986,0.5331587821960448,-2.3705589187622067
1788862398863622700,13.81662255859375,-6.956053648376464,0.2193687271118164,-2.38776724319458
1788862398873663700,13.826663818359375,-7.389703424072265,0.10818798751831055,-2.577806999969482
1788862398883704600,13.83670458984375,-8.118288916778564,0.15996259841918944,-2.5794530136108396
1788862398893746700,13.84674658203125,-8.827870433807373,0.41314942398071286,-2.164956851196289
1788862398903787500,13.85678759765625,-8.832958112335204,0.6217442436218261,-1.9410989959716796
1788862398913829600,13.86682958984375,-8.317456567382813,0.526125814819336,-1.990030492401123
1788862398923870500,13.876870361328125,-8.230666757202147,0.3815758895874023,-1.9912275932312011
1788862398933912600,13.88691259765625,-8.366986614227294,0.3193266464233398,-1.8225860137939451
1788862398943953400,13.896953369140626,-8.476521340179444,0.22999299697875975,-1.8273744171142576
1788862398953995800,13.906995849609375,-8.648305309295655,-0.05686228942871093,-1.880795041656494
1788862398964036600,13.91703662109375,-8.405593115997315,-0.3263596138000488,-1.693149486541748
1788862398974078700,13.92707861328125,-8.436119187164307,-0.42811318435668944,-1.4267945518493652
1788862398984119600,13.93711962890625,-8.649652047729491,-0.5696703575134276,-1.4408604866027832
1788862398994160600,13.94716064453125,-8.585906428527831,-0.6557119796752929,-1.5741875915527344
1788862399004202500,13.957202392578125,-8.64456436920166,-0.6877344268798827,-1.5553332534790039
1788862399014243600,13.96724365234375,-8.876203379821776,-0.847248112487793,-1.4794669883728027
1788862399024285400,13.977285400390626,-8.500313719177246,-1.1849801841735839,-1.3226467796325683
1788862399034326500,13.987326416015625,-7.864653178405761,-1.4139257179260254,-1.092953057861328
1788862399044368600,13.99736865234375,-7.837718409729003,-1.5626654960632322,-1.167023671722412
1788862399054409700,14.00740966796875,-8.391078268432617,-1.823334201812744,-1.4475941787719726
1788862399064451600,14.01745166015625,-8.853009551239014,-2.1703438049316404,-1.6127940933227538
1788862399074492700,14.02749267578125,-8.868422224426268,-2.583792504119873,-1.8171990600585937
1788862399084534500,14.037534423828125,-9.006537732696533,-2.97509483795166,-1.8007389236450195
1788862399094575600,14.04757568359375,-9.177423876190185,-3.3705870246887204,-1.5997756217956542
1788862399104616700,14.05761669921875,-8.9378540725708,-3.6824317909240722,-1.3524246627807617
1788862399114658600,14.067658447265625,-8.9248356010437,-3.933374052429199,-1.1213842025756835
1788862399124699600,14.07769970703125,-8.923788137817382,-4.105756571960449,-0.9575310264587402
1788862399134741500,14.087741455078126,-8.390030805206298,-4.215889848327636,-0.9721955116271972
1788862399144782600,14.097782470703125,-8.115296164703368,-4.218882600402832,-1.0194809944152832
1788862399154824700,14.10782470703125,-8.17859287109375,-4.276792353057861,-1.1623849060058593
1788862399164865800,14.11786572265625,-8.243236315917969,-4.421043003082275,-1.180341418457031
1788862399174907600,14.12790771484375,-8.086715382385254,-4.616320075988769,-0.9793781166076659
1788862399184948700,14.13794873046875,-7.637204020690917,-4.7937902740478515,-0.6738181297302246
