time,seconds_elapsed,z,y,x
1788862409808794000,24.761794189453123,-0.2806006073951721,-0.4939132630825043,1.7191717624664307
1788862409818835000,24.7718349609375,-0.30435362458229065,-0.4376404285430908,1.6548705101013184
1788862409828877000,24.781876953125,-0.34529030323028564,-0.30959105491638184,1.5743496417999268
1788862409838918000,24.79191796875,-0.3959398865699768,-0.1357223242521286,1.4747248888015747
1788862409848959000,24.801958984375,-0.41272205114364624,0.0057295262813568115,1.358068823814392
1788862409859000800,24.812000732421875,-0.39934128522872925,0.023578301072120667,1.2221157550811768
1788862409869042000,24.8220419921875,-0.3660496771335602,0.00876243133097887,1.0530338287353516
1788862409879083800,24.832083740234374,-0.31771036982536316,0.0031934957951307297,0.8703591823577881
1788862409889124900,24.842124755859373,-0.24420379102230072,-0.007452968042343855,0.6746335625648499
1788862409899167000,24.8521669921875,-0.15534210205078125,0.010407787747681141,0.4406689703464508
1788862409909208000,24.8622080078125,-0.10111866891384125,0.03767549246549606,0.18391257524490356
1788862409919249200,24.872249267578123,-0.10140682011842728,0.04913827031850815,-0.03565599024295807
1788862409929291000,24.882291015625,-0.11167735606431961,0.05848021060228348,-0.2039477527141571
1788862409939332000,24.89233203125,-0.04810371249914169,0.10837213695049286,-0.3542054295539856
1788862409949374000,24.9023740234375,0.04002305120229721,0.14547011256217957,-0.4733649790287018
1788862409959415000,24.9124150390625,0.1382947713136673,0.18809720873832703,-0.5509244799613953
1788862409969457000,24.922456787109375,0.22713154554367065,0.27428653836250305,-0.6075217723846436
1788862409979498000,24.932498046875,0.28715944290161133,0.4284990131855011,-0.6463556885719299
1788862409989538800,24.942538818359374,0.32353901863098145,0.5617396235466003,-0.6753305196762085
1788862409999581000,24.952580810546873,0.3354009985923767,0.6092259287834167,-0.713317334651947
1788862410009621800,24.962621826171876,0.34225887060165405,0.5375475883483887,-0.7750629186630249
1788862410019664100,24.9726640625,0.3637537956237793,0.37053409218788147,-0.8555750846862793
1788862410029705000,24.982705078125,0.3889688551425934,0.14700059592723846,-0.9364267587661743
1788862410039747000,24.9927470703125,0.38522329926490784,-0.07435944676399231,-0.9948327541351318
1788862410049788000,25.002787841796874,0.38034483790397644,-0.17566996812820435,-1.0533660650253296
1788862410059829000,25.0128291015625,0.35823848843574524,-0.11959205567836761,-1.1309692859649658
1788862410069870800,25.022870849609376,0.3155670166015625,0.040586844086647034,-1.2099636793136597
1788862410079912000,25.032911865234375,0.255422443151474,0.265994131565094,-1.2508200407028198
1788862410089953800,25.042953857421875,0.18856099247932434,0.5067224502563477,-1.242958426475525
1788862410099995000,25.052994873046874,0.13641417026519775,0.7206403613090515,-1.2267165184020996
1788862410110036700,25.06303662109375,0.10241622477769852,0.8513951897621155,-1.2160277366638184
1788862410120077800,25.073077880859376,0.08582073450088501,0.8749561905860901,-1.2319161891937256
1788862410130120000,25.083119873046876,0.07959294319152832,0.7973429560661316,-1.2850102186203003
1788862410140161000,25.0931611328125,0.11010424792766571,0.5910696387290955,-1.3761461973190308
1788862410150202000,25.1032021484375,0.16464295983314514,0.31280824542045593,-1.4956783056259155
1788862410160244000,25.113243896484374,0.19520007073879242,0.12896838784217834,-1.6269865036010742
1788862410170285000,25.12328515625,0.17248091101646423,0.08494660258293152,-1.7396390438079834
1788862410180327000,25.133326904296876,0.1472349464893341,0.09720885753631592,-1.800261378288269
1788862410190368000,25.143367919921875,0.14102227985858917,0.045152414590120316,-1.8058701753616333
1788862410200409900,25.153409912109375,0.14050988852977753,-0.12890566885471344,-1.7188119888305664
1788862410210451000,25.163450927734374,0.11427232623100281,-0.2277192920446396,-1.6303532123565674
1788862410220491800,25.17349169921875,0.04911329969763756,-0.2063271701335907,-1.6170315742492676
1788862410230534100,25.1835341796875,-0.014976081438362598,-0.2287636399269104,-1.6503719091415405
1788862410240575000,25.193574951171875,-0.042491063475608826,-0.3774607181549072,-1.7185896635055542
1788862410250617000,25.2036171875,-0.0431612953543663,-0.6135499477386475,-1.8151358366012573
1788862410260658000,25.213657958984374,-0.03223967179656029,-0.8066877126693726,-1.9001785516738892
1788862410270700000,25.223699951171874,-0.02606700360774994,-0.8583624958992004,-1.953577995300293
1788862410280740900,25.233740966796876,-0.014057477936148643,-0.8415025472640991,-1.9527302980422974
1788862410290782000,25.243781982421876,0.012981805019080639,-0.8128260374069214,-1.957923173904419
1788862410300823800,25.25382373046875,0.052032001316547394,-0.8050777912139893,-1.989736557006836
1788862410310865000,25.263864990234374,0.11051254719495773,-0.8297942876815796,-2.028754711151123
1788862410320906800,25.27390673828125,0.1559109091758728,-0.8319527506828308,-2.0796425342559814
1788862410330947800,25.28394775390625,0.1966836303472519,-0.7949816584587097,-2.1462268829345703
1788862410340990000,25.293989990234376,0.2248566746711731,-0.7394896745681763,-2.185535192489624
1788862410351031000,25.304031005859375,0.2267926037311554,-0.6556300520896912,-2.207890272140503
1788862410361072000,25.314072021484375,0.2222796082496643,-0.6156807541847229,-2.231905698776245
1788862410371114000,25.324114013671874,0.22466357052326202,-0.7021675705909729,-2.251058340072632
1788862410381155000,25.334155029296873,0.2210211604833603,-0.8374302983283997,-2.222116708755493
1788862410391197000,25.344197021484376,0.20439623296260834,-0.8504269123077393,-2.1733572483062744
1788862410401238500,25.354238525390624,0.16535988450050354,-0.7330068349838257,-2.1305181980133057
1788862410411280400,25.3642802734375,0.16198253631591797,-0.6571568846702576,-2.0900421142578125
1788862410421321500,25.374321533203126,0.17903102934360504,-0.6451284885406494,-2.0442957878112793
1788862410431362300,25.3843623046875,0.18145324289798737,-0.6031717658042908,-2.0009467601776123
1788862410441404400,25.394404296875,0.15166950225830078,-0.5056020617485046,-1.947343111038208
1788862410451445200,25.4044453125,0.14440356194972992,-0.44333216547966003,-1.9009243249893188
1788862410461487400,25.4144873046875,0.1467796415090561,-0.4362875819206238,-1.857810616493225
1788862410471528200,25.424528076171875,0.1355132907629013,-0.386738657951355,-1.7961176633834839
1788862410481570300,25.4345703125,0.10859699547290802,-0.3546091914176941,-1.70441472530365
1788862410491611100,25.444611083984373,0.07287292182445526,-0.3505881130695343,-1.6101866960525513
1788862410501652200,25.45465234375,-0.0005701370537281036,-0.42273154854774475,-1.5186864137649536
1788862410511694300,25.4646943359375,-0.04646735265851021,-0.48528769612312317,-1.4000200033187866
1788862410521735400,25.4747353515625,-0.11533349752426147,-0.48331719636917114,-1.2837884426116943
1788862410531777300,25.48477734375,-0.20137420296669006,-0.38692498207092285,-1.2000583410263062
1788862410541818400,25.494818359375,-0.24819709360599518,-0.2847922146320343,-1.13021719455719
1788862410551860200,25.504860107421877,-0.24417002499103546,-0.19014953076839447,-1.0143396854400635
1788862410561901300,25.5149013671875,-0.22102075815200806,-0.07797025889158249,-0.8998208045959473
1788862410571942400,25.5249423828125,-0.15927202999591827,0.07638782262802124,-0.8078896999359131
1788862410581984300,25.534984375,-0.10127662867307663,0.12569917738437653,-0.6753047704696655
1788862410592025300,25.545025390625,-0.08412442356348038,0.15260036289691925,-0.5035200715065002
1788862410602067200,25.555067138671873,-0.11992556601762772,0.22715049982070923,-0.3013278543949127
1788862410612108300,25.5651083984375,-0.16411422193050385,0.2601531445980072,-0.09187749028205872
1788862410622150400,25.575150390625,-0.20466698706150055,0.28246191143989563,0.08657773584127426
1788862410632191500,25.58519140625,-0.2242073118686676,0.3073357343673706,0.25039947032928467
1788862410642232300,25.595232421875,-0.2344362437725067,0.28440192341804504,0.4039488136768341
1788862410652274400,25.6052744140625,-0.22801926732063293,0.28905442357063293,0.5426638722419739
1788862410662315300,25.615315185546876,-0.20218421518802643,0.2950100600719452,0.653985857963562
1788862410672357400,25.625357421875,-0.18518401682376862,0.2771807610988617,0.7638513445854187
1788862410682398200,25.635398193359375,-0.19998373091220856,0.2827425003051758,0.8785869479179382
1788862410692440300,25.6454404296875,-0.2263718545436859,0.30242180824279785,0.9716474413871765
1788862410702481200,25.655481201171874,-0.2480103075504303,0.3542858064174652,1.0873514413833618
1788862410712522200,25.665522216796877,-0.267200231552124,0.4319438338279724,1.2273002862930298
1788862410722564000,25.675564208984376,-0.30354493856430054,0.5049893260002136,1.3776791095733643
1788862410732605200,25.685605224609375,-0.3076464831829071,0.5692383646965027,1.5171136856079102
1788862410742647300,25.695647216796875,-0.2770685851573944,0.6059074401855469,1.62626314163208
1788862410752688400,25.7056884765625,-0.2329038828611374,0.6149500608444214,1.6939860582351685
1788862410762730200,25.715730224609374,-0.20388181507587433,0.6801825761795044,1.7970457077026367
1788862410772771300,25.725771240234376,-0.18597328662872314,0.7282145023345947,1.9469172954559326
1788862410782812400,25.7358125,-0.1698550283908844,0.7096996307373047,2.081376075744629
1788862410792854300,25.745854248046875,-0.15225590765476227,0.6847248077392578,2.182091474533081
1788862410802895400,25.755895263671874,-0.11901086568832397,0.671558678150177,2.2662253379821777
1788862410812937200,25.765937255859374,-0.09351608157157898,0.6684861779212952,2.3580923080444336
1788862410822978300,25.775978271484377,-0.07590778917074203,0.6809138655662537,2.4460017681121826
1788862410833020400,25.7860205078125,-0.05639198422431946,0.674386203289032,2.5053322315216064
1788862410843061500,25.7960615234375,-0.03352741524577141,0.645776093006134,2.5210728645324707
1788862410853102300,25.806102294921875,-0.00912039540708065,0.605008602142334,2.511122941970825
1788862410863144400,25.81614453125,0.00983358733355999,0.5797317624092102,2.485860824584961
1788862410873185300,25.826185302734373,0.009186512790620327,0.5632415413856506,2.4531047344207764
1788862410883227400,25.836227294921876,0.010669893585145473,0.5568110942840576,2.4335806369781494
1788862410893268200,25.846268310546876,0.00510710384696722,0.5142399072647095,2.420896053314209
1788862410903310300,25.856310302734375,0.02337345853447914,0.4224330186843872,2.404999017715454
1788862410913351400,25.866351318359374,0.0563349574804306,0.3187398910522461,2.382479667663574
1788862410923393300,25.876393310546874,0.07308544218540192,0.2513965368270874,2.399916410446167
1788862410933434400,25.886434326171877,0.07928963750600815,0.20721076428890228,2.4422762393951416
1788862410943475200,25.89647509765625,0.10837294906377792,0.14043226838111877,2.4725100994110107
1788862410953517300,25.906517333984375,0.14443549513816833,0.07625001668930054,2.4797983169555664
1788862410963558400,25.916558349609375,0.148494690656662,0.08877620100975037,2.4535274505615234
1788862410973600500,25.9266005859375,0.12284895777702332,0.13821886479854584,2.4097797870635986
1788862410983641300,25.936641357421873,0.09323061257600784,0.11167033761739731,2.3519482612609863
1788862410993683500,25.946683349609376,0.06896667182445526,0.008158199489116669,2.289581537246704
1788862411003724300,25.956724365234376,0.04362110421061516,-0.11474455893039703,2.2314090728759766
1788862411013765400,25.966765380859375,0.03521557152271271,-0.24472303688526154,2.187880277633667
1788862411023807200,25.97680712890625,0.01682032085955143,-0.40129348635673523,2.1446642875671387
1788862411033848300,25.986848388671874,-0.02932283841073513,-0.4399733543395996,2.1034741401672363
1788862411043890200,25.99689013671875,-0.08691183477640152,-0.3374975621700287,2.0610523223876953
1788862411053931300,26.00693115234375,-0.13305573165416718,-0.27237746119499207,1.990572452545166
1788862411063972400,26.016972412109375,-0.17817793786525726,-0.2888675034046173,1.895993709564209
1788862411074014500,26.027014404296875,-0.223419189453125,-0.2996045649051666,1.7966668605804443
1788862411084055300,26.03705517578125,-0.2484332025051117,-0.30041736364364624,1.709354043006897
1788862411094097400,26.047097412109373,-0.23170076310634613,-0.28588345646858215,1.623418927192688
1788862411104138500,26.057138427734376,-0.1966186761856079,-0.2459578663110733,1.5154134035110474
1788862411114180400,26.067180419921876,-0.15497533977031708,-0.20083603262901306,1.3905153274536133
1788862411124221400,26.077221435546875,-0.1205044537782669,-0.14953503012657166,1.231149673461914
1788862411134263300,26.08726318359375,-0.10266543179750443,-0.07384277880191803,1.0422571897506714
1788862411144304400,26.097304443359373,-0.08663000166416168,-0.005096740089356899,0.8181113600730896
1788862411154345200,26.10734521484375,-0.07404784113168716,0.018701959401369095,0.5753902792930603
1788862411164387300,26.11738720703125,-0.0540778674185276,0.017092611640691757,0.3414382338523865
1788862411174428200,26.12742822265625,-0.009200218133628368,-0.005499667953699827,0.14523248374462128
1788862411184470500,26.137470458984374,0.028645165264606476,-0.014657746069133282,-0.004614544101059437
1788862411194511400,26.147511474609374,0.039224863052368164,-0.00016216840595006943,-0.11936873197555542
1788862411204553500,26.157553466796877,0.04455597698688507,0.05949823185801506,-0.2294694036245346
1788862411214594300,26.16759423828125,0.04256052523851395,0.11144281923770905,-0.33315616846084595
1788862411224635400,26.177635498046875,0.03829121217131615,0.1284761279821396,-0.4502681493759155
1788862411234677200,26.18767724609375,0.048668187111616135,0.1476062536239624,-0.5530657172203064
1788862411244718300,26.19771826171875,0.07380309700965881,0.19454260170459747,-0.6308489441871643
1788862411254760200,26.20776025390625,0.10816037654876709,0.2302943468093872,-0.6811357140541077
1788862411264801300,26.21780126953125,0.13818059861660004,0.2376774400472641,-0.7181272506713867
1788862411274843100,26.227843017578124,0.154571533203125,0.21058429777622223,-0.7372933626174927
1788862411284884200,26.23788427734375,0.15471294522285461,0.1595703810453415,-0.7584550976753235
1788862411294925600,26.247925537109374,0.12849317491054535,0.11669556796550751,-0.7947494387626648
1788862411304967400,26.257967529296874,0.07920420169830322,0.12552393972873688,-0.856309711933136
1788862411315008500,26.268008544921877,0.053826555609703064,0.175564706325531,-0.9416539072990417
1788862411325050400,26.27805029296875,0.05903729423880577,0.24130617082118988,-1.0249624252319336
1788862411335091500,26.288091552734375,0.06893761456012726,0.2886360287666321,-1.0675568580627441
1788862411345133300,26.29813330078125,0.08196552842855453,0.33922329545021057,-1.066056728363037
1788862411355174400,26.30817431640625,0.10093764960765839,0.3942038416862488,-1.0451442003250122
1788862411365215200,26.31821533203125,0.09180593490600586,0.4259399175643921,-1.019236445426941
1788862411375257300,26.32825732421875,0.06648123264312744,0.4007570147514343,-1.012471079826355
1788862411385298200,26.338298095703124,0.048909954726696014,0.314524382352829,-1.027328372001648
1788862411395340500,26.348340576171875,0.018523316830396652,0.20445896685123444,-1.0856809616088867
1788862411405380600,26.358380615234374,-0.00480703916400671,0.13539627194404602,-1.1915949583053589
1788862411415423000,26.368423095703125,-0.004113378934562206,0.14946730434894562,-1.3425544500350952
1788862411425463800,26.3784638671875,0.0013458352768793702,0.21382339298725128,-1.4946649074554443
1788862411435505000,26.3885048828125,-0.003013918176293373,0.23059195280075073,-1.5966852903366089
1788862411445546800,26.398546630859375,-0.002168897073715925,0.16850966215133667,-1.644040584564209
1788862411455587800,26.408587890625,-0.0058606574311852455,0.08152925968170166,-1.6417779922485352
1788862411465629700,26.418629638671874,-0.011322801001369953,-0.007090358063578606,-1.625473141670227
1788862411475670800,26.4286708984375,-0.026256512850522995,-0.06170583516359329,-1.615347981452942
1788862411485712600,26.438712646484376,-0.027566786855459213,-0.06236070767045021,-1.6253968477249146
1788862411495753700,26.448753662109375,-0.02704341895878315,-0.036043453961610794,-1.6415255069732666
1788862411505794800,26.458794921875,-0.020347166806459427,-0.035517215728759766,-1.6524804830551147
1788862411515836700,26.468836669921874,-0.009943275712430477,-0.13002446293830872,-1.6742347478866577
1788862411525878000,26.4788779296875,0.01299559511244297,-0.2973484694957733,-1.7247117757797241
1788862411535919900,26.488919921875,0.035142622888088226,-0.45357292890548706,-1.759430170059204
1788862411545961000,26.4989609375,0.04913833364844322,-0.5306922197341919,-1.798882007598877
1788862411556002800,26.5090029296875,0.05562610179185867,-0.5575361251831055,-1.8517465591430664
1788862411566044000,26.5190439453125,0.051732826977968216,-0.551382303237915,-1.8895312547683716
1788862411576084700,26.529084716796874,0.060882508754730225,-0.533187210559845,-1.919136643409729
1788862411586126800,26.539126953125,0.09455791115760803,-0.5330750942230225,-1.9437618255615234
1788862411596167700,26.549167724609376,0.11708200722932816,-0.5225855708122253,-1.9650020599365234
1788862411606209800,26.559209716796875,0.1176774874329567,-0.5646712183952332,-1.9745726585388184
1788862411616251000,26.5692509765625,0.15274782478809357,-0.652758777141571,-1.9883408546447754
1788862411626293000,26.57929296875,0.1781570464372635,-0.7428468465805054,-2.011179208755493
1788862411636333800,26.589333740234373,0.1804015189409256,-0.7820862531661987,-2.0057008266448975
1788862411646375000,26.599375,0.16490298509597778,-0.8136305809020996,-2.0031135082244873
1788862411656416800,26.609416748046876,0.14113733172416687,-0.8140406012535095,-2.029118537902832
1788862411666457900,26.619457763671875,0.13049986958503723,-0.8576149940490723,-2.051419973373413
1788862411676500000,26.6295,0.12401068955659866,-0.9259047508239746,-2.1060216426849365
1788862411686540800,26.639540771484373,0.12300454825162888,-0.9463163018226624,-2.126948595046997
1788862411696582000,26.649581787109376,0.1320500373840332,-0.8720463514328003,-2.086538314819336
1788862411706623700,26.659623779296876,0.15250764787197113,-0.7361026406288147,-2.038327693939209
1788862411716664800,26.669664794921875,0.19937098026275635,-0.6138831377029419,-2.0199923515319824
1788862411726706700,26.679706787109374,0.25975123047828674,-0.5058799982070923,-1.9829678535461426
1788862411736747800,26.689747802734374,0.29891154170036316,-0.3915777802467346,-1.900699257850647
1788862411746790000,26.699789794921877,0.3116675317287445,-0.30796170234680176,-1.8142421245574951
1788862411756831000,26.7098310546875,0.3184605538845062,-0.3018438518047333,-1.712084412574768
1788862411766871800,26.719871826171875,0.2733958959579468,-0.4084185063838959,-1.5883896350860596
1788862411776914000,26.729913818359375,0.1773802936077118,-0.484817236661911,-1.4905775785446167
1788862411786954800,26.739954833984374,0.07007913291454315,-0.4350403845310211,-1.4066083431243896
1788862411796996900,26.749996826171873,0.014548606239259243,-0.3763723075389862,-1.3484208583831787
1788862411807038000,26.760037841796876,0.015872996300458908,-0.34723785519599915,-1.3025842905044556
1788862411817079800,26.770079833984376,0.06105044484138489,-0.2674548327922821,-1.2143092155456543
1788862411827121000,26.780120849609375,0.11434056609869003,-0.194748654961586,-1.0599236488342285
1788862411837162800,26.790162841796874,0.12925301492214203,-0.143291637301445,-0.9053280353546143
1788862411847203800,26.800203857421874,0.08464214205741882,-0.029410867020487785,-0.7573156356811523
1788862411857244700,26.81024462890625,-0.022035501897335052,0.05106770619750023,-0.5838783383369446
1788862411867287000,26.820287109375,-0.14522720873355865,0.1646033227443695,-0.4242199659347534
1788862411877328000,26.830327880859375,-0.206257626414299,0.16495436429977417,-0.28775063157081604
1788862411887370000,26.840369873046875,-0.22915787994861603,0.10635842382907867,-0.15109452605247498
1788862411897410800,26.850410888671874,-0.23068104684352875,0.08817029744386673,-0.01001923531293869
1788862411907452000,26.860451904296873,-0.20900318026542664,0.13035717606544495,0.11299190670251846
1788862411917493800,26.87049365234375,-0.17633430659770966,0.1334637999534607,0.23262269794940948
1788862411927534800,26.880534912109376,-0.19336095452308655,0.1495162695646286,0.3629482090473175
1788862411937576700,26.89057666015625,-0.20870788395404816,0.2296299934387207,0.46840032935142517
1788862411947617800,26.90061767578125,-0.20909644663333893,0.24726438522338867,0.5362230539321899
1788862411957659600,26.91065966796875,-0.2106274515390396,0.22407107055187225,0.6366872191429138
1788862411967700700,26.92070068359375,-0.23682203888893127,0.2820081412792206,0.8148707747459412
1788862411977741800,26.930741943359376,-0.27713847160339355,0.4098120629787445,1.0294140577316284
1788862411987784000,26.940783935546875,-0.31089749932289124,0.5225220918655396,1.2177797555923462
1788862411997825000,26.950824951171874,-0.34208160638809204,0.5831943154335022,1.3038146495819092
1788862412007867000,26.960866943359374,-0.35525041818618774,0.5971487760543823,1.3507986068725586
1788862412017908000,26.970907958984377,-0.3547716736793518,0.6202410459518433,1.4850060939788818
1788862412027949800,26.98094970703125,-0.37267449498176575,0.6719418168067932,1.7030593156814575
1788862412037991000,26.990990966796875,-0.4134465754032135,0.7036094069480896,1.8747707605361938
1788862412048031700,27.00103173828125,-0.4501153826713562,0.7353731989860535,1.9922411441802979
1788862412058073900,27.011073974609374,-0.46329331398010254,0.8044404983520508,2.0887417793273926
1788862412068114700,27.02111474609375,-0.4561896026134491,0.8713817000389099,2.177950620651245
1788862412078157000,27.031156982421876,-0.4100179672241211,0.9364919662475586,2.269639015197754
1788862412088198000,27.041197998046876,-0.3379315435886383,1.006119966506958,2.3183834552764893
1788862412098240000,27.051239990234375,-0.2678391933441162,1.0130294561386108,2.3555636405944824
1788862412108280800,27.06128076171875,-0.21461698412895203,0.9633575081825256,2.4574525356292725
1788862412118323000,27.071322998046874,-0.19100984930992126,0.8937046527862549,2.5855677127838135
1788862412128363800,27.08136376953125,-0.1905754953622818,0.8641480803489685,2.6908888816833496
1788862412138404900,27.09140478515625,-0.2037300169467926,0.9001591205596924,2.7536230087280273
1788862412148446700,27.10144677734375,-0.19961223006248474,0.8265045881271362,2.7353570461273193
1788862412158487800,27.11148779296875,-0.15929380059242249,0.64697265625,2.6520965099334717
1788862412168529700,27.12152978515625,-0.11281285434961319,0.4891766309738159,2.571122169494629
1788862412178570800,27.13157080078125,-0.051148734986782074,0.3811710774898529,2.4814200401306152
1788862412188611800,27.14161181640625,0.021241310983896255,0.2725798785686493,2.4102649688720703
1788862412198654000,27.151654052734376,0.07094229012727737,0.1557302325963974,2.377532720565796
1788862412208695000,27.161695068359375,0.08785150200128555,0.1009436845779419,2.379833936691284
1788862412218737000,27.17173681640625,0.06773117184638977,0.11458967626094818,2.4363317489624023
1788862412228778000,27.181778076171874,0.020065121352672577,0.09281327575445175,2.5151889324188232
1788862412238819800,27.19181982421875,-0.0018011359497904778,0.06676413118839264,2.5443196296691895
1788862412248861000,27.20186083984375,0.027057675644755363,0.06325489282608032,2.4904885292053223
1788862412258901800,27.21190185546875,0.0705886036157608,-0.007400277070701122,2.3811850547790527
1788862412268944000,27.22194384765625,0.07949501276016235,-0.09412264823913574,2.2648725509643555
1788862412278984700,27.231984619140626,0.060338523238897324,-0.12100616097450256,2.1634151935577393
1788862412289026800,27.24202685546875,0.04574786126613617,-0.0880546048283577,2.0959577560424805
1788862412299067600,27.252067626953124,0.05445583164691925,-0.03916499391198158,2.0550155639648438
1788862412309110000,27.262110107421876,0.07128966599702835,-0.06497608125209808,2.011457681655884
1788862412319150800,27.27215087890625,0.0877755805850029,-0.12304884195327759,1.9349470138549805
1788862412329192000,27.28219189453125,0.07801482826471329,-0.21921426057815552,1.8321410417556763
1788862412339233800,27.29223388671875,0.04162546992301941,-0.29704374074935913,1.7330771684646606
1788862412349275000,27.30227490234375,-0.026620695367455482,-0.28539320826530457,1.6680086851119995
1788862412359316700,27.312316650390624,-0.08181489259004593,-0.2535037398338318,1.6240516901016235
1788862412369357800,27.32235791015625,-0.10513672232627869,-0.22678931057453156,1.5800155401229858
1788862412379399700,27.332399658203126,-0.1049250066280365,-0.240842804312706,1.5287036895751953
1788862412389440800,27.342440673828126,-0.09131518751382828,-0.2751515209674835,1.4469842910766602
1788862412399481900,27.35248193359375,-0.06355491280555725,-0.25121697783470154,1.3198083639144897
1788862412409523700,27.362523681640624,-0.037222638726234436,-0.19663231074810028,1.1520965099334717
1788862412419564800,27.372564697265624,-0.008050668053328991,-0.1772102266550064,0.9531343579292297
1788862412429606700,27.382606689453127,0.023194869980216026,-0.1768331229686737,0.717004656791687
1788862412439647700,27.392647705078126,0.028088189661502838,-0.1377498209476471,0.45482370257377625
1788862412449689900,27.40268994140625,-0.0028106034733355045,-0.04166721925139427,0.19623181223869324
1788862412459731000,27.41273095703125,-0.06038687378168106,0.09625320136547089,-0.01883143186569214
1788862412469771800,27.422771728515624,-0.09249953180551529,0.22559255361557007,-0.1777755469083786
1788862412479814000,27.43281396484375,-0.06644828617572784,0.3180733323097229,-0.29707953333854675
1788862412489854700,27.442854736328126,0.009532500058412552,0.39439818263053894,-0.39049282670021057
1788862412499896800,27.452896728515626,0.09010931849479675,0.4503132998943329,-0.46552416682243347
1788862412509937700,27.462937744140625,0.13567760586738586,0.49438226222991943,-0.5383932590484619
1788862412519979800,27.472979736328124,0.16144423186779022,0.4706660509109497,-0.5901294350624084
1788862412530020600,27.4830205078125,0.18434928357601166,0.34429773688316345,-0.628343403339386
1788862412540061700,27.493061767578126,0.20485645532608032,0.12809212505817413,-0.6453051567077637
1788862412550103600,27.503103515625,0.19665072858333588,-0.11352263391017914,-0.6655619740486145
1788862412560144600,27.51314453125,0.18093205988407135,-0.28282418847084045,-0.7025865912437439
1788862412570186800,27.523186767578125,0.1322670578956604,-0.3185632824897766,-0.7715345025062561
1788862412580227800,27.533227783203124,0.06894145905971527,-0.20883335173130035,-0.8728530406951904
1788862412590269700,27.543269775390623,0.010655245743691921,0.03173745051026344,-0.9806827902793884
1788862412600310800,27.553310791015626,-0.022207098081707954,0.33082666993141174,-1.0580090284347534
1788862412610351900,27.563351806640625,-0.04041831195354462,0.594768762588501,-1.0817475318908691
1788862412620393700,27.573393798828125,-0.025877386331558228,0.8061246275901794,-1.0770955085754395
1788862412630434800,27.583434814453124,0.00897620152682066,0.9211585521697998,-1.063375473022461
1788862412640476700,27.5934765625,0.06691628694534302,0.9051923751831055,-1.0660768747329712
1788862412650517800,27.603517822265626,0.13909007608890533,0.7681069374084473,-1.1138368844985962
1788862412660558600,27.61355859375,0.19842666387557983,0.544498860836029,-1.1792486906051636
1788862412670600700,27.6236005859375,0.1991923302412033,0.3299311697483063,-1.2732664346694946
1788862412680641500,27.6336416015625,0.155942901968956,0.19404886662960052,-1.3817102909088135
1788862412690684000,27.643683837890624,0.11897820979356766,0.08551573753356934,-1.4885679483413696
1788862412700724700,27.653724853515627,0.06296541541814804,0.010327562689781189,-1.593950867652893
1788862412710766800,27.663766845703126,0.032421886920928955,0.059342775493860245,-1.741076111793518
1788862412720807700,27.6738076171875,0.03674221783876419,0.24035565555095673,-1.8509330749511719
1788862412730848800,27.683848876953125,0.061627328395843506,0.42395371198654175,-1.8820675611495972
1788862412740890600,27.693890625,0.09376928210258484,0.4292704463005066,-1.863460898399353
1788862412750931700,27.703931640625,0.12959891557693481,0.19820047914981842,-1.857938528060913
1788862412760973600,27.7139736328125,0.1567392647266388,-0.07276270538568497,-1.8902572393417358
1788862412771014700,27.7240146484375,0.13969317078590393,-0.17031057178974152,-1.9333099126815796
1788862412781056800,27.734056884765625,0.08947239816188812,-0.10591233521699905,-1.9659125804901123
1788862412791097600,27.74409765625,0.03778870403766632,-0.03643472120165825,-1.9986686706542969
1788862412801138700,27.754138671875,0.013555225916206837,-0.015320630744099617,-2.0159153938293457
1788862412811180800,27.764180908203127,0.02823110856115818,-0.07331016659736633,-2.001053810119629
1788862412821222000,27.774221923828126,0.059548888355493546,-0.25992047786712646,-1.9376929998397827
1788862412831263700,27.784263671875,0.09302642196416855,-0.5128334164619446,-1.884466528892517
1788862412841304800,27.794304931640625,0.11264480650424957,-0.6140227913856506,-1.8411929607391357
1788862412851346700,27.8043466796875,0.1044585183262825,-0.5989096164703369,-1.7925305366516113
1788862412861387800,27.8143876953125,0.07710462063550949,-0.5517038702964783,-1.821137547492981
1788862412871428600,27.8244287109375,0.07156151533126831,-0.6327800750732422,-1.9165488481521606
1788862412881470700,27.834470703125,0.10874691605567932,-0.8660690784454346,-2.0106499195098877
1788862412891511600,27.844511474609376,0.16895513236522675,-1.1122556924819946,-2.0616307258605957
1788862412901554000,27.854553955078124,0.21773763000965118,-1.2985121011734009,-2.0900235176086426
1788862412911594800,27.8645947265625,0.272355854511261,-1.4123457670211792,-2.132986545562744
1788862412921636900,27.874636962890627,0.32426583766937256,-1.4045077562332153,-2.182809352874756
1788862412931677700,27.884677734375,0.34702494740486145,-1.3013134002685547,-2.2129132747650146
1788862412941718800,27.89471875,0.33289244771003723,-1.1512291431427002,-2.3040528297424316
1788862412951761000,27.904760986328125,0.29107362031936646,-0.9978925585746765,-2.3450510501861572
1788862412961801700,27.9148017578125,0.2329941987991333,-0.8082021474838257,-2.2846624851226807
1788862412971843800,27.92484375,0.21716302633285522,-0.6161171197891235,-2.197385549545288
1788862412981884700,27.934884765625,0.22624880075454712,-0.4682423770427704,-2.1059398651123047
