time,seconds_elapsed,z,y,x
1788862394204383500,9.157383544921874,0.2720389664173126,-0.27021098136901855,-1.342586874961853
1788862394214425600,9.167425537109375,0.23224176466464996,-0.20259997248649597,-1.3066788911819458
1788862394224466700,9.177466796875,0.187541663646698,-0.10401401668787003,-1.2587833404541016
1788862394234507500,9.187507568359376,0.14538303017616272,-0.07260575890541077,-1.173895001411438
1788862394244549600,9.197549560546875,0.11467544734477997,-0.11638759821653366,-1.112235426902771
1788862394254590500,9.207590576171874,0.08129086345434189,-0.10669156163930893,-1.0411577224731445
1788862394264632600,9.217632568359376,0.07107684016227722,-0.00023808660625945777,-1.0203187465667725
1788862394274673400,9.22767333984375,0.03484213724732399,0.06059357151389122,-0.9938336610794067
1788862394284715500,9.237715576171874,0.03961345553398132,-0.07506944984197617,-0.9044209718704224
1788862394294756400,9.24775634765625,0.04749614745378494,-0.08602090179920197,-0.852904736995697
1788862394304798700,9.257798828125,0.0624210350215435,0.03002314642071724,-0.8357505202293396
1788862394314839600,9.267839599609376,0.06637582927942276,0.17962782084941864,-0.8262683749198914
1788862394324881700,9.277881591796875,0.07447077333927155,0.3403943181037903,-0.7728429436683655
1788862394334922500,9.287922607421875,0.06769701838493347,0.41232818365097046,-0.649966299533844
1788862394344964600,9.297964599609376,0.024923725053668022,0.34575021266937256,-0.57525634765625
1788862394355005400,9.30800537109375,-0.008958874270319939,0.27333301305770874,-0.4668335020542145
1788862394365047600,9.318047607421875,-0.05552850663661957,0.29342523217201233,-0.3227170705795288
1788862394375088400,9.32808837890625,-0.07316076010465622,0.349565714597702,-0.23801256716251373
1788862394385130500,9.338130615234375,-0.09439041465520859,0.4030529260635376,-0.15846394002437592
1788862394395171300,9.34817138671875,-0.08106422424316406,0.5241020917892456,-0.0720270574092865
1788862394405212400,9.35821240234375,-0.042876891791820526,0.5472875833511353,0.028201811015605927
1788862394415254300,9.368254150390625,-0.03975620120763779,0.474417120218277,0.10596398264169693
1788862394425295400,9.37829541015625,-0.0778452605009079,0.4650241434574127,0.22100774943828583
1788862394435337500,9.38833740234375,-0.12988795340061188,0.5064504146575928,0.34620827436447144
1788862394445378600,9.398378662109375,-0.17112646996974945,0.501566469669342,0.44798657298088074
1788862394455420400,9.40842041015625,-0.18655656278133392,0.46452799439430237,0.5426755547523499
1788862394465461500,9.41846142578125,-0.21364916861057281,0.4362870454788208,0.6389538645744324
1788862394475503400,9.42850341796875,-0.2636481523513794,0.4636739194393158,0.7270440459251404
1788862394485544400,9.43854443359375,-0.31772923469543457,0.44956716895103455,0.806564450263977
1788862394495586300,9.44858642578125,-0.3464500904083252,0.45707273483276367,0.9264567494392395
1788862394505627400,9.45862744140625,-0.3529828190803528,0.49483582377433777,1.0699326992034912
1788862394515669200,9.468669189453125,-0.34666767716407776,0.561881959438324,1.1877392530441284
1788862394525710300,9.47871044921875,-0.30083173513412476,0.5989800691604614,1.3026466369628906
1788862394535752400,9.48875244140625,-0.2185688316822052,0.5896971225738525,1.3547981977462769
1788862394545793500,9.49879345703125,-0.18004539608955383,0.5820932388305664,1.383908748626709
1788862394555834600,9.508834716796875,-0.2668095827102661,0.579206645488739,1.3981760740280151
1788862394565876500,9.51887646484375,-0.3473065495491028,0.5299149751663208,1.3818151950836182
1788862394575917600,9.52891748046875,-0.3443797528743744,0.46554797887802124,1.3711780309677124
1788862394585959400,9.53895947265625,-0.31034669280052185,0.4291369915008545,1.4051927328109741
1788862394596000500,9.54900048828125,-0.28141942620277405,0.4243435561656952,1.5047403573989868
1788862394606042400,9.55904248046875,-0.2409263253211975,0.44832825660705566,1.6308913230895996
1788862394616083500,9.56908349609375,-0.1922338902950287,0.48527827858924866,1.7038475275039673
1788862394626125600,9.57912548828125,-0.14737267792224884,0.5240054130554199,1.719464898109436
1788862394636166700,9.589166748046875,-0.09546420723199844,0.5514596700668335,1.7333705425262451
1788862394646208500,9.59920849609375,-0.04129311069846153,0.586896538734436,1.7793694734573364
1788862394656249600,9.60924951171875,-0.010704309679567814,0.5975641012191772,1.8331706523895264
1788862394666291500,9.61929150390625,-0.002817091764882207,0.5793920159339905,1.8726024627685547
1788862394676332500,9.62933251953125,-0.0034285534638911486,0.5186356902122498,1.9011508226394653
1788862394686374400,9.63937451171875,-0.0020985708106309175,0.47050440311431885,1.9433259963989258
1788862394696415500,9.64941552734375,-0.003754258155822754,0.464181512594223,1.994289517402649
1788862394706456300,9.659456298828125,-0.01986691541969776,0.4412255883216858,2.0481536388397217
1788862394716498400,9.66949853515625,-0.04517706483602524,0.3699793815612793,2.107468605041504
1788862394726539300,9.679539306640624,-0.05753839388489723,0.28863605856895447,2.1463868618011475
1788862394736581600,9.68958154296875,-0.08243469148874283,0.2547161877155304,2.133275270462036
1788862394746622500,9.69962255859375,-0.10063499957323074,0.23306068778038025,2.062364339828491
1788862394756664600,9.70966455078125,-0.10190772265195847,0.17507274448871613,1.947125792503357
1788862394766705400,9.719705322265625,-0.10565318912267685,0.12921364605426788,1.8488715887069702
1788862394776747500,9.72974755859375,-0.11689253151416779,0.07435252517461777,1.8132734298706055
1788862394786788400,9.739788330078126,-0.14601552486419678,0.041018806397914886,1.8006747961044312
1788862394796830500,9.74983056640625,-0.16461904346942902,0.006351372692734003,1.7763090133666992
1788862394806871300,9.759871337890624,-0.15477199852466583,0.014828480780124664,1.7581965923309326
1788862394816913400,9.769913330078126,-0.1320381909608841,0.04915529489517212,1.7490307092666626
1788862394826954200,9.779954345703125,-0.10259295254945755,0.08767206221818924,1.7471617460250854
1788862394836996600,9.78999658203125,-0.08014410734176636,0.10405129939317703,1.7550498247146606
1788862394847037400,9.800037353515625,-0.06309881061315536,0.043886762112379074,1.7336221933364868
1788862394857078500,9.81007861328125,-0.060687314718961716,-0.08571623265743256,1.6751631498336792
1788862394867120400,9.820120361328126,-0.06845974922180176,-0.24265365302562714,1.6135597229003906
1788862394877161500,9.830161376953125,-0.09905946999788284,-0.3448082506656647,1.5824748277664185
1788862394887203300,9.840203369140625,-0.15717364847660065,-0.3418574631214142,1.5857435464859009
1788862394897244400,9.850244384765626,-0.22821159660816193,-0.2619969844818115,1.5999555587768555
1788862394907286500,9.86028662109375,-0.2917977571487427,-0.19476042687892914,1.5827746391296387
1788862394917327400,9.870327392578124,-0.3279123604297638,-0.1879184991121292,1.5381227731704712
1788862394927369500,9.880369384765626,-0.32843273878097534,-0.2350737601518631,1.470739722251892
1788862394937410300,9.890410400390625,-0.29975077509880066,-0.3349681496620178,1.3763149976730347
1788862394947452700,9.90045263671875,-0.2731263339519501,-0.42429667711257935,1.271989107131958
1788862394957493500,9.910493408203125,-0.25519341230392456,-0.4096042811870575,1.1726830005645752
1788862394967535600,9.92053564453125,-0.2526730000972748,-0.29065126180648804,1.0542967319488525
1788862394977576400,9.930576416015626,-0.25776177644729614,-0.1895534247159958,0.9283276200294495
1788862394987618600,9.94061865234375,-0.25430765748023987,-0.16660815477371216,0.8212355375289917
1788862394997659400,9.950659423828125,-0.21323131024837494,-0.1188206598162651,0.7362649440765381
1788862395007700500,9.960700439453126,-0.17176936566829681,0.05417189374566078,0.6438735127449036
1788862395017742300,9.970742431640625,-0.12052508443593979,0.3143390119075775,0.5292859673500061
1788862395027783400,9.980783447265624,-0.051711130887269974,0.5469544529914856,0.41175878047943115
1788862395037825300,9.9908251953125,0.013065734878182411,0.6529452800750732,0.328348308801651
1788862395047866400,10.000866455078125,0.028370654210448265,0.6235266923904419,0.2657128870487213
1788862395057908500,10.010908447265624,-0.012286227196455002,0.4615606963634491,0.22461234033107758
1788862395067949600,10.020949462890625,-0.07922451198101044,0.2267220914363861,0.177491694688797
1788862395077991400,10.030991455078125,-0.10894645750522614,0.02888358011841774,0.11078111082315445
1788862395088032500,10.041032470703126,-0.10177483409643173,-0.06621097773313522,0.030830616131424904
1788862395098074400,10.051074462890625,-0.10447980463504791,-0.047272708266973495,-0.06261491030454636
1788862395108115500,10.061115478515624,-0.11045993119478226,0.06819956004619598,-0.16353833675384521
1788862395118157300,10.0711572265625,-0.09677101671695709,0.189686581492424,-0.24675332009792328
1788862395128198400,10.081198486328125,-0.08437906205654144,0.28696972131729126,-0.3076710104942322
1788862395138240500,10.091240478515624,-0.07490167021751404,0.37529027462005615,-0.37090855836868286
1788862395148281600,10.101281494140625,-0.0459270104765892,0.45566898584365845,-0.44281789660453796
1788862395158322700,10.11132275390625,-0.033129192888736725,0.48771533370018005,-0.5120387673377991
1788862395168364500,10.121364501953124,-0.026934944093227386,0.4887326657772064,-0.5696762800216675
1788862395178405600,10.131405517578125,-0.0001179780374513939,0.49054840207099915,-0.6200347542762756
1788862395188447500,10.141447509765625,0.035352133214473724,0.46231091022491455,-0.6385538578033447
1788862395198488600,10.151488525390626,0.08575645089149475,0.3967433571815491,-0.633372962474823
1788862395208530400,10.161530517578125,0.11992879956960678,0.31265830993652344,-0.6153507828712463
1788862395218571500,10.171571533203124,0.1217365562915802,0.23659655451774597,-0.6089856028556824
1788862395228613400,10.18161328125,0.11136593669652939,0.16926918923854828,-0.6214113235473633
1788862395238654500,10.191654541015625,0.12957316637039185,0.08235159516334534,-0.6485140919685364
1788862395248696600,10.201696533203124,0.17218002676963806,0.0029726203065365553,-0.6725863814353943
1788862395258737700,10.211737548828125,0.22019921243190765,-0.0014820491196587682,-0.6850540041923523
1788862395268779500,10.221779541015625,0.25938841700553894,0.10263236612081528,-0.7041965126991272
1788862395278820600,10.231820556640624,0.286540687084198,0.255604088306427,-0.7368255853652954
1788862395288861400,10.241861328125,0.311351478099823,0.4029085636138916,-0.7698221206665039
1788862395298903600,10.251903564453125,0.3230893611907959,0.49590855836868286,-0.791637659072876
1788862395308944400,10.2619443359375,0.3287038505077362,0.48164305090904236,-0.8212205767631531
1788862395318986500,10.271986572265625,0.34254881739616394,0.331854909658432,-0.865149736404419
1788862395329027300,10.28202734375,0.3341611921787262,0.1269182711839676,-0.9461324214935303
1788862395339069400,10.2920693359375,0.30362778902053833,-0.0012120045721530914,-1.0384224653244019
1788862395349110300,10.3021103515625,0.25240880250930786,0.00896819494664669,-1.110954999923706
1788862395359152600,10.312152587890624,0.21943914890289307,0.1158248707652092,-1.1350536346435547
1788862395369193500,10.322193359375,0.20638513565063477,0.23551584780216217,-1.096622347831726
1788862395379235600,10.332235595703125,0.19116702675819397,0.34026038646698,-1.041558861732483
1788862395389276000,10.34227587890625,0.17958201467990875,0.3845921456813812,-1.0270640850067139
1788862395399318000,10.352318115234375,0.1774035394191742,0.3183761239051819,-1.04964017868042
1788862395409359000,10.362359130859375,0.20198053121566772,0.14363093674182892,-1.10797119140625
1788862395419401200,10.372401123046876,0.24337990581989288,-0.023271501064300537,-1.2146430015563965
1788862395429442000,10.382442138671875,0.28352704644203186,-0.08611757308244705,-1.3350982666015625
1788862395439483100,10.392483154296874,0.30925264954566956,-0.05642838776111603,-1.3713090419769287
1788862395449525000,10.40252490234375,0.32393839955329895,-0.038423556834459305,-1.283585786819458
1788862395459566000,10.412566162109375,0.2813083827495575,-0.031570710241794586,-1.1959627866744995
1788862395469608200,10.422608154296874,0.2012239247560501,0.03856363892555237,-1.1730375289916992
1788862395479649000,10.43264892578125,0.1213674396276474,0.14623577892780304,-1.1450740098953247
1788862395489691100,10.442691162109375,0.06784722208976746,0.1021343544125557,-1.0656609535217285
1788862395499732000,10.45273193359375,0.03664323315024376,-0.0767965093255043,-0.9834726452827454
1788862395509774000,10.462774169921875,0.01660693995654583,-0.33508238196372986,-1.0312870740890503
1788862395519815000,10.47281494140625,0.021871211007237434,-0.6476048827171326,-1.1992418766021729
1788862395529857300,10.482857177734376,0.052314601838588715,-0.877625048160553,-1.3745945692062378
1788862395539898000,10.492898193359375,0.0724816545844078,-0.8921054005622864,-1.4912573099136353
1788862395549940200,10.502940185546874,0.10427207499742508,-0.8222339153289795,-1.561069369316101
1788862395559981000,10.51298095703125,0.13685691356658936,-0.7201789617538452,-1.5860003232955933
1788862395570023200,10.523023193359375,0.15037299692630768,-0.632330596446991,-1.6132830381393433
1788862395580064000,10.53306396484375,0.13267308473587036,-0.5993925929069519,-1.6291166543960571
1788862395590105000,10.54310498046875,0.1232665404677391,-0.5413857698440552,-1.6464332342147827
1788862395600147000,10.55314697265625,0.1394239366054535,-0.3930237293243408,-1.67001211643219
1788862395610188000,10.56318798828125,0.1531626582145691,-0.3286953270435333,-1.6868547201156616
1788862395620230100,10.573230224609375,0.1563989222049713,-0.3944953680038452,-1.6920527219772339
1788862395630271200,10.583271240234374,0.1748674213886261,-0.5838759541511536,-1.660460114479065
1788862395640313000,10.59331298828125,0.23141831159591675,-0.8195108771324158,-1.6190475225448608
1788862395650354200,10.603354248046875,0.316950261592865,-0.9698710441589355,-1.6207854747772217
1788862395660396000,10.61339599609375,0.4210902452468872,-1.0479331016540527,-1.6397085189819336
1788862395670437000,10.62343701171875,0.5118486285209656,-1.0236541032791138,-1.7076574563980103
1788862395680479000,10.63347900390625,0.5699023604393005,-0.9742605090141296,-1.6839540004730225
1788862395690520000,10.64352001953125,0.5936551094055176,-0.9035423994064331,-1.6273688077926636
1788862395700562000,10.65356201171875,0.5480833649635315,-0.8752790689468384,-1.6389591693878174
1788862395710603000,10.66360302734375,0.45554569363594055,-0.9073653221130371,-1.6710925102233887
1788862395720644000,10.67364404296875,0.3502837121486664,-0.8669500350952148,-1.6874818801879883
1788862395730686200,10.683686279296875,0.24907533824443817,-0.762405514717102,-1.6683624982833862
1788862395740727300,10.693727294921874,0.1978350579738617,-0.670428454875946,-1.6621928215026855
1788862395750769200,10.70376904296875,0.19107674062252045,-0.6013670563697815,-1.664618968963623
1788862395760810200,10.713810302734375,0.2307242900133133,-0.46910011768341064,-1.589241862297058
1788862395770852000,10.72385205078125,0.2652495205402374,-0.3713969886302948,-1.4825825691223145
1788862395780893200,10.73389306640625,0.3003805875778198,-0.28425994515419006,-1.3981635570526123
1788862395790935000,10.74393505859375,0.2932579815387726,-0.155021533370018,-1.3121919631958008
1788862395800976100,10.75397607421875,0.24251091480255127,-0.06797479093074799,-1.2181370258331299
1788862395811018000,10.76401806640625,0.18306569755077362,-0.07885300368070602,-1.201154351234436
1788862395821059000,10.77405908203125,0.12567217648029327,-0.06855535507202148,-1.238305687904358
1788862395831101200,10.78410107421875,0.0772085040807724,0.06768796592950821,-1.1516656875610352
1788862395841142300,10.794142333984375,0.09097012132406235,0.17327085137367249,-1.0545449256896973
1788862395851183000,10.80418310546875,0.17094218730926514,0.20815825462341309,-1.0038090944290161
1788862395861225200,10.81422509765625,0.25934234261512756,0.260017991065979,-0.9036952257156372
1788862395871266000,10.82426611328125,0.30762627720832825,0.337350070476532,-0.7911282181739807
1788862395881308200,10.83430810546875,0.3049468696117401,0.42832711338996887,-0.6414667963981628
1788862395891349000,10.844348876953125,0.266104131937027,0.34476563334465027,-0.45761334896087646
1788862395901391000,10.85439111328125,0.19265973567962646,0.21403159201145172,-0.23854652047157288
1788862395911432000,10.864431884765626,0.09921287000179291,0.18623805046081543,0.016150474548339844
1788862395921474000,10.87447412109375,-0.023450730368494987,0.18520580232143402,0.16603264212608337
1788862395931515000,10.884514892578125,-0.13177694380283356,0.06993274390697479,0.19406268000602722
1788862395941557200,10.89455712890625,-0.21131063997745514,-0.08815515786409378,0.16852110624313354
1788862395951598000,10.90459814453125,-0.25534307956695557,-0.1669599562883377,0.21205046772956848
1788862395961640200,10.91464013671875,-0.27571919560432434,-0.08396600931882858,0.26343217492103577
1788862395971681000,10.924680908203126,-0.2896882891654968,0.07844900339841843,0.28363996744155884
1788862395981723100,10.93472314453125,-0.27723824977874756,0.22210150957107544,0.3210192918777466
1788862395991764000,10.944763916015624,-0.2514053285121918,0.31390121579170227,0.40951162576675415
1788862396001805000,10.95480517578125,-0.24161449074745178,0.4308784306049347,0.5321573615074158
1788862396011847000,10.964846923828125,-0.23573796451091766,0.5201268196105957,0.6721488237380981
1788862396021888000,10.974887939453126,-0.2336556315422058,0.5800013542175293,0.8034535646438599
1788862396031929900,10.984929931640625,-0.22597454488277435,0.5866797566413879,0.9232311248779297
1788862396041971000,10.994970947265625,-0.22508397698402405,0.5845217704772949,1.0413631200790405
1788862396052013000,11.005012939453126,-0.24591416120529175,0.6010653376579285,1.1665420532226562
1788862396062054100,11.01505419921875,-0.27105972170829773,0.6607944369316101,1.2791564464569092
1788862396072096000,11.025095947265624,-0.2793053984642029,0.7021070122718811,1.3645763397216797
1788862396082137000,11.03513720703125,-0.26834622025489807,0.7168347835540771,1.4512152671813965
1788862396092179000,11.045178955078125,-0.23234295845031738,0.7350449562072754,1.5287652015686035
1788862396102220000,11.055219970703124,-0.18127018213272095,0.7164978981018066,1.5535273551940918
1788862396112262000,11.065261962890625,-0.1388862431049347,0.6088358759880066,1.5488553047180176
1788862396122303000,11.075302978515625,-0.1343335658311844,0.46967774629592896,1.561505913734436
1788862396132345000,11.085344970703124,-0.16361743211746216,0.3839505910873413,1.6088107824325562
1788862396142386200,11.09538623046875,-0.18999390304088593,0.34671321511268616,1.6420990228652954
1788862396152427300,11.10542724609375,-0.19977888464927673,0.27922046184539795,1.6375378370285034
1788862396162469000,11.11546923828125,-0.18751557171344757,0.14736469089984894,1.5819679498672485
1788862396172510200,11.12551025390625,-0.17225618660449982,0.014139254577457905,1.5540988445281982
1788862396182552000,11.135552001953124,-0.16294658184051514,0.03512762859463692,1.6134436130523682
1788862396192593200,11.14559326171875,-0.17652496695518494,0.16340330243110657,1.7087815999984741
1788862396202635000,11.155635009765625,-0.16691868007183075,0.3370395302772522,1.809126377105713
1788862396212676000,11.165676025390624,-0.1417350322008133,0.5164386034011841,1.9172950983047485
1788862396222718000,11.175718017578125,-0.10379830002784729,0.6830286383628845,1.9862725734710693
1788862396232759000,11.185759033203125,-0.04326038807630539,0.8027797937393188,2.0232903957366943
1788862396242801200,11.19580126953125,0.0027302727103233337,0.8330383896827698,2.027039051055908
1788862396252842200,11.20584228515625,0.01811056025326252,0.7845182418823242,2.006706953048706
1788862396262884000,11.215884033203125,0.0010815097484737635,0.7022292613983154,1.966260552406311
1788862396272925200,11.22592529296875,-0.02623693086206913,0.5882965326309204,1.9067705869674683
1788862396282966000,11.235966064453125,-0.07271841168403625,0.504040002822876,1.8768912553787231
1788862396293008100,11.246008056640624,-0.14778199791908264,0.4005793631076813,1.9229357242584229
1788862396303049000,11.256049072265625,-0.24275937676429749,0.2546927332878113,2.057295560836792
1788862396313091000,11.266091064453125,-0.3533162474632263,0.08175718039274216,2.212784767150879
1788862396323132200,11.276132080078124,-0.43358314037323,-0.010601244866847992,2.304377794265747
1788862396333174000,11.286174072265625,-0.46824097633361816,-0.04429475963115692,2.3078243732452393
1788862396343215000,11.296215087890625,-0.43436476588249207,-0.0589248351752758,2.251075029373169
1788862396353257200,11.30625732421875,-0.35171541571617126,-0.11031532287597656,2.154513120651245
1788862396363298300,11.31629833984375,-0.2584427297115326,-0.1161566972732544,2.055037260055542
1788862396373340200,11.326340087890625,-0.1902216076850891,-0.03749597445130348,1.9731082916259766
1788862396383381200,11.33638134765625,-0.12932203710079193,0.11827950179576874,1.9336826801300049
1788862396393423000,11.346423095703125,-0.05768246948719025,0.273802787065506,1.9352821111679077
1788862396403464200,11.356464111328124,0.023183083161711693,0.35461559891700745,1.9218803644180298
1788862396413505000,11.366505126953125,0.09842244535684586,0.2921900451183319,1.861449956893921
1788862396423547100,11.376547119140625,0.15521462261676788,0.14023646712303162,1.7446682453155518
1788862396433588000,11.386587890625,0.17781580984592438,-0.03586745262145996,1.5881191492080688
1788862396443630000,11.396630126953125,0.17314913868904114,-0.15788736939430237,1.42635178565979
1788862396453671000,11.4066708984375,0.14078694581985474,-0.21078333258628845,1.2937668561935425
1788862396463713300,11.41671337890625,0.09220263361930847,-0.23615074157714844,1.207869291305542
1788862396473754000,11.426754150390625,0.04000840336084366,-0.2569023668766022,1.14182448387146
1788862396483796200,11.436796142578125,-0.013284645974636078,-0.27292314171791077,1.0799150466918945
1788862396493837000,11.446837158203126,-0.04042758420109749,-0.2780771553516388,1.0078383684158325
1788862396503879200,11.456879150390625,-0.029437251389026642,-0.26680001616477966,0.9389267563819885
1788862396513920000,11.466919921875,0.0072898706421256065,-0.2585950791835785,0.8615139722824097
1788862396523962000,11.476962158203126,0.03218483552336693,-0.3202325999736786,0.7683976292610168
1788862396534003000,11.4870029296875,0.024955684319138527,-0.40384361147880554,0.6254316568374634
1788862396544044000,11.4970439453125,-0.018384866416454315,-0.41256678104400635,0.3947955071926117
1788862396554086000,11.5070859375,-0.04548066481947899,-0.2087678611278534,0.12781229615211487
1788862396564127000,11.517126953125,-0.04652222990989685,0.20606635510921478,-0.079591765999794
1788862396574169000,11.527169189453126,-0.03592284768819809,0.6349093317985535,-0.17621897161006927
1788862396584210200,11.537210205078125,0.0017390442080795765,0.8841031789779663,-0.1968638002872467
1788862396594252000,11.547251953125,0.07961360365152359,0.9591537117958069,-0.1944565623998642
1788862396604293000,11.557293212890626,0.18761436641216278,0.8167909383773804,-0.18982692062854767
1788862396614335000,11.5673349609375,0.26405081152915955,0.5046860575675964,-0.1905345320701599
1788862396624376000,11.5773759765625,0.2692098915576935,0.20243965089321136,-0.22801612317562103
1788862396634418000,11.58741796875,0.23148462176322937,-0.04104330763220787,-0.2946934103965759
1788862396644459000,11.597458984375,0.16766995191574097,-0.2575843930244446,-0.3689463436603546
1788862396654501000,11.607501220703124,0.09261702001094818,-0.4274836778640747,-0.4312762916088104
1788862396664542200,11.617542236328125,0.005073321983218193,-0.42445459961891174,-0.48418372869491577
1788862396674583300,11.627583251953125,-0.0685574859380722,-0.28805574774742126,-0.5194026827812195
1788862396684625200,11.637625244140626,-0.11894156783819199,-0.11842917650938034,-0.5016287565231323
1788862396694666200,11.647666259765625,-0.134210005402565,-0.00956740602850914,-0.4531901180744171
1788862396704708000,11.6577080078125,-0.11373508721590042,0.037812359631061554,-0.4007575511932373
1788862396714749200,11.667749267578126,-0.07663432508707047,0.03416409716010094,-0.37245452404022217
1788862396724791000,11.677791015625,-0.02570270001888275,0.018438128754496574,-0.3827127516269684
1788862396734832000,11.68783203125,0.021584387868642807,-0.028112860396504402,-0.42628687620162964
1788862396744874000,11.6978740234375,0.06827519088983536,-0.08669973909854889,-0.49041739106178284
1788862396754915000,11.7079150390625,0.11345971375703812,-0.12687858939170837,-0.5688663721084595
1788862396764957200,11.717957275390624,0.1475931853055954,-0.12474939227104187,-0.6539477109909058
1788862396774998300,11.727998291015625,0.19445788860321045,-0.13740259408950806,-0.7235856652259827
1788862396785040100,11.7380400390625,0.25657159090042114,-0.2025485783815384,-0.789533793926239
1788862396795081200,11.748081298828126,0.28663840889930725,-0.23545299470424652,-0.8666312098503113
1788862396805122000,11.7581220703125,0.2914446294307709,-0.16385045647621155,-0.9861235618591309
1788862396815164200,11.7681640625,0.29663246870040894,-0.012205533683300018,-1.1239296197891235
1788862396825205000,11.778205078125,0.3011912703514099,0.20447777211666107,-1.2187613248825073
1788862396835247000,11.7882470703125,0.2617221474647522,0.4684572219848633,-1.2289808988571167
1788862396845288000,11.798287841796874,0.19739855825901031,0.7273281812667847,-1.1669849157333374
1788862396855330000,11.808330078125,0.15272510051727295,0.9143995642662048,-1.0897923707962036
1788862396865371000,11.818370849609375,0.1522901952266693,0.9674928784370422,-1.0227822065353394
1788862396875413200,11.828413330078124,0.1571294367313385,0.8241255879402161,-1.0339845418930054
1788862396885454000,11.8384541015625,0.16513462364673615,0.5518783330917358,-1.1004256010055542
1788862396895496200,11.84849609375,0.18174982070922852,0.2702527940273285,-1.116568922996521
1788862396905537000,11.858537109375,0.161893829703331,0.06186709553003311,-1.0737255811691284
1788862396915579100,11.8685791015625,0.09152459353208542,-0.040283508598804474,-1.0203782320022583
1788862396925620000,11.878619873046874,0.007713845930993557,-0.1400628238916397,-1.0492953062057495
1788862396935661000,11.8886611328125,-0.021924739703536034,-0.29557839035987854,-1.1246545314788818
1788862396945703000,11.898702880859375,-0.013635651208460331,-0.4429563879966736,-1.1346898078918457
1788862396955744000,11.908743896484374,-0.006549512036144733,-0.4971487820148468,-1.0624263286590576
1788862396965785900,11.918785888671875,-0.015014901757240295,-0.42066946625709534,-1.077581524848938
1788862396975827000,11.928826904296875,-0.0030152308754622936,-0.35078704357147217,-1.2375613451004028
1788862396985869000,11.938869140625,0.04879523441195488,-0.36749038100242615,-1.3927778005599976
1788862396995910100,11.94891015625,0.13267815113067627,-0.5240789651870728,-1.4125251770019531
1788862397005952000,11.958951904296875,0.20197254419326782,-0.6913859248161316,-1.3250821828842163
1788862397015993000,11.9689931640625,0.24651657044887543,-0.6791273951530457,-1.2954411506652832
1788862397026035000,11.979034912109375,0.29064273834228516,-0.5804519057273865,-1.362619161605835
1788862397036076000,11.989075927734374,0.31467723846435547,-0.5262323617935181,-1.413220763206482
1788862397046118100,11.9991181640625,0.320649653673172,-0.5567764043807983,-1.4360369443893433
1788862397056159000,12.009158935546875,0.3025609254837036,-0.6889445781707764,-1.4418224096298218
1788862397066200000,12.019199951171874,0.29113730788230896,-0.7690572738647461,-1.4444242715835571
1788862397076242000,12.029241943359375,0.292778879404068,-0.7933410406112671,-1.4864009618759155
1788862397086283000,12.039282958984375,0.302788108587265,-0.7856101393699646,-1.567726969718933
1788862397096325000,12.0493251953125,0.3162924647331238,-0.7813330888748169,-1.613215684890747
1788862397106366200,12.0593662109375,0.3214816153049469,-0.8026197552680969,-1.6643297672271729
1788862397116408000,12.069407958984375,0.3318069577217102,-0.8202890157699585,-1.7050081491470337
1788862397126449200,12.07944921875,0.3540448844432831,-0.7936331629753113,-1.6894515752792358
1788862397136491000,12.089490966796875,0.36730822920799255,-0.7045627236366272,-1.6875487565994263
1788862397146532000,12.099531982421874,0.3686009347438812,-0.654457688331604,-1.6797674894332886
1788862397156574000,12.109573974609376,0.36314305663108826,-0.6434791088104248,-1.664846658706665
1788862397166615000,12.119614990234375,0.36686640977859497,-0.6738247871398926,-1.6501771211624146
1788862397176657200,12.1296572265625,0.3742454946041107,-0.6967905163764954,-1.660524606704712
1788862397186698200,12.1396982421875,0.39217522740364075,-0.6564436554908752,-1.651919960975647
1788862397196739000,12.149739013671875,0.3615347743034363,-0.5419726967811584,-1.6627339124679565
1788862397206781200,12.15978125,0.3347758650779724,-0.5537265539169312,-1.6510213613510132
1788862397216822300,12.169822265625,0.3158647418022156,-0.5004122257232666,-1.654331922531128
1788862397226864000,12.179864013671875,0.3023659884929657,-0.4223214089870453,-1.6821174621582031
1788862397236905200,12.1899052734375,0.2927112281322479,-0.41129541397094727,-1.7185317277908325
1788862397246947000,12.199947021484375,0.30047807097435,-0.46305152773857117,-1.7170121669769287
1788862397256988200,12.20998828125,0.2980857491493225,-0.46320998668670654,-1.6911336183547974
1788862397267030000,12.220030029296876,0.27113136649131775,-0.33810535073280334,-1.6296577453613281
1788862397277071000,12.230071044921875,0.2432909458875656,-0.2182963788509369,-1.5662788152694702
1788862397287113200,12.24011328125,0.21158148348331451,-0.23056237399578094,-1.525129795074463
1788862397297154300,12.250154296875,0.20559071004390717,-0.3085940480232239,-1.438081979751587
1788862397307196200,12.260196044921875,0.21131756901741028,-0.2282842993736267,-1.3041573762893677
1788862397317237200,12.2702373046875,0.22812238335609436,-0.11991521716117859,-1.1531537771224976
1788862397327278000,12.280278076171875,0.25594469904899597,-0.021805163472890854,-1.066150426864624
1788862397337320200,12.2903203125,0.27962204813957214,0.03928082808852196,-1.0027917623519897
1788862397347361000,12.300361083984376,0.2830897569656372,0.12790550291538239,-0.9104231595993042
1788862397357403100,12.310403076171875,0.24326911568641663,0.17243541777133942,-0.7724738121032715
1788862397367444000,12.32044384765625,0.16689497232437134,0.2064487785100937,-0.622912585735321
