time,seconds_elapsed,z,y,x
1788861772326728000,26.12872802734375,0.03305009379982948,0.21913555264472961,0.11338914185762405
1788861772336735000,26.13873486328125,0.06264474242925644,0.4608522951602936,0.33302855491638184
1788861772346741000,26.148740966796876,0.12255467474460602,0.7896006107330322,0.4421079158782959
1788861772356747800,26.158747802734375,0.20380799472332,0.9442940354347229,0.5699188709259033
1788861772366755000,26.168755126953126,0.3491351008415222,0.9060350656509399,0.7135391235351562
1788861772376761900,26.178761962890626,0.47403788566589355,0.8428239226341248,0.8446233868598938
1788861772386768000,26.188767822265625,0.5401313900947571,0.9230827689170837,0.9587864279747009
1788861772396775000,26.19877490234375,0.5268568992614746,0.9727368950843811,1.0912585258483887
1788861772406782000,26.208781982421876,0.5042708516120911,0.8590294718742371,1.277421474456787
1788861772416789000,26.2187890625,0.6019742488861084,1.054184079170227,1.372780442237854
1788861772426795000,26.228794921875,0.687465488910675,1.3305408954620361,1.4173977375030518
1788861772436801800,26.2388017578125,0.7771711349487305,1.5863944292068481,1.4438316822052002
1788861772446809000,26.24880908203125,0.9684175252914429,1.5993350744247437,1.5172330141067505
1788861772456815900,26.25881591796875,1.168054223060608,1.4130163192749023,1.6216142177581787
1788861772466822000,26.26882177734375,1.232680320739746,1.133016586303711,1.7818129062652588
1788861772476829000,26.278828857421875,1.1283347606658936,0.9328405857086182,2.0375254154205322
1788861772486836000,26.2888359375,1.0955456495285034,1.2526130676269531,2.1938393115997314
1788861772496842800,26.2988427734375,1.1819831132888794,1.5437127351760864,2.2537519931793213
1788861772506849000,26.30884912109375,1.2375837564468384,1.5368112325668335,2.27555775642395
1788861772516856000,26.31885595703125,1.234237790107727,1.3257533311843872,2.263770341873169
1788861772526862800,26.32886279296875,1.1775484085083008,1.1340458393096924,2.199436902999878
1788861772536870000,26.338869873046875,1.0934844017028809,1.0735700130462646,2.106839418411255
1788861772546876000,26.3488759765625,1.048150658607483,0.9534681439399719,2.110252618789673
1788861772556883000,26.358883056640625,1.079821228981018,0.8111916780471802,2.201981544494629
1788861772566890000,26.368889892578125,1.1756130456924438,1.0514191389083862,2.2391977310180664
1788861772576897000,26.37889697265625,1.2770390510559082,1.5289807319641113,2.2282562255859375
1788861772586902800,26.38890283203125,1.3384088277816772,1.6739267110824585,2.242572784423828
1788861772596910000,26.39891015625,1.383094310760498,1.3145136833190918,2.2442004680633545
1788861772606916900,26.408916748046874,1.3813127279281616,0.9264426231384277,2.1696572303771973
1788861772616924200,26.418924072265625,1.3043670654296875,0.9474784135818481,2.0113399028778076
1788861772626930000,26.428929931640624,1.2100080251693726,1.2191929817199707,1.7469841241836548
1788861772636937000,26.43893701171875,1.1442492008209229,1.4852409362792969,1.415516972541809
1788861772646944000,26.448944091796875,1.1214184761047363,1.5532066822052002,1.1678731441497803
1788861772656951000,26.458950927734374,1.1743578910827637,1.1883538961410522,1.089227557182312
1788861772666956800,26.468956787109374,1.226050853729248,0.5723434090614319,1.082341194152832
1788861772676964000,26.478964111328125,1.1600983142852783,0.3726657032966614,0.9909678101539612
1788861772686971000,26.488970947265624,1.0140976905822754,0.43912169337272644,0.8608636260032654
1788861772696978000,26.49897802734375,0.8214150071144104,0.2764590084552765,0.7292195558547974
1788861772706984000,26.50898388671875,0.5421285033226013,0.25588396191596985,0.527661144733429
1788861772716991000,26.518990966796874,0.3012964725494385,0.5393540263175964,0.29421618580818176
1788861772726997800,26.528997802734374,0.22658999264240265,0.4920802712440491,0.14288657903671265
1788861772737005000,26.539005126953125,0.3010503947734833,0.06666424870491028,0.06844670325517654
1788861772747011000,26.549010986328124,0.2881774604320526,-0.2817254364490509,0.06746666133403778
1788861772757017900,26.559017822265623,0.08938340842723846,-0.2556256353855133,0.08414869755506516
1788861772767025000,26.56902490234375,-0.07449766993522644,-0.177342027425766,0.00032144354190677404
1788861772777032000,26.579031982421874,-0.17317605018615723,-0.08157661557197571,-0.21263796091079712
1788861772787038000,26.589037841796873,-0.29682767391204834,0.001776062068529427,-0.35291171073913574
1788861772797045000,26.599044921875,-0.40751105546951294,0.07086724787950516,-0.3985931873321533
1788861772807051800,26.6090517578125,-0.47208312153816223,0.10142648965120316,-0.46398550271987915
1788861772817059000,26.61905908203125,-0.5151757001876831,0.0833718553185463,-0.5816495418548584
1788861772827065000,26.629065185546875,-0.6177947521209717,-0.12522129714488983,-0.624406635761261
1788861772837072000,26.63907177734375,-0.7294997572898865,-0.524446427822113,-0.6180941462516785
1788861772847079000,26.649078857421873,-0.8673058152198792,-0.7702796459197998,-0.7691129446029663
1788861772857085000,26.6590849609375,-0.9282432198524475,-0.3198155462741852,-1.0864410400390625
1788861772867092000,26.669092041015624,-0.8797744512557983,0.36066925525665283,-1.2945221662521362
1788861772877099000,26.67909912109375,-0.8513814210891724,0.28745362162590027,-1.1736319065093994
1788861772887106000,26.68910595703125,-0.8268182873725891,-0.24130477011203766,-0.9752011299133301
1788861772897111800,26.69911181640625,-0.8460809588432312,-0.491010457277298,-0.9903257489204407
1788861772907119000,26.709119140625,-0.8868009448051453,-0.41813281178474426,-1.1435264348983765
1788861772917126000,26.7191259765625,-0.8968410491943359,-0.516666829586029,-1.2206130027770996
1788861772927133000,26.7291328125,-0.8855194449424744,-0.7175195217132568,-1.2134383916854858
1788861772937139000,26.739138916015627,-0.8848493695259094,-0.7037770748138428,-1.1913046836853027
1788861772947146000,26.74914599609375,-0.9235315322875977,-0.6544478535652161,-1.183656096458435
1788861772957152800,26.75915283203125,-0.9982874989509583,-0.6823652386665344,-1.2354915142059326
1788861772967160000,26.76916015625,-1.0714900493621826,-0.5835555791854858,-1.3432990312576294
1788861772977165800,26.779165771484376,-1.115380048751831,-0.5018748044967651,-1.3953781127929688
1788861772987172900,26.7891728515625,-1.1359490156173706,-0.7181528210639954,-1.379494547843933
1788861772997180000,26.799179931640627,-1.1340632438659668,-0.7829240560531616,-1.3631895780563354
1788861773007187200,26.809187255859374,-1.1004655361175537,-0.627330482006073,-1.3570083379745483
1788861773017193000,26.81919287109375,-1.0645052194595337,-0.5841742157936096,-1.4075267314910889
1788861773027200000,26.829199951171876,-1.0423572063446045,-0.8994011878967285,-1.49793541431427
1788861773037207000,26.83920703125,-1.0195190906524658,-1.2414008378982544,-1.4994126558303833
1788861773047213000,26.849213134765623,-0.9966954588890076,-1.2622379064559937,-1.419697642326355
1788861773057220000,26.85922021484375,-0.9660696387290955,-1.1582484245300293,-1.439787745475769
1788861773067227100,26.86922705078125,-0.9422889947891235,-1.1645954847335815,-1.516166090965271
1788861773077234000,26.87923388671875,-0.9216878414154053,-1.1578036546707153,-1.5529345273971558
1788861773087240000,26.889239990234376,-0.8916473388671875,-1.2367514371871948,-1.5351592302322388
1788861773097247200,26.899247314453124,-0.8736686110496521,-1.5661933422088623,-1.507110595703125
1788861773107254000,26.90925390625,-0.8662445545196533,-1.8457040786743164,-1.433836817741394
1788861773117261000,26.919260986328126,-0.8489060401916504,-1.7238694429397583,-1.3685106039047241
1788861773127267000,26.92926708984375,-0.8159773945808411,-1.53744637966156,-1.3771607875823975
1788861773137274000,26.939274169921877,-0.8137301802635193,-1.7711485624313354,-1.3752180337905884
1788861773147281200,26.94928125,-0.7946736812591553,-1.9534938335418701,-1.3387305736541748
1788861773157287200,26.959287109375,-0.7441117167472839,-1.9112482070922852,-1.3204320669174194
1788861773167294000,26.9692939453125,-0.7193887829780579,-1.765272855758667,-1.3686027526855469
1788861773177301200,26.97930126953125,-0.7196473479270935,-1.705195665359497,-1.4001390933990479
1788861773187308000,26.98930810546875,-0.6880447268486023,-1.6115615367889404,-1.3484742641448975
1788861773197314000,26.99931396484375,-0.614778995513916,-1.3349190950393677,-1.2935059070587158
1788861773207321000,27.009321044921876,-0.5569612383842468,-0.9862052798271179,-1.284470558166504
1788861773217328000,27.019328125,-0.501494288444519,-0.8136356472969055,-1.2058351039886475
1788861773227335000,27.0293349609375,-0.45660004019737244,-0.7810732126235962,-1.0123926401138306
1788861773237341200,27.039341064453126,-0.4550420939922333,-0.7013581395149231,-0.796854555606842
1788861773247348000,27.049347900390625,-0.44881507754325867,-0.4849714934825897,-0.6252987384796143
1788861773257355000,27.05935498046875,-0.40436211228370667,-0.26519837975502014,-0.5190141201019287
1788861773267362000,27.069362060546876,-0.3622932434082031,-0.2490100860595703,-0.4373999834060669
1788861773277368000,27.0793681640625,-0.3198064863681793,-0.06835535168647766,-0.36993998289108276
1788861773287374800,27.089374755859374,-0.16301767528057098,0.508984386920929,-0.32505372166633606
1788861773297382100,27.099382080078126,0.1328161060810089,0.8639858961105347,-0.22356517612934113
1788861773307388200,27.10938818359375,0.3961028754711151,0.9749723672866821,-0.06155843660235405
1788861773317395000,27.11939501953125,0.5295528173446655,0.905270516872406,0.212777242064476
1788861773327402200,27.12940234375,0.6004567742347717,0.8794098496437073,0.5448004603385925
1788861773337409000,27.139408935546875,0.6491947770118713,1.052024245262146,0.8291205763816833
1788861773347415000,27.1494150390625,0.6511692404747009,1.3095591068267822,1.0544586181640625
1788861773357422000,27.159422119140626,0.699359118938446,1.5945727825164795,1.246509075164795
1788861773367429000,27.16942919921875,0.8922194242477417,1.5696722269058228,1.4017244577407837
1788861773377436200,27.179436279296876,1.0783547163009644,1.296271800994873,1.5075318813323975
1788861773387442200,27.189442138671875,1.1180131435394287,1.250389814376831,1.520058512687683
1788861773397449000,27.199448974609375,1.0692325830459595,1.3005861043930054,1.524704933166504
1788861773407456300,27.209456298828126,1.0593018531799316,1.4136115312576294,1.6001847982406616
1788861773417462000,27.2194619140625,1.1025196313858032,1.598064661026001,1.732909083366394
1788861773427469000,27.229468994140625,1.173659324645996,1.6117562055587769,1.886548638343811
1788861773437476000,27.23947607421875,1.2460254430770874,1.380682349205017,2.056175470352173
1788861773447483100,27.249483154296875,1.292763590812683,1.1166861057281494,2.164726734161377
1788861773457489000,27.259489013671875,1.2809215784072876,1.023168683052063,2.196033477783203
1788861773467496200,27.26949609375,1.2593295574188232,1.041130542755127,2.215883255004883
1788861773477503000,27.2795029296875,1.276686668395996,1.0779541730880737,2.247502326965332
1788861773487510000,27.289510009765625,1.3389670848846436,1.0505824089050293,2.284492015838623
1788861773497516000,27.29951611328125,1.4045958518981934,1.0239415168762207,2.299933910369873
1788861773507523000,27.309523193359375,1.4270449876785278,0.9810720682144165,2.2511093616485596
1788861773517529900,27.31952978515625,1.3958913087844849,0.8720699548721313,2.155989170074463
1788861773527536000,27.3295361328125,1.3410123586654663,0.8600987792015076,2.077064275741577
1788861773537543200,27.339543212890625,1.2762693166732788,0.9571936130523682,2.0379490852355957
1788861773547550000,27.349550048828124,1.2012279033660889,1.0654932260513306,1.9852044582366943
1788861773557557000,27.359556884765624,1.1762518882751465,1.132192611694336,1.863215446472168
1788861773567563000,27.36956298828125,1.1881450414657593,1.162973403930664,1.7681608200073242
1788861773577570000,27.379570068359374,1.1852678060531616,1.184938907623291,1.761689305305481
1788861773587577000,27.3895771484375,1.20430588722229,1.0660090446472168,1.8097010850906372
1788861773597583000,27.3995830078125,1.2759145498275757,0.7997821569442749,1.7933987379074097
1788861773607590000,27.40958984375,1.3013291358947754,0.6629936695098877,1.7356470823287964
1788861773617597200,27.41959716796875,1.2318110466003418,0.7329895496368408,1.6583207845687866
1788861773627604000,27.42960400390625,1.1050370931625366,0.8381122350692749,1.4648728370666504
1788861773637610000,27.43960986328125,0.9423409104347229,0.935981273651123,1.1643739938735962
1788861773647617000,27.449616943359374,0.7467567324638367,0.9451353549957275,0.9549973011016846
1788861773657624000,27.4596240234375,0.6255669593811035,0.9073392152786255,0.7962803840637207
1788861773667631000,27.469631103515624,0.5729585886001587,0.8593029975891113,0.6221602559089661
1788861773677637000,27.47963720703125,0.4801136255264282,0.7725633382797241,0.4928102195262909
1788861773687644000,27.489643798828126,0.34057703614234924,0.6459997892379761,0.35268694162368774
