time,seconds_elapsed,z,y,x
1788861753413538600,7.21553857421875,1.5366828441619873,0.925816535949707,1.9969992637634277
1788861753423545300,7.22554541015625,1.517802357673645,0.7374034523963928,2.0374202728271484
1788861753433552400,7.235552490234375,1.494341254234314,0.6844512820243835,2.029991388320923
1788861753443559400,7.245559326171875,1.4662816524505615,0.9689083099365234,2.0897231101989746
1788861753453566200,7.255566162109375,1.448874592781067,1.293624997138977,2.187516927719116
1788861753463574500,7.265574462890625,1.4386563301086426,1.2929072380065918,2.2327871322631836
1788861753473581300,7.275581298828125,1.3600407838821411,1.3666117191314697,2.2012388706207275
1788861753483588400,7.28558837890625,1.2871894836425781,1.6909003257751465,2.2030463218688965
1788861753493595400,7.295595458984375,1.3458739519119263,1.7070107460021973,2.2964401245117188
1788861753503602400,7.3056025390625,1.4545639753341675,1.2546147108078003,2.4133780002593994
1788861753513609500,7.315609375,1.4957524538040161,0.7704658508300781,2.41300630569458
1788861753523616300,7.3256162109375,1.3725298643112183,0.5790791511535645,2.253437042236328
1788861753533623600,7.33562353515625,1.114000678062439,0.8824185729026794,1.9003047943115234
1788861753543630300,7.34563037109375,0.7925219535827637,1.1397705078125,1.4889601469039917
1788861753553637600,7.3556376953125,0.615760087966919,1.0200303792953491,1.2462968826293945
1788861753563644400,7.36564453125,0.5998908281326294,0.6720572113990784,1.038321852684021
1788861753573651200,7.375651123046875,0.5853390097618103,0.6367436051368713,0.6960151195526123
1788861753583659500,7.385659423828125,0.5070745944976807,0.604945182800293,0.41095197200775146
1788861753593666300,7.395666259765625,0.48769310116767883,0.050189871340990067,0.24600693583488464
1788861753603673300,7.40567333984375,0.42028555274009705,-0.4345565736293793,0.09197582304477692
1788861753613680400,7.415680419921875,0.22496092319488525,-0.17607098817825317,-0.18163402378559113
1788861753623687400,7.4256875,0.02351967990398407,0.34098413586616516,-0.4746227264404297
1788861753633694500,7.435694580078125,-0.10700639337301254,0.0683218389749527,-0.5408729314804077
1788861753643701200,7.445701171875,-0.17164823412895203,-0.4757981598377228,-0.41371604800224304
1788861753653708500,7.45570849609375,-0.2002459615468979,-0.8770384192466736,-0.2740713059902191
1788861753663715300,7.46571533203125,-0.2323535531759262,-1.0177916288375854,-0.22164511680603027
1788861753673722600,7.47572265625,-0.271331787109375,-0.8313482403755188,-0.2595554292201996
1788861753683729400,7.4857294921875,-0.31289201974868774,-0.5248581171035767,-0.3604743182659149
1788861753693736200,7.495736083984375,-0.36887356638908386,-0.31716102361679077,-0.48431771993637085
1788861753703744500,7.50574462890625,-0.3984261453151703,-0.46387964487075806,-0.5665124654769897
1788861753713751300,7.515751220703125,-0.4008663296699524,-0.7566315531730652,-0.6067724227905273
1788861753723758300,7.52575830078125,-0.39958056807518005,-0.67153400182724,-0.7432668805122375
1788861753733765400,7.535765380859375,-0.38288575410842896,-0.31311172246932983,-0.9894987940788269
1788861753743772400,7.5457724609375,-0.3473306894302368,-0.13361306488513947,-1.2002688646316528
1788861753753779500,7.555779541015625,-0.42125406861305237,0.05041844770312309,-1.275292992591858
1788861753763786200,7.5657861328125,-0.6126445531845093,0.23475100100040436,-1.313612937927246
1788861753773793500,7.57579345703125,-0.7911980748176575,0.38098934292793274,-1.530689001083374
1788861753783800300,7.58580029296875,-0.8622978329658508,0.2507687509059906,-1.7446268796920776
1788861753793807600,7.5958076171875,-0.8683080077171326,-0.15431344509124756,-1.750653862953186
1788861753803814400,7.605814453125,-0.859825849533081,-0.32978513836860657,-1.6777117252349854
1788861753813821400,7.615821533203125,-0.7986774444580078,-0.04503517970442772,-1.5682200193405151
1788861753823829500,7.62582958984375,-0.7263028025627136,0.41312307119369507,-1.3077846765518188
1788861753833836300,7.635836181640625,-0.7196494340896606,0.3200036287307739,-0.8706588745117188
1788861753843843600,7.645843505859375,-0.7174445986747742,-0.4933033883571625,-0.716062605381012
1788861753853850400,7.655850341796875,-0.7499391436576843,-1.3814207315444946,-1.0133434534072876
1788861753863857400,7.665857421875,-1.0341717004776,-1.4897797107696533,-1.2831419706344604
1788861753873864400,7.675864501953125,-1.3129262924194336,-0.8388803601264954,-1.2840476036071777
1788861753883871200,7.685871337890625,-1.3131276369094849,-0.17203815281391144,-1.1046350002288818
1788861753893878500,7.69587841796875,-1.121495008468628,-0.3099132180213928,-0.8837696313858032
1788861753903885300,7.70588525390625,-0.9077004790306091,-1.2128249406814575,-0.7769851088523865
1788861753913892600,7.715892578125,-0.805025041103363,-2.0030503273010254,-0.8307793140411377
1788861753923899400,7.7258994140625,-0.8193022608757019,-2.0723085403442383,-0.8905915021896362
1788861753933907500,7.735907470703125,-0.8855805397033691,-1.7962995767593384,-0.8703804016113281
1788861753943914500,7.74591455078125,-0.9702040553092957,-1.5078320503234863,-0.9062148332595825
1788861753953921300,7.75592138671875,-1.0657708644866943,-1.2589937448501587,-1.0303245782852173
1788861753963928600,7.765928466796875,-1.098913311958313,-0.9472911953926086,-1.2360422611236572
1788861753973935400,7.775935302734375,-1.0072846412658691,-1.017901062965393,-1.3737744092941284
1788861753983942400,7.7859423828125,-0.8810541033744812,-1.4865339994430542,-1.3730899095535278
1788861753993949200,7.79594921875,-0.8331760764122009,-1.6753344535827637,-1.3094614744186401
1788861754003956200,7.805956298828125,-0.8568414449691772,-1.5426459312438965,-1.2122081518173218
1788861754013963300,7.81596337890625,-0.8964754343032837,-1.4548664093017578,-1.2100129127502441
1788861754023970300,7.82597021484375,-0.868493378162384,-1.400528073310852,-1.3514113426208496
1788861754033977300,7.835977294921875,-0.7707588076591492,-1.299830675125122,-1.5266233682632446
1788861754043985400,7.8459853515625,-0.679541289806366,-1.4123388528823853,-1.548263669013977
1788861754053992200,7.8559921875,-0.6436983346939087,-1.6940701007843018,-1.416164517402649
1788861754063999200,7.865999267578125,-0.6325019598007202,-1.7501862049102783,-1.3033643960952759
1788861754074006300,7.87600634765625,-0.6996574401855469,-1.4055432081222534,-1.3580684661865234
1788861754084013300,7.886013427734375,-0.8402318954467773,-1.0407284498214722,-1.4450502395629883
1788861754094020400,7.896020263671875,-0.8760212659835815,-1.1888127326965332,-1.4419341087341309
1788861754104027400,7.90602734375,-0.8616964221000671,-1.579453468322754,-1.3832800388336182
1788861754114034200,7.9160341796875,-0.893585205078125,-1.4927304983139038,-1.3806695938110352
1788861754124041200,7.926041259765625,-0.8919761776924133,-0.9415456652641296,-1.4082423448562622
1788861754134048300,7.93604833984375,-0.8209582567214966,-0.3093390166759491,-1.4393638372421265
1788861754144055300,7.94605517578125,-0.7156733870506287,-0.21771852672100067,-1.361830711364746
1788861754154063000,7.95606298828125,-0.5688450336456299,-0.503750205039978,-1.0968620777130127
1788861754164070400,7.9660703125,-0.32276177406311035,-0.7105121612548828,-0.784428060054779
1788861754174077200,7.9760771484375,-0.20724065601825714,-0.4973320960998535,-0.5281605124473572
1788861754184084200,7.986084228515625,-0.23160912096500397,-0.10414540022611618,-0.34782296419143677
1788861754194091300,7.99609130859375,-0.1865401715040207,0.24321609735488892,-0.2155037373304367
1788861754204098300,8.006098388671875,0.08750443160533905,0.5898699164390564,-0.1515149027109146
1788861754214105300,8.016105224609374,0.17878775298595428,0.3576277494430542,0.016314897686243057
1788861754224112400,8.0261123046875,0.11175733059644699,0.48338809609413147,0.3935689926147461
1788861754234119200,8.036119140625,0.1260664314031601,0.818899929523468,0.8267905712127686
1788861754244126200,8.046126220703124,0.12644486129283905,0.41347765922546387,1.1107701063156128
1788861754254133200,8.05613330078125,0.15021608769893646,0.35290366411209106,1.1811585426330566
1788861754264140300,8.066140380859375,0.274827778339386,1.0331718921661377,1.060228705406189
1788861754274148400,8.0761484375,0.4670695960521698,1.3873138427734375,0.9610216617584229
1788861754284155400,8.0861552734375,0.743318498134613,1.1292641162872314,0.945763349533081
1788861754294162200,8.096162109375,0.8066203594207764,1.0007754564285278,1.1399047374725342
1788861754304169200,8.106169189453125,0.8260236382484436,1.0796483755111694,1.5389043092727661
1788861754314176300,8.11617626953125,0.8500619530677795,1.220694899559021,1.775978922843933
1788861754324183300,8.126183349609375,0.8541703820228577,1.2158585786819458,1.7554265260696411
1788861754334190300,8.1361904296875,0.87821364402771,1.094751000404358,1.6790577173233032
1788861754344197400,8.146197265625,0.9070916175842285,1.125137448310852,1.625565767288208
1788861754354204200,8.1562041015625,0.9537571668624878,1.283517599105835,1.6122361421585083
1788861754364211200,8.166211181640625,1.0607211589813232,1.2508821487426758,1.617931604385376
1788861754374219300,8.17621923828125,1.1667418479919434,0.9054545760154724,1.819677710533142
1788861754384226300,8.186226318359376,1.2501219511032104,0.9679030179977417,2.0455093383789062
1788861754394233300,8.1962333984375,1.302859902381897,1.3920079469680786,1.9603910446166992
1788861754404240400,8.206240478515625,1.2944267988204956,1.5480960607528687,1.6869747638702393
1788861754414247200,8.2162470703125,1.296030879020691,1.3785624504089355,1.655090570449829
1788861754424254200,8.226254150390625,1.3715476989746094,1.2833025455474854,1.8866231441497803
1788861754434261200,8.23626123046875,1.4893224239349365,1.2902888059616089,2.0822842121124268
1788861754444268300,8.246268310546874,1.5495778322219849,1.2358615398406982,2.1152191162109375
1788861754454275300,8.256275390625,1.5153753757476807,1.2030481100082397,2.0873963832855225
1788861754464282400,8.266282470703125,1.4388068914413452,1.3013755083084106,2.0980751514434814
1788861754474289200,8.2762890625,1.375775694847107,1.1652729511260986,2.1742310523986816
1788861754484297200,8.286297119140626,1.3447479009628296,0.7394667267799377,2.34122371673584
1788861754494304300,8.29630419921875,1.357466220855713,0.43952882289886475,2.523252010345459
1788861754504311300,8.306311279296875,1.3694727420806885,0.44760510325431824,2.6072542667388916
1788861754514318300,8.316318359375,1.3643016815185547,0.7356148958206177,2.5338127613067627
1788861754524325400,8.326325439453125,1.2749104499816895,0.8901416659355164,2.416414260864258
1788861754534332200,8.336332275390625,1.1460171937942505,0.7493391633033752,2.2945752143859863
1788861754544339200,8.346339111328126,1.0581704378128052,0.7155503034591675,2.078568458557129
1788861754554346200,8.35634619140625,0.9465733766555786,0.8494328856468201,1.7921638488769531
1788861754564353300,8.366353271484375,0.8348122239112854,0.9043909311294556,1.5381402969360352
1788861754574360300,8.3763603515625,0.7522811889648438,0.8476215600967407,1.3182626962661743
1788861754584368000,8.3863681640625,0.6299523115158081,0.933527946472168,1.1033066511154175
1788861754594375400,8.39637548828125,0.4671579897403717,1.2996770143508911,0.8707324862480164
1788861754604382200,8.40638232421875,0.35597527027130127,1.4024078845977783,0.63725346326828
1788861754614389200,8.41638916015625,0.3347877562046051,0.7600144147872925,0.4952058494091034
1788861754624396300,8.426396240234375,0.3546421527862549,0.11833880096673965,0.37020745873451233
1788861754634403300,8.4364033203125,0.3261510729789734,0.18609042465686798,0.21081262826919556
1788861754644410400,8.446410400390626,0.20775733888149261,0.21659107506275177,0.1301761120557785
1788861754654417200,8.456417236328125,0.051667023450136185,-0.4757553040981293,0.14590099453926086
1788861754664424200,8.466424072265625,-0.2015463262796402,-0.850810706615448,0.11868376284837723
1788861754674431200,8.47643115234375,-0.41481834650039673,-0.6251121759414673,-0.06272011250257492
1788861754684438300,8.486438232421875,-0.48768988251686096,-0.11989400535821915,-0.3829098343849182
1788861754694446300,8.4964462890625,-0.5665820837020874,-0.13778991997241974,-0.693598747253418
1788861754704453000,8.506453125,-0.7234500646591187,-0.3341046869754791,-0.900014340877533
1788861754714460400,8.51646044921875,-0.8384843468666077,-0.4163380563259125,-0.9886641502380371
1788861754724467200,8.52646728515625,-0.8653740286827087,-0.582436740398407,-1.0148608684539795
1788861754734474200,8.53647412109375,-0.8615954518318176,-0.7597661018371582,-1.0809375047683716
1788861754744481300,8.546481201171876,-0.9123619794845581,-0.5325481295585632,-1.2299901247024536
1788861754754488300,8.55648828125,-0.9778046607971191,0.081442691385746,-1.3781204223632812
1788861754764495400,8.566495361328125,-0.9838529825210571,0.2508420944213867,-1.366709589958191
1788861754774502400,8.57650244140625,-0.9767289757728577,-0.09999091178178787,-1.2661415338516235
1788861754784509200,8.58650927734375,-0.9952938556671143,-0.44478878378868103,-1.2700462341308594
1788861754794517200,8.596517333984375,-1.034546971321106,-0.6016315221786499,-1.3744451999664307
1788861754804524300,8.606524169921874,-1.0770041942596436,-0.4439380168914795,-1.4849897623062134
1788861754814531300,8.61653125,-1.038813591003418,-0.1932903677225113,-1.4937434196472168
1788861754824538000,8.6265380859375,-1.0297220945358276,0.03259282931685448,-1.344971776008606
1788861754834545400,8.63654541015625,-1.0438593626022339,0.1853359341621399,-1.1572246551513672
1788861754844552200,8.64655224609375,-1.0265562534332275,0.2501777708530426,-1.1695419549942017
1788861754854559200,8.656559326171875,-1.0281046628952026,-0.014400528743863106,-1.3130261898040771
1788861754864566300,8.666566162109374,-1.1399517059326172,-0.3692537248134613,-1.4281878471374512
1788861754874573300,8.6765732421875,-1.2550513744354248,-0.419406920671463,-1.413678526878357
1788861754884580400,8.686580322265625,-1.2900903224945068,-0.25138384103775024,-1.331954836845398
1788861754894588200,8.696588134765625,-1.259580373764038,-0.3031390905380249,-1.2083956003189087
1788861754904595500,8.706595458984374,-1.1825332641601562,-0.6173990368843079,-1.1260775327682495
1788861754914602200,8.716602294921875,-1.1202247142791748,-0.8542670011520386,-1.1536827087402344
1788861754924609300,8.726609375,-1.1169322729110718,-0.9504563808441162,-1.181734323501587
1788861754934616300,8.7366162109375,-1.1231197118759155,-1.2519035339355469,-1.144874930381775
1788861754944623000,8.746623046875,-1.0819346904754639,-1.5483777523040771,-1.127309799194336
1788861754954630400,8.75663037109375,-0.9467669129371643,-1.5728647708892822,-1.1785180568695068
1788861754964637200,8.76663720703125,-0.8089596033096313,-1.4765173196792603,-1.2950962781906128
1788861754974644200,8.776644287109375,-0.7667445540428162,-1.5439826250076294,-1.3509896993637085
1788861754984651300,8.7866513671875,-0.7958824634552002,-1.705720067024231,-1.282078504562378
1788861754994659000,8.7966591796875,-0.7754040360450745,-1.5773016214370728,-1.2560304403305054
1788861755004666000,8.806666015625,-0.6778473854064941,-1.386061429977417,-1.315401315689087
1788861755014673200,8.816673095703125,-0.6233431696891785,-1.3959574699401855,-1.3324693441390991
1788861755024680200,8.82668017578125,-0.6128146648406982,-1.3849139213562012,-1.288983941078186
1788861755034687000,8.83668701171875,-0.5701699256896973,-1.3593263626098633,-1.2722190618515015
1788861755044694300,8.8466943359375,-0.5605239868164062,-1.5342520475387573,-1.3175777196884155
1788861755054701000,8.856701171875,-0.6039798259735107,-1.936706304550171,-1.3268678188323975
1788861755064708400,8.866708251953124,-0.6492878794670105,-2.304398536682129,-1.2504894733428955
1788861755074715100,8.876715087890625,-0.6716018915176392,-2.394340753555298,-1.2263389825820923
1788861755084722000,8.886721923828125,-0.6840348243713379,-2.1046142578125,-1.2895419597625732
1788861755094730200,8.896730224609374,-0.6866282224655151,-1.7638781070709229,-1.3253319263458252
1788861755104737000,8.906737060546876,-0.6997019648551941,-1.6369150876998901,-1.3326656818389893
1788861755114744000,8.916744140625,-0.7297008633613586,-1.6540559530258179,-1.35239839553833
1788861755124751000,8.926751220703125,-0.7585964202880859,-1.561082124710083,-1.3518120050430298
1788861755134758100,8.936758056640626,-0.758671760559082,-1.3029768466949463,-1.2532275915145874
1788861755144765200,8.94676513671875,-0.6825013756752014,-1.0535805225372314,-1.0847326517105103
1788861755154772000,8.95677197265625,-0.4799874722957611,-0.6523870825767517,-0.9804832339286804
1788861755164779300,8.966779296875,-0.19521945714950562,-0.00002525770105421543,-0.9530301094055176
1788861755174786000,8.9767861328125,-0.09227336943149567,0.07651559263467789,-0.8961556553840637
1788861755184793300,8.98679345703125,-0.07660972326993942,-0.11597289890050888,-0.7083926796913147
1788861755194801200,8.99680126953125,-0.060505740344524384,0.08830771595239639,-0.3817555606365204
1788861755204808200,9.00680810546875,-0.025425249710679054,0.5057153105735779,-0.10070257633924484
1788861755214815200,9.016815185546875,0.042125310748815536,0.664076030254364,0.0026868830900639296
1788861755224822000,9.026822021484374,0.16743183135986328,0.7369779348373413,0.07482925802469254
1788861755234829300,9.036829345703126,0.29602643847465515,0.822245717048645,0.12230906635522842
1788861755244836000,9.046836181640625,0.3315162658691406,0.8395288586616516,0.24727310240268707
1788861755254843100,9.056843017578124,0.3328735828399658,1.0238643884658813,0.4733700454235077
1788861755264850200,9.06685009765625,0.39863571524620056,1.168839931488037,0.743796706199646
1788861755274857000,9.07685693359375,0.5088868737220764,1.411674976348877,0.9015437364578247
1788861755284864300,9.0868642578125,0.6295741200447083,1.6765241622924805,0.9537086486816406
1788861755294872000,9.0968720703125,0.7885257601737976,1.6899043321609497,0.9975906610488892
1788861755304879000,9.106879150390625,0.9081235527992249,1.4675040245056152,1.2210122346878052
1788861755314886100,9.11688623046875,0.9414246082305908,1.2542822360992432,1.5384602546691895
1788861755324893200,9.12689306640625,0.945070207118988,1.5202851295471191,1.6779826879501343
1788861755334900200,9.136900146484376,0.9879935383796692,1.8364439010620117,1.6618058681488037
1788861755344907000,9.146906982421875,1.1063833236694336,1.6699116230010986,1.7199615240097046
1788861755354914300,9.156914306640624,1.2076348066329956,1.3070975542068481,1.8778674602508545
1788861755364921000,9.166921142578126,1.2472965717315674,1.2680370807647705,2.017967939376831
1788861755374928100,9.17692822265625,1.2896445989608765,1.3031830787658691,2.0783867835998535
1788861755384935200,9.18693505859375,1.3656154870986938,1.1221253871917725,2.205634117126465
1788861755394943200,9.196943115234374,1.4042911529541016,0.8039073944091797,2.3512275218963623
1788861755404950000,9.206949951171875,1.3725746870040894,0.7767460942268372,2.336759090423584
1788861755414957000,9.21695703125,1.2712830305099487,1.0424177646636963,2.192774772644043
1788861755424964000,9.226964111328124,1.2115014791488647,1.2865954637527466,2.149768352508545
1788861755434971100,9.23697119140625,1.3081122636795044,1.2881107330322266,2.294041156768799
1788861755444978200,9.246978271484375,1.4974888563156128,1.0546634197235107,2.523700475692749
1788861755454985200,9.256985107421874,1.6009355783462524,0.9136245250701904,2.648610830307007
1788861755464992000,9.266991943359375,1.5587990283966064,1.2002222537994385,2.615806818008423
1788861755474999300,9.276999267578125,1.4349831342697144,1.493741750717163,2.5895931720733643
1788861755485007000,9.287007080078125,1.3256803750991821,1.2530030012130737,2.6134145259857178
1788861755495014100,9.29701416015625,1.2384735345840454,0.9187229871749878,2.5465404987335205
1788861755505021200,9.307021240234375,1.1575757265090942,0.9309101700782776,2.3996763229370117
1788861755515028200,9.3170283203125,1.0898268222808838,1.1635594367980957,2.3393733501434326
1788861755525035300,9.32703515625,1.0625505447387695,1.3826212882995605,2.293523073196411
1788861755535042000,9.3370419921875,1.0512104034423828,1.3723374605178833,2.147275924682617
1788861755545049000,9.347049072265625,0.9984366297721863,1.0604840517044067,1.9173972606658936
1788861755555056000,9.35705615234375,0.935309648513794,0.6111392974853516,1.7414326667785645
1788861755565063200,9.367063232421875,0.9170451164245605,0.5002313256263733,1.4899601936340332
1788861755575070200,9.3770703125,0.7885228395462036,0.85329669713974,1.134614109992981
1788861755585078300,9.387078369140625,0.5120753645896912,1.348078727722168,0.8520711660385132
1788861755595085000,9.3970849609375,0.3144237995147705,1.4147049188613892,0.6456572413444519
1788861755605092000,9.407092041015625,0.25784093141555786,0.9674230813980103,0.3611519932746887
1788861755615099100,9.41709912109375,0.21677003800868988,0.3497024178504944,0.08765023201704025
1788861755625106200,9.427106201171876,0.1348339021205902,0.05998992174863815,-0.12578508257865906
1788861755635113200,9.43711328125,0.05289847031235695,-0.052008576691150665,-0.27143722772598267
1788861755645120300,9.447120361328125,-0.07146982103586197,-0.28180423378944397,-0.3742575943470001
1788861755655127000,9.457126953125,-0.21802489459514618,-0.27099356055259705,-0.5100022554397583
1788861755665134000,9.467134033203125,-0.2860129773616791,0.11413773894309998,-0.6793806552886963
1788861755675141000,9.47714111328125,-0.3312864303588867,-0.13634827733039856,-0.6968940496444702
1788861755685149200,9.487149169921874,-0.3970015347003937,-0.6440162658691406,-0.6378360986709595
1788861755695156200,9.49715625,-0.4652893543243408,-0.8155702352523804,-0.6489216685295105
1788861755705163300,9.507163330078125,-0.5640852451324463,-0.33364301919937134,-0.8148952126502991
1788861755715170000,9.517170166015624,-0.6557342410087585,0.06943216174840927,-0.931801974773407
1788861755725177000,9.527177001953126,-0.7902587652206421,-0.1825374960899353,-0.8725370764732361
1788861755735184100,9.53718408203125,-0.9227791428565979,-0.4373679459095001,-0.8693839907646179
1788861755745191200,9.547191162109375,-1.0030630826950073,-0.2541424632072449,-1.0661007165908813
1788861755755198200,9.5571982421875,-1.025222659111023,-0.05854489281773567,-1.2393404245376587
1788861755765205200,9.567205322265625,-1.0209791660308838,-0.1339232176542282,-1.2983794212341309
1788861755775212000,9.5772119140625,-0.9804388880729675,-0.1905025988817215,-1.3814620971679688
1788861755785220000,9.58722021484375,-0.8927380442619324,0.07241851091384888,-1.5397651195526123
1788861755795227100,9.59722705078125,-0.7790842056274414,0.0030834502540528774,-1.5808618068695068
1788861755805234200,9.607234130859375,-0.7318754196166992,-0.42880138754844666,-1.4480537176132202
1788861755815241200,9.6172412109375,-0.757226824760437,-0.5409021973609924,-1.3352011442184448
1788861755825248300,9.627248291015626,-0.7958037853240967,-0.22508062422275543,-1.329057216644287
1788861755835255000,9.637255126953125,-0.8811814188957214,-0.09674590826034546,-1.3115894794464111
1788861755845262000,9.647261962890624,-1.0320188999176025,-0.27007511258125305,-1.3292933702468872
1788861755855269000,9.65726904296875,-1.1755859851837158,-0.3714860677719116,-1.4828846454620361
1788861755865276200,9.667276123046875,-1.250786304473877,-0.3923892080783844,-1.6104508638381958
1788861755875284200,9.6772841796875,-1.259613037109375,-0.6051833629608154,-1.5776945352554321
1788861755885291000,9.687291015625,-1.2046821117401123,-0.7732719779014587,-1.511118769645691
1788861755895298300,9.69729833984375,-1.13578200340271,-0.7275946140289307,-1.4991137981414795
1788861755905305000,9.70730517578125,-1.087258219718933,-0.7414670586585999,-1.5120279788970947
1788861755915312000,9.71731201171875,-1.0686819553375244,-1.0280652046203613,-1.510560154914856
1788861755925319200,9.727319091796875,-1.0766040086746216,-1.291399359703064,-1.520422339439392
1788861755935326200,9.737326171875,-1.0917390584945679,-1.4247146844863892,-1.5367352962493896
1788861755945333200,9.747333251953124,-1.068421721458435,-1.5225006341934204,-1.5278736352920532
1788861755955340000,9.757340087890626,-0.999214768409729,-1.3464479446411133,-1.5046889781951904
1788861755965348400,9.767348388671875,-0.9242287278175354,-0.9662092924118042,-1.5336946249008179
1788861755975355100,9.777355224609375,-0.8520136475563049,-0.7966301441192627,-1.5422745943069458
1788861755985362200,9.787362060546876,-0.8071057796478271,-1.1110104322433472,-1.4876688718795776
1788861755995370000,9.797369873046875,-0.7805078029632568,-1.611036777496338,-1.4011904001235962
1788861756005377000,9.807376953125,-0.7163003087043762,-1.7708940505981445,-1.371001124382019
1788861756015384000,9.817384033203124,-0.6513410806655884,-1.645247220993042,-1.397957444190979
1788861756025390800,9.827390869140626,-0.6078183650970459,-1.677014708518982,-1.3864046335220337
1788861756035398000,9.83739794921875,-0.5898236036300659,-1.927622675895691,-1.3479431867599487
1788861756045405000,9.847405029296874,-0.6056800484657288,-2.249398708343506,-1.2961164712905884
1788861756055412000,9.857411865234376,-0.6293131709098816,-2.395634174346924,-1.2866278886795044
1788861756065420000,9.867419921875,-0.6360701322555542,-2.1644506454467773,-1.359890103340149
1788861756075427000,9.877427001953125,-0.6101292967796326,-1.8794519901275635,-1.4102773666381836
1788861756085433900,9.887433837890624,-0.5513989329338074,-1.6535935401916504,-1.3897099494934082
1788861756095441000,9.89744091796875,-0.4674723744392395,-1.4170390367507935,-1.3866896629333496
1788861756105448000,9.907447998046875,-0.3724963068962097,-1.3456772565841675,-1.3272767066955566
1788861756115455000,9.917455078125,-0.29623252153396606,-1.1681571006774902,-1.1550427675247192
1788861756125462000,9.9274619140625,-0.16337062418460846,-0.8559462428092957,-0.914027750492096
1788861756135469000,9.937468994140625,0.022430846467614174,-0.4836457371711731,-0.6650753021240234
1788861756145475800,9.947475830078124,0.1513741910457611,-0.11502321064472198,-0.5067298412322998
1788861756155483000,9.95748291015625,0.16924446821212769,0.16495226323604584,-0.4375647008419037
1788861756165491000,9.967490966796875,0.18580026924610138,0.37749436497688293,-0.2889525890350342
1788861756175498000,9.977498046875,0.21845968067646027,0.3441350758075714,0.014990804716944695
1788861756185505000,9.987505126953126,0.25897035002708435,0.6143420338630676,0.25561457872390747
1788861756195512000,9.997511962890625,0.30085882544517517,0.8486415147781372,0.43553876876831055
1788861756205518800,10.007518798828125,0.41928747296333313,1.0234631299972534,0.5501883625984192
1788861756215526000,10.01752587890625,0.5175355076789856,1.020385980606079,0.6216117143630981
1788861756225533000,10.027532958984375,0.5660814642906189,1.0995385646820068,0.7034745812416077
1788861756235540000,10.0375400390625,0.6259670853614807,1.1138567924499512,0.8243953585624695
1788861756245547000,10.047547119140624,0.7320048809051514,0.9803704023361206,0.9775077104568481
1788861756255554800,10.057554931640626,0.848269522190094,0.9628311991691589,1.0858798027038574
1788861756265562000,10.06756201171875,0.925713062286377,0.8631449937820435,1.2076060771942139
1788861756275569000,10.07756884765625,0.9831622242927551,0.8319860100746155,1.2987385988235474
1788861756285576000,10.087575927734376,1.0480154752731323,0.9197326302528381,1.3480247259140015
1788861756295583000,10.0975830078125,1.1099534034729004,1.1191340684890747,1.3990706205368042
1788861756305590000,10.107590087890625,1.1751973628997803,1.243669867515564,1.4756404161453247
1788861756315597000,10.11759716796875,1.2504500150680542,1.1911368370056152,1.5437827110290527
1788861756325603800,10.127603759765625,1.3121384382247925,1.0874407291412354,1.6457836627960205
1788861756335611000,10.13761083984375,1.349127173423767,1.1345113515853882,1.8001511096954346
1788861756345618000,10.147617919921874,1.3614410161972046,1.1715571880340576,1.979314923286438
1788861756355626000,10.1576259765625,1.3554952144622803,1.2725882530212402,2.133068323135376
1788861756365633000,10.167633056640625,1.362775444984436,1.4552608728408813,2.1935462951660156
1788861756375639800,10.177639892578124,1.3426848649978638,1.4421002864837646,2.2192556858062744
1788861756385647000,10.187647216796876,1.289170503616333,1.2711472511291504,2.3041396141052246
1788861756395654000,10.19765380859375,1.283355474472046,1.1344325542449951,2.459914207458496
1788861756405661000,10.207660888671874,1.3280893564224243,1.0969663858413696,2.5862278938293457
1788861756415668000,10.21766796875,1.3417997360229492,0.9787622094154358,2.7030327320098877
1788861756425675000,10.227675048828125,1.319923758506775,0.7348203659057617,2.832066774368286
1788861756435682000,10.23768212890625,1.2930349111557007,0.7663842439651489,2.8452649116516113
1788861756445689900,10.24768994140625,1.2577277421951294,1.0037403106689453,2.7244176864624023
1788861756455697000,10.25769677734375,1.1746108531951904,0.9818217754364014,2.5498251914978027
1788861756465704000,10.267703857421875,1.080604910850525,0.812751829624176,2.3336973190307617
1788861756475711000,10.2777109375,1.0089508295059204,0.9117059707641602,2.0407307147979736
1788861756485718000,10.287718017578126,0.9407024383544922,1.0887531042099,1.7666281461715698
1788861756495724800,10.297724853515625,0.966765820980072,1.12226402759552,1.5666494369506836
1788861756505731800,10.30773193359375,1.0647025108337402,1.0434906482696533,1.4099016189575195
1788861756515739000,10.31773876953125,1.046610713005066,1.0207842588424683,1.2801178693771362
1788861756525746000,10.327745849609375,0.9311554431915283,0.9034793972969055,1.2098511457443237
1788861756535753000,10.3377529296875,0.8004974722862244,0.7288051247596741,1.0866508483886719
1788861756545760800,10.3477607421875,0.6548449397087097,0.6484069228172302,0.8692792654037476
1788861756555768000,10.35776806640625,0.46723809838294983,0.5547904372215271,0.6640151143074036
1788861756565774800,10.36777490234375,0.29403916001319885,0.3251279294490814,0.48851844668388367
1788861756575782000,10.377781982421874,0.18506476283073425,0.14002372324466705,0.22438296675682068
1788861756585789000,10.387788818359375,0.0787535011768341,-0.009572423994541168,0.0007389638340100646
