time,seconds_elapsed,z,y,x
1788862466403047000,8.148046875,-0.06255903840065002,0.11105803400278091,-0.5851004719734192
1788862466413088800,8.1580888671875,-0.07725755125284195,0.1833633929491043,-0.5756949782371521
1788862466423131600,8.168131591796875,-0.09496530145406723,0.1997225284576416,-0.5330395102500916
1788862466433173800,8.178173828125,-0.11330755800008774,0.20657937228679657,-0.46713319420814514
1788862466443216000,8.1882158203125,-0.1271454393863678,0.20710523426532745,-0.40339839458465576
1788862466453257700,8.1982578125,-0.12736383080482483,0.19382032752037048,-0.36182671785354614
1788862466463299800,8.2082998046875,-0.12311418354511261,0.1821194738149643,-0.33744996786117554
1788862466473342000,8.218342041015624,-0.11839799582958221,0.20588286221027374,-0.33660998940467834
1788862466483383800,8.2283837890625,-0.10164816677570343,0.2632189989089966,-0.36524784564971924
1788862466493426700,8.2384267578125,-0.06986334174871445,0.2875983715057373,-0.4260973632335663
1788862466503468800,8.24846875,-0.02353709191083908,0.2345556616783142,-0.49391573667526245
1788862466513511000,8.258510986328124,0.03790310025215149,0.15174919366836548,-0.5668039917945862
1788862466523552800,8.268552734375,0.10643702745437622,0.06092441827058792,-0.6139589548110962
1788862466533595000,8.278594970703125,0.16065819561481476,-0.059690143913030624,-0.6415705680847168
1788862466543636700,8.28863671875,0.19152729213237762,-0.1267012655735016,-0.680752158164978
1788862466553680000,8.298679931640624,0.20765699446201324,-0.08568165451288223,-0.739773690700531
1788862466563722000,8.308721923828125,0.2154955118894577,0.05915570259094238,-0.8194668292999268
1788862466573763800,8.318763916015625,0.2155623584985733,0.24168848991394043,-0.8818279504776001
1788862466583805700,8.3288056640625,0.21652615070343018,0.40440577268600464,-0.9109277725219727
1788862466593847800,8.338847900390626,0.20826852321624756,0.5313142538070679,-0.907636821269989
1788862466603890000,8.348889892578125,0.17842420935630798,0.601893961429596,-0.9081583619117737
1788862466613931800,8.358931884765624,0.14842769503593445,0.5637729167938232,-0.9212144613265991
1788862466623975000,8.368974853515626,0.13076575100421906,0.42046472430229187,-0.9268848299980164
1788862466634016800,8.379016845703125,0.1353226751089096,0.21369875967502594,-0.9077625274658203
1788862466644059000,8.389058837890625,0.13134872913360596,0.014333801344037056,-0.8909939527511597
1788862466654101000,8.39910107421875,0.13574454188346863,-0.10828346014022827,-0.898751974105835
1788862466664142800,8.409142822265625,0.14658361673355103,-0.13780498504638672,-0.9384081363677979
1788862466674184700,8.419184814453125,0.16663801670074463,-0.14752048254013062,-0.9934300780296326
1788862466684227800,8.429227783203125,0.19785407185554504,-0.1698937863111496,-1.0152180194854736
1788862466694270000,8.43927001953125,0.22565294802188873,-0.15951038897037506,-0.9918872714042664
1788862466704311800,8.449311767578125,0.22629916667938232,-0.0733429417014122,-0.9546250700950623
1788862466714354000,8.45935400390625,0.21439750492572784,0.03969466686248779,-0.9659355282783508
1788862466724395800,8.469395751953124,0.22623157501220703,0.07506206631660461,-1.0162787437438965
1788862466734438000,8.47943798828125,0.24941200017929077,0.008442293852567673,-1.0683199167251587
1788862466744480000,8.48947998046875,0.2628268599510193,-0.08796313405036926,-1.139372706413269
1788862466754523000,8.49952294921875,0.2851364314556122,-0.1619497537612915,-1.1970537900924683
1788862466764564700,8.509564697265626,0.2735205888748169,-0.23267129063606262,-1.216650128364563
1788862466774606800,8.51960693359375,0.2557485103607178,-0.31321805715560913,-1.2200675010681152
1788862466784649000,8.52964892578125,0.24308320879936218,-0.36067911982536316,-1.2327561378479004
1788862466794690800,8.53969091796875,0.23974068462848663,-0.4062492549419403,-1.2405141592025757
1788862466804732700,8.549732666015625,0.24774053692817688,-0.505378782749176,-1.2304975986480713
1788862466814776000,8.559776123046875,0.250870019197464,-0.6437217593193054,-1.2170355319976807
1788862466824818000,8.56981787109375,0.24410776793956757,-0.7441338300704956,-1.2132436037063599
1788862466834859800,8.57985986328125,0.2339123785495758,-0.7396066784858704,-1.2628049850463867
1788862466844902000,8.58990185546875,0.21792256832122803,-0.7162349224090576,-1.3018419742584229
1788862466854943700,8.59994384765625,0.21576806902885437,-0.7632911205291748,-1.350611925125122
1788862466864985900,8.60998583984375,0.24620255827903748,-0.8146765232086182,-1.3963819742202759
1788862466875028700,8.62002880859375,0.29762154817581177,-0.8763926029205322,-1.4093635082244873
1788862466885070800,8.63007080078125,0.3433710038661957,-0.8586670160293579,-1.4202439785003662
1788862466895112700,8.64011279296875,0.3692622780799866,-0.8126819729804993,-1.418766736984253
1788862466905154800,8.65015478515625,0.36614057421684265,-0.7110660672187805,-1.4007132053375244
1788862466915197000,8.660197021484375,0.37141895294189453,-0.5933873653411865,-1.3668503761291504
1788862466925238800,8.67023876953125,0.40170028805732727,-0.5330301523208618,-1.3760319948196411
1788862466935281000,8.680281005859374,0.4325474202632904,-0.5328376293182373,-1.4170116186141968
1788862466945324000,8.690323974609376,0.44750431180000305,-0.5430867075920105,-1.4981555938720703
1788862466955366000,8.700365966796875,0.4552682340145111,-0.571528434753418,-1.5762405395507812
1788862466965407700,8.71040771484375,0.48083651065826416,-0.6406542062759399,-1.6135168075561523
1788862466975449900,8.720449951171876,0.5181868076324463,-0.6494038105010986,-1.6321309804916382
1788862466985491700,8.73049169921875,0.539326548576355,-0.6141014099121094,-1.6163665056228638
1788862466995533800,8.740533935546875,0.5421960949897766,-0.5258418321609497,-1.6471318006515503
1788862467005576000,8.750575927734374,0.4916924834251404,-0.5081518292427063,-1.6649099588394165
1788862467015618800,8.760618896484376,0.42781925201416016,-0.4984273314476013,-1.6556110382080078
1788862467025660700,8.77066064453125,0.3999236822128296,-0.4759424030780792,-1.6473912000656128
1788862467035703000,8.780703125,0.3976597487926483,-0.47594398260116577,-1.6145437955856323
1788862467045745000,8.790744873046876,0.3875490725040436,-0.462678462266922,-1.5446369647979736
1788862467055786800,8.800786865234375,0.36929282546043396,-0.39668211340904236,-1.4443773031234741
1788862467065828900,8.810828857421875,0.35383379459381104,-0.34215110540390015,-1.3972443342208862
1788862467075872000,8.8208720703125,0.3381352722644806,-0.2880394160747528,-1.388681173324585
1788862467085913900,8.830913818359376,0.32539570331573486,-0.26338881254196167,-1.3540161848068237
1788862467095956000,8.8409560546875,0.3239045739173889,-0.30795496702194214,-1.3178105354309082
1788862467105997800,8.850997802734375,0.29786497354507446,-0.345634400844574,-1.2797385454177856
1788862467116039700,8.861039794921876,0.25110065937042236,-0.2893711030483246,-1.1885071992874146
1788862467126082000,8.87108203125,0.21322132647037506,-0.1986067295074463,-1.1172528266906738
1788862467136124000,8.8811240234375,0.1955115646123886,-0.11705061048269272,-1.067055106163025
1788862467146166800,8.891166748046874,0.19377492368221283,-0.04394076392054558,-1.0234148502349854
1788862467156208600,8.901208740234376,0.1855979561805725,0.10869857668876648,-0.993804931640625
1788862467166251000,8.9112509765625,0.1693020761013031,0.21485696732997894,-0.9150587320327759
1788862467176292900,8.92129296875,0.15688322484493256,0.2156015783548355,-0.8211660981178284
1788862467186335000,8.9313349609375,0.13574036955833435,0.20530685782432556,-0.7203378081321716
1788862467196376800,8.941376953125,0.10799289494752884,0.24718932807445526,-0.6312132477760315
1788862467206420000,8.951419921875,0.08305803686380386,0.35686153173446655,-0.5469538569450378
1788862467216461800,8.9614619140625,0.07862653583288193,0.44696933031082153,-0.4389347434043884
1788862467226504000,8.97150390625,0.06890860944986343,0.4436336159706116,-0.302279531955719
1788862467236545800,8.9815458984375,0.05100151523947716,0.41388264298439026,-0.1867649108171463
1788862467246587600,8.991587646484374,0.0206284299492836,0.44144076108932495,-0.09159604460000992
1788862467256630000,9.001630126953126,-0.008642639964818954,0.5176369547843933,0.02964356355369091
1788862467266671900,9.011671875,-0.04161596670746803,0.5500699877738953,0.1025710180401802
1788862467276714800,9.02171484375,-0.07921233773231506,0.4532976746559143,0.1702083945274353
1788862467286756900,9.0317568359375,-0.13195492327213287,0.3196675479412079,0.2566758096218109
1788862467296799000,9.041799072265626,-0.19184860587120056,0.2691609859466553,0.3707467317581177
1788862467306840800,9.0518408203125,-0.26096242666244507,0.2776018977165222,0.4831436574459076
1788862467316883000,9.061883056640625,-0.31358063220977783,0.29829996824264526,0.5919154286384583
1788862467326924800,9.0719248046875,-0.3352164626121521,0.2813761532306671,0.6969943642616272
1788862467336966700,9.081966552734375,-0.3364470899105072,0.2883829176425934,0.8269163966178894
1788862467347009800,9.092009765625,-0.3421803414821625,0.3784193992614746,0.9116661548614502
1788862467357052000,9.102052001953124,-0.33222252130508423,0.45764392614364624,0.9524418115615845
1788862467367093800,9.11209375,-0.32086247205734253,0.41613054275512695,1.0149712562561035
1788862467377135900,9.122135986328125,-0.3266831040382385,0.3746861219406128,1.0984046459197998
1788862467387178000,9.132177978515625,-0.35736143589019775,0.4424416720867157,1.177855372428894
1788862467397219800,9.1422197265625,-0.3857560455799103,0.5499662756919861,1.248998761177063
1788862467407262700,9.1522626953125,-0.38201233744621277,0.5937519073486328,1.333600401878357
1788862467417304800,9.162304931640625,-0.3565674126148224,0.5928312540054321,1.4052311182022095
1788862467427347000,9.172346923828124,-0.33424705266952515,0.6006228923797607,1.4718912839889526
1788862467437388800,9.182388916015626,-0.3412972390651703,0.610170841217041,1.5366628170013428
1788862467447431000,9.192430908203125,-0.34615346789360046,0.5864795446395874,1.5911186933517456
1788862467457473000,9.20247314453125,-0.3395672142505646,0.5356062650680542,1.6010451316833496
1788862467467515000,9.212514892578126,-0.32707810401916504,0.47558102011680603,1.5920250415802002
1788862467477558000,9.22255810546875,-0.3270980715751648,0.45302459597587585,1.5756583213806152
1788862467487600000,9.23260009765625,-0.3420127332210541,0.4970594346523285,1.5644735097885132
1788862467497642000,9.24264208984375,-0.3677138388156891,0.5649665594100952,1.5842221975326538
1788862467507684000,9.25268408203125,-0.38072797656059265,0.600009560585022,1.6054840087890625
1788862467517726000,9.262725830078125,-0.3823290765285492,0.6034737825393677,1.623767614364624
1788862467527767800,9.272767822265624,-0.3880496025085449,0.6082563400268555,1.6718171834945679
1788862467537810200,9.28281005859375,-0.4088006913661957,0.6360946297645569,1.7370352745056152
1788862467547853000,9.29285302734375,-0.41395992040634155,0.6554715037345886,1.8067361116409302
1788862467557895000,9.30289501953125,-0.3800266981124878,0.638846218585968,1.844297170639038
1788862467567937000,9.31293701171875,-0.3210703432559967,0.579068124294281,1.8690859079360962
1788862467577979100,9.322979248046876,-0.27284955978393555,0.5290835499763489,1.889413595199585
1788862467588021000,9.33302099609375,-0.2363899052143097,0.488750159740448,1.9259229898452759
1788862467598063000,9.34306298828125,-0.2086903601884842,0.41154858469963074,1.957214593887329
1788862467608105000,9.35310498046875,-0.1967126727104187,0.3190789818763733,1.964844822883606
1788862467618148000,9.363148193359375,-0.19361089169979095,0.22616046667099,1.9571608304977417
1788862467628190000,9.37318994140625,-0.1788444072008133,0.14574821293354034,1.932588815689087
1788862467638232000,9.383232177734374,-0.14424516260623932,0.08934779465198517,1.9143762588500977
1788862467648274000,9.39327392578125,-0.12249287962913513,0.02908298373222351,1.9013588428497314
1788862467658315800,9.403315673828125,-0.12403909862041473,-0.028429578989744186,1.8946820497512817
1788862467668358100,9.413358154296875,-0.13557948172092438,-0.06488996744155884,1.8999351263046265
1788862467678400000,9.42339990234375,-0.14950434863567352,-0.0634704977273941,1.91044020652771
1788862467688443000,9.43344287109375,-0.14489047229290009,-0.048321399837732315,1.9167168140411377
1788862467698485000,9.443485107421875,-0.14355330169200897,-0.11657422035932541,1.8796107769012451
1788862467708527000,9.453527099609374,-0.11933397501707077,-0.15953613817691803,1.8010655641555786
1788862467718569000,9.46356884765625,-0.09411890059709549,-0.12362074106931686,1.7453076839447021
1788862467728611000,9.473611083984375,-0.08309530466794968,-0.0443139523267746,1.7055662870407104
1788862467738653000,9.48365283203125,-0.07298940420150757,0.04646308720111847,1.6845667362213135
1788862467748694800,9.49369482421875,-0.057316530495882034,0.09341989457607269,1.650451898574829
1788862467758738000,9.503738037109375,-0.018526257947087288,0.0913812443614006,1.592949628829956
1788862467768780000,9.513780029296875,0.03156474977731705,0.06058964878320694,1.5327870845794678
1788862467778822000,9.52382177734375,0.07747285813093185,0.024893702939152718,1.4814794063568115
1788862467788864000,9.533864013671876,0.11579354107379913,-0.0013523180969059467,1.4362688064575195
1788862467798906000,9.543906005859375,0.13947677612304688,-0.010011320002377033,1.3912869691848755
1788862467808948000,9.553947998046874,0.1621718555688858,-0.04247649759054184,1.3529410362243652
1788862467818990800,9.563990966796876,0.16607871651649475,-0.08264468610286713,1.3058158159255981
1788862467829033000,9.574032958984375,0.1335236132144928,-0.10409842431545258,1.244499683380127
1788862467839075000,9.584074951171875,0.08626210689544678,-0.13026663661003113,1.1581517457962036
1788862467849117000,9.594116943359374,0.026738520711660385,-0.13211917877197266,1.034031629562378
1788862467859159000,9.604158935546875,-0.019127238541841507,-0.1218566745519638,0.9017215371131897
1788862467869201000,9.614200927734375,-0.053655967116355896,-0.07229793816804886,0.7916869521141052
1788862467879243000,9.624242919921874,-0.06170910224318504,0.010959930717945099,0.7232275009155273
1788862467889286100,9.6342861328125,-0.02791544981300831,0.05742470175027847,0.6685207486152649
1788862467899328000,9.644327880859375,0.008001537062227726,0.08096197992563248,0.609713613986969
1788862467909369900,9.654369873046875,0.02748909220099449,0.1386473923921585,0.5246238708496094
1788862467919412000,9.664411865234374,0.03626473993062973,0.2424963116645813,0.4237281084060669
1788862467929454000,9.6744541015625,0.040215734392404556,0.32259827852249146,0.314480185508728
1788862467939496000,9.684495849609375,0.03765750303864479,0.3324812650680542,0.19939300417900085
1788862467949538000,9.6945380859375,0.022882143035531044,0.25933024287223816,0.08211014419794083
1788862467959581000,9.704580810546876,0.019704459235072136,0.13210035860538483,-0.022906284779310226
1788862467969623000,9.714623046875,0.02147214114665985,0.003963313065469265,-0.11715644598007202
1788862467979665200,9.7246650390625,0.027038946747779846,-0.08834397792816162,-0.20681948959827423
1788862467989707000,9.73470703125,0.03650036081671715,-0.15896329283714294,-0.2856527864933014
1788862467999748900,9.744748779296875,0.05208251625299454,-0.1711866557598114,-0.35555222630500793
1788862468009791000,9.754791015625,0.07406213879585266,-0.10399137437343597,-0.40508508682250977
1788862468019833000,9.7648330078125,0.09800422191619873,0.001971546560525894,-0.4611792266368866
1788862468029876000,9.7748759765625,0.11696071922779083,0.12186046689748764,-0.5262757539749146
1788862468039917800,9.784917724609375,0.12684372067451477,0.23166872560977936,-0.5805214047431946
1788862468049960000,9.7949599609375,0.12701191008090973,0.3083222210407257,-0.6260886192321777
1788862468060002000,9.805001953125,0.12997999787330627,0.357159823179245,-0.6656597256660461
1788862468070044200,9.815044189453126,0.12655921280384064,0.3602626919746399,-0.6872397065162659
1788862468080086000,9.8250859375,0.1423000991344452,0.31013932824134827,-0.680591881275177
1788862468090128000,9.8351279296875,0.16378486156463623,0.24001188576221466,-0.6596502065658569
1788862468100170000,9.845169921875,0.1819864958524704,0.19446516036987305,-0.634014904499054
1788862468110213000,9.855213134765625,0.19424580037593842,0.1826598346233368,-0.6369904279708862
1788862468120255000,9.8652548828125,0.19670629501342773,0.19726967811584473,-0.6775519847869873
1788862468130296800,9.875296875,0.19364020228385925,0.2067987322807312,-0.73816978931427
1788862468140339000,9.8853388671875,0.18857567012310028,0.18017937242984772,-0.7955198884010315
1788862468150381000,9.895381103515625,0.18062210083007812,0.15633147954940796,-0.8419193625450134
1788862468160423200,9.905423095703124,0.19079644978046417,0.1555466502904892,-0.8757468461990356
1788862468170465000,9.915465087890626,0.2154233157634735,0.16312770545482635,-0.9200496673583984
1788862468180508000,9.9255078125,0.23616427183151245,0.16551657021045685,-0.9614802002906799
1788862468190550000,9.935550048828125,0.2537968158721924,0.18799583613872528,-0.9520134925842285
1788862468200592100,9.945592041015624,0.25250041484832764,0.22063660621643066,-0.9604002833366394
1788862468210634000,9.955634033203125,0.24899938702583313,0.22206847369670868,-1.000583529472351
1788862468220675800,9.96567578125,0.2607085108757019,0.16356733441352844,-1.0532417297363281
1788862468230718000,9.975718017578124,0.2679831385612488,0.09769433736801147,-1.109147310256958
1788862468240760000,9.985760009765626,0.2547674775123596,0.05472903326153755,-1.157918095588684
1788862468250803000,9.995802978515625,0.2272595763206482,0.030108530074357986,-1.1819782257080078
1788862468260845000,10.005844970703125,0.2095050811767578,-0.012307371012866497,-1.1882076263427734
1788862468270887000,10.015886962890624,0.19466759264469147,-0.1085910052061081,-1.2007026672363281
1788862468280929000,10.025928955078125,0.18543921411037445,-0.1847720593214035,-1.2280386686325073
1788862468290971100,10.03597119140625,0.17459334433078766,-0.22733478248119354,-1.251801609992981
1788862468301013000,10.046012939453124,0.16280245780944824,-0.2527455985546112,-1.236403465270996
1788862468311054800,10.056054931640626,0.13843829929828644,-0.2627151906490326,-1.1848489046096802
1788862468321098000,10.066097900390625,0.09495685994625092,-0.20204465091228485,-1.1438250541687012
1788862468331140000,10.07614013671875,0.05303633213043213,-0.1367093026638031,-1.1362788677215576
1788862468341182000,10.086181884765624,0.03889601305127144,-0.12102382630109787,-1.2073389291763306
1788862468351224000,10.09622412109375,0.08764544874429703,-0.18134036660194397,-1.3311548233032227
1788862468361266000,10.106265869140625,0.13834963738918304,-0.3155650198459625,-1.4857898950576782
1788862468371308000,10.11630810546875,0.200413316488266,-0.4024447500705719,-1.620563268661499
1788862468381350100,10.12635009765625,0.2578590214252472,-0.5074777007102966,-1.6088058948516846
1788862468391393000,10.13639306640625,0.31172841787338257,-0.6794499754905701,-1.505022406578064
1788862468401435000,10.146434814453125,0.34535136818885803,-0.770078718662262,-1.4562664031982422
1788862468411477000,10.15647705078125,0.36104100942611694,-0.7136847972869873,-1.4670658111572266
1788862468421519000,10.16651904296875,0.3461834788322449,-0.6278034448623657,-1.4747258424758911
1788862468431561000,10.17656103515625,0.3168882727622986,-0.5992549657821655,-1.4618148803710938
1788862468441603000,10.18660302734375,0.28096142411231995,-0.6315996050834656,-1.461252212524414
1788862468451645400,10.1966455078125,0.2644260823726654,-0.7218227982521057,-1.482509970664978
1788862468461688600,10.2066884765625,0.27436766028404236,-0.8765904903411865,-1.5468175411224365
1788862468471730400,10.21673046875,0.30839258432388306,-1.019860029220581,-1.6230695247650146
1788862468481772500,10.2267724609375,0.35139918327331543,-1.0994813442230225,-1.65420401096344
1788862468491814400,10.236814453125,0.3700852394104004,-1.0785081386566162,-1.636555552482605
1788862468501856500,10.2468564453125,0.36615094542503357,-0.9826745390892029,-1.635756015777588
1788862468511898600,10.256898681640624,0.3668452799320221,-0.8913040161132812,-1.5953643321990967
1788862468521940500,10.2669404296875,0.3591628670692444,-0.8208240270614624,-1.5441961288452148
1788862468531983400,10.2769833984375,0.3282199501991272,-0.7360516786575317,-1.515694499015808
1788862468542025500,10.287025390625,0.29136231541633606,-0.6718835830688477,-1.4927680492401123
1788862468552067600,10.297067626953124,0.2995242476463318,-0.6538207530975342,-1.4932754039764404
1788862468562109400,10.307109375,0.3473130464553833,-0.6968627572059631,-1.5305546522140503
1788862468572151300,10.3171513671875,0.3952650725841522,-0.6843323707580566,-1.606604814529419
1788862468582193400,10.327193359375,0.4113833010196686,-0.6070671677589417,-1.630665898323059
1788862468592235500,10.337235595703126,0.3936789035797119,-0.5551385283470154,-1.6050735712051392
1788862468602277600,10.347277587890625,0.36441609263420105,-0.5613841414451599,-1.570478081703186
1788862468612320500,10.357320556640625,0.33802902698516846,-0.5800802111625671,-1.5397768020629883
1788862468622362400,10.3673623046875,0.3132038414478302,-0.5594750642776489,-1.5067754983901978
1788862468632404500,10.377404541015625,0.30989956855773926,-0.5055052042007446,-1.466872215270996
1788862468642446600,10.387446533203125,0.29553714394569397,-0.4176988899707794,-1.4433867931365967
1788862468652488400,10.397488525390624,0.29601287841796875,-0.3444945812225342,-1.4179850816726685
1788862468662530300,10.4075302734375,0.3008230924606323,-0.3184363543987274,-1.403009057044983
1788862468672572400,10.417572509765625,0.2949548363685608,-0.2732184827327728,-1.3463449478149414
1788862468682615600,10.427615478515625,0.2472970336675644,-0.18892516195774078,-1.259334683418274
1788862468692657400,10.437657470703124,0.1768428534269333,-0.1690509170293808,-1.178188681602478
1788862468702699500,10.447699462890625,0.07131803035736084,-0.2177787721157074,-1.055588722229004
1788862468712741400,10.457741455078125,-0.03470247611403465,-0.20291005074977875,-0.9616061449050903
1788862468722783500,10.467783447265624,-0.13828904926776886,-0.2124340534210205,-0.907230794429779
1788862468732825600,10.47782568359375,-0.21464325487613678,-0.17315781116485596,-0.7761704921722412
1788862468742867500,10.487867431640625,-0.2431686371564865,0.0017266366630792618,-0.6193302869796753
1788862468752909300,10.497909423828125,-0.24284619092941284,0.13673768937587738,-0.553376317024231
1788862468762952400,10.507952392578124,-0.2293117344379425,0.170035719871521,-0.585125744342804
1788862468772994600,10.51799462890625,-0.2341550588607788,0.21248212456703186,-0.6222254037857056
1788862468783036400,10.528036376953125,-0.24860166013240814,0.3945837616920471,-0.5873915553092957
1788862468793078500,10.53807861328125,-0.2504035234451294,0.6023324131965637,-0.4447973072528839
1788862468803120400,10.548120361328126,-0.2520568072795868,0.6554060578346252,-0.33315253257751465
1788862468813162500,10.55816259765625,-0.21349279582500458,0.5519630908966064,-0.31899896264076233
1788862468823204600,10.56820458984375,-0.16796712577342987,0.5145469903945923,-0.2971873879432678
1788862468833247500,10.57824755859375,-0.1577327996492386,0.5559601187705994,-0.14724908769130707
1788862468843289300,10.588289306640625,-0.17832408845424652,0.5710636973381042,0.025424689054489136
1788862468853331500,10.59833154296875,-0.21136702597141266,0.5700846314430237,0.1542346179485321
1788862468863373600,10.60837353515625,-0.2557983994483948,0.5520334839820862,0.2821773886680603
1788862468873415400,10.61841552734375,-0.29719796776771545,0.5491726994514465,0.4115898907184601
1788862468883457500,10.62845751953125,-0.3305402398109436,0.5885688066482544,0.5717180967330933
1788862468893499400,10.63849951171875,-0.3476788401603699,0.6535509824752808,0.7552804350852966
1788862468903541500,10.64854150390625,-0.3327736556529999,0.6656494736671448,0.9056723117828369
1788862468913584400,10.65858447265625,-0.33536848425865173,0.626750111579895,1.0393266677856445
1788862468923626500,10.66862646484375,-0.34555238485336304,0.643206000328064,1.1899334192276
1788862468933668400,10.67866845703125,-0.33419784903526306,0.6853262782096863,1.3384127616882324
1788862468943710500,10.68871044921875,-0.29898473620414734,0.6658514142036438,1.4073848724365234
1788862468953752600,10.698752685546875,-0.2693025767803192,0.6333590745925903,1.3928889036178589
1788862468963794400,10.70879443359375,-0.2540314793586731,0.6584018468856812,1.3682684898376465
1788862468973836500,10.71883642578125,-0.23204946517944336,0.6852239966392517,1.3944708108901978
1788862468983879700,10.728879638671875,-0.2061733901500702,0.63462233543396,1.4861541986465454
1788862468993921500,10.738921630859375,-0.19098830223083496,0.5237364768981934,1.5788788795471191
1788862469003963400,10.74896337890625,-0.18503481149673462,0.4348774552345276,1.6264171600341797
1788862469014005500,10.759005615234376,-0.20020921528339386,0.40086862444877625,1.6400851011276245
1788862469024047400,10.76904736328125,-0.21215802431106567,0.38584810495376587,1.6600673198699951
1788862469034089500,10.77908935546875,-0.2310144454240799,0.45053061842918396,1.7067095041275024
1788862469044131600,10.789131591796876,-0.25626760721206665,0.5233460068702698,1.7534202337265015
1788862469054173400,10.79917333984375,-0.25816723704338074,0.5111456513404846,1.78305184841156
1788862469064216300,10.80921630859375,-0.24924297630786896,0.4581908881664276,1.815954327583313
1788862469074258700,10.8192587890625,-0.2606104910373688,0.39938682317733765,1.8630872964859009
1788862469084300500,10.829300537109376,-0.2987903654575348,0.3710601031780243,1.895127773284912
1788862469094342400,10.83934228515625,-0.34283551573753357,0.3604443371295929,1.8966256380081177
1788862469104384500,10.849384521484374,-0.3846399486064911,0.37700921297073364,1.9083805084228516
1788862469114426400,10.85942626953125,-0.438359797000885,0.4247501492500305,1.9655158519744873
1788862469124468500,10.869468505859375,-0.5049092769622803,0.5040026307106018,2.049426555633545
1788862469134510600,10.879510498046875,-0.5496240854263306,0.5343176126480103,2.120429039001465
1788862469144553500,10.889553466796874,-0.5556633472442627,0.47011518478393555,2.1316728591918945
1788862469154595300,10.89959521484375,-0.546836256980896,0.368469774723053,2.121819496154785
1788862469164637400,10.909637451171875,-0.5531244277954102,0.3092302680015564,2.1558079719543457
1788862469174679600,10.919679443359374,-0.5641918182373047,0.3371928632259369,2.2232108116149902
1788862469184721400,10.929721435546876,-0.5810708999633789,0.39277249574661255,2.2837395668029785
1788862469194763500,10.939763427734375,-0.5558549165725708,0.4261077344417572,2.283369779586792
1788862469204805400,10.949805419921875,-0.49695727229118347,0.400534987449646,2.231757164001465
1788862469214848500,10.9598486328125,-0.4604828357696533,0.2872127294540405,2.1783971786499023
1788862469224890400,10.969890380859376,-0.45023980736732483,0.12222535163164139,2.1265177726745605
1788862469234932500,10.979932373046875,-0.4510871469974518,-0.08500716835260391,2.0443568229675293
1788862469244974300,10.989974365234374,-0.43248921632766724,-0.19544312357902527,1.9410464763641357
1788862469255016400,11.000016357421876,-0.38892337679862976,-0.22094103693962097,1.8557993173599243
1788862469265058600,11.01005859375,-0.324054092168808,-0.21048173308372498,1.7838928699493408
1788862469275100400,11.020100341796875,-0.24711523950099945,-0.15426599979400635,1.7480007410049438
1788862469285142500,11.030142578125,-0.1915944516658783,-0.037792645394802094,1.722948431968689
1788862469295184400,11.040184326171875,-0.1586746722459793,0.13335742056369781,1.6947987079620361
1788862469305227500,11.0502275390625,-0.09171587973833084,0.22355735301971436,1.6536355018615723
1788862469315269400,11.060269287109374,-0.018628830090165138,0.25146791338920593,1.6056329011917114
1788862469325311500,11.0703115234375,0.031878285109996796,0.29233410954475403,1.5448909997940063
1788862469335353300,11.080353271484375,0.06586720049381256,0.3092819154262543,1.4894227981567383
1788862469345395500,11.0903955078125,0.10167686641216278,0.2527400851249695,1.4253495931625366
1788862469355437600,11.1004375,0.1316748857498169,0.14845041930675507,1.3298258781433105
1788862469365479400,11.1104794921875,0.14155015349388123,0.021551333367824554,1.2094533443450928
1788862469375522300,11.120522216796875,0.11431166529655457,-0.10592801868915558,1.0926564931869507
1788862469385564700,11.130564697265624,0.07963144779205322,-0.22845792770385742,0.9862435460090637
1788862469395606500,11.1406064453125,0.04385760426521301,-0.3637736141681671,0.9027270674705505
1788862469405648400,11.1506484375,-0.0017807201948016882,-0.39021188020706177,0.7987934947013855
1788862469415690500,11.1606904296875,-0.04917355626821518,-0.25252965092658997,0.6837685704231262
1788862469425732400,11.170732421875,-0.09059077501296997,-0.04148931801319122,0.580534040927887
1788862469435774500,11.1807744140625,-0.07666885852813721,0.15244978666305542,0.5034199953079224
1788862469445816600,11.190816650390625,-0.03576802462339401,0.3304847478866577,0.42861074209213257
1788862469455858400,11.2008583984375,0.023244306445121765,0.4615963101387024,0.3599468767642975
1788862469465901300,11.2109013671875,0.09067022055387497,0.4843445122241974,0.29092440009117126
1788862469475943400,11.220943359375,0.11945966631174088,0.375548392534256,0.20578493177890778
1788862469485985300,11.2309853515625,0.09884866327047348,0.20624591410160065,0.10525672882795334
1788862469496027400,11.24102734375,0.06782127916812897,0.01811012253165245,0.002473276574164629
1788862469506069500,11.251069580078125,0.05761711671948433,-0.13162636756896973,-0.09474648535251617
1788862469516111400,11.261111328125,0.051681485027074814,-0.18063144385814667,-0.19328361749649048
1788862469526153200,11.2711533203125,0.0428544357419014,-0.10545255243778229,-0.28940004110336304
1788862469536196400,11.2811962890625,0.05012772977352142,0.03146291896700859,-0.3696219027042389
1788862469546238500,11.291238525390625,0.07634308934211731,0.14375218749046326,-0.42135089635849
1788862469556280300,11.3012802734375,0.10899827629327774,0.23242934048175812,-0.4558223783969879
1788862469566322400,11.311322509765626,0.14300976693630219,0.29470735788345337,-0.4888935387134552
1788862469576364300,11.3213642578125,0.16692101955413818,0.32388418912887573,-0.5306770205497742
