time,seconds_elapsed,z,y,x
1789635057243383300,16.11638330078125,0.16306430101394653,-0.47619298100471497,-0.8288441896438599
1789635057253423000,16.126423095703124,0.1828976571559906,-0.8205718994140625,-1.0640778541564941
1789635057263462400,16.13646240234375,0.11383098363876343,-0.8222651481628418,-1.2415721416473389
1789635057273502500,16.14650244140625,-0.018214138224720955,-0.44436314702033997,-1.3014026880264282
1789635057283541200,16.156541259765625,-0.08690573275089264,-0.17533671855926514,-1.3448083400726318
1789635057293581300,16.166581298828124,-0.08394083380699158,-0.21179965138435364,-1.4067329168319702
1789635057303620400,16.176620361328126,-0.04630352929234505,-0.30003952980041504,-1.423438549041748
1789635057313660400,16.186660400390625,0.023853721097111702,-0.4153253734111786,-1.3905609846115112
1789635057323699200,16.19669921875,0.13956694304943085,-0.8134773373603821,-1.3630834817886353
1789635057333739300,16.2067392578125,0.2048948109149933,-0.9417905211448669,-1.4899042844772339
1789635057343778300,16.2167783203125,0.13311082124710083,-0.5124340653419495,-1.6346684694290161
1789635057353818400,16.226818359375,0.04625182971358299,-0.051207054406404495,-1.6905239820480347
1789635057363857200,16.236857177734375,0.06176557019352913,-0.18341748416423798,-1.7373464107513428
1789635057373897200,16.246897216796874,0.07035532593727112,-0.5185568928718567,-1.8278757333755493
1789635057383936500,16.2569365234375,0.029636509716510773,-0.5833762288093567,-1.9541151523590088
1789635057393976300,16.266976318359376,-0.0028476647567003965,-0.5945460200309753,-2.018798589706421
1789635057404015400,16.277015380859375,-0.04266311600804329,-0.8216195702552795,-2.0830466747283936
1789635057414054400,16.287054443359374,-0.13783223927021027,-1.0818512439727783,-2.140413761138916
1789635057424094200,16.29709423828125,-0.22698438167572021,-0.9589200019836426,-2.1920228004455566
1789635057434133200,16.30713330078125,-0.2564842104911804,-0.7145704627037048,-2.3191609382629395
1789635057444173300,16.31717333984375,-0.254475861787796,-0.42121437191963196,-2.4382781982421875
1789635057454212400,16.32721240234375,-0.22196507453918457,-0.22054916620254517,-2.466587543487549
1789635057464252200,16.337252197265624,-0.1934252679347992,-0.2025206983089447,-2.4144654273986816
1789635057474291200,16.347291259765626,-0.16847704350948334,-0.3444863259792328,-2.322660207748413
1789635057484331300,16.357331298828125,-0.1642168164253235,-0.5668871402740479,-2.127995014190674
1789635057494370300,16.367370361328124,-0.11261647194623947,-0.6222052574157715,-1.9061728715896606
1789635057504410400,16.377410400390627,-0.09095355123281479,-0.2358899861574173,-1.7106579542160034
1789635057514449400,16.387449462890626,-0.05491592362523079,0.3293648958206177,-1.6675890684127808
1789635057524489500,16.397489501953125,-0.009762376546859741,0.5081028342247009,-1.7778701782226562
1789635057534528300,16.4075283203125,0.012487534433603287,0.259873628616333,-1.8313533067703247
1789635057544568300,16.417568359375,0.028155039995908737,-0.1090560182929039,-1.643601894378662
1789635057554607400,16.427607421875,0.1659427285194397,0.03674911707639694,-1.3645979166030884
1789635057564647200,16.437647216796876,0.2902565598487854,0.36516380310058594,-1.0813562870025635
1789635057574686200,16.447686279296875,0.2682740390300751,0.5033616423606873,-0.8901253342628479
1789635057584726300,16.457726318359374,0.1774895042181015,0.5756748914718628,-0.7508888244628906
1789635057594765300,16.467765380859376,0.19576199352741241,0.5144136548042297,-0.5074329972267151
1789635057604805000,16.47780517578125,0.14020755887031555,0.5354483127593994,-0.10861968994140625
1789635057614844400,16.487844482421874,0.024614647030830383,0.6816406846046448,0.30107381939888
1789635057624883500,16.497883544921876,-0.05609991028904915,0.7407333850860596,0.5891204476356506
1789635057634923300,16.50792333984375,-0.07404642552137375,0.7820433378219604,0.8220892548561096
1789635057644962300,16.51796240234375,-0.0627511590719223,0.6847444772720337,1.0298664569854736
1789635057655002400,16.52800244140625,-0.09440735727548599,0.49232545495033264,1.255875587463379
1789635057665041200,16.538041259765624,-0.19463562965393066,0.5179767608642578,1.6132442951202393
1789635057675081200,16.548081298828127,-0.25916773080825806,0.6301877498626709,1.9254224300384521
1789635057685120300,16.558120361328125,-0.17655132710933685,0.60222989320755,2.107882022857666
1789635057695160300,16.568160400390624,-0.03971438109874725,0.5604725480079651,2.2259509563446045
1789635057705199400,16.578199462890623,0.0034685658756643534,0.583785355091095,2.343369960784912
1789635057715239200,16.5882392578125,-0.010109560564160347,0.48694345355033875,2.379966974258423
1789635057725278500,16.598278564453125,-0.05377072095870972,0.250301331281662,2.3430960178375244
1789635057735318500,16.608318603515624,-0.12031566351652145,0.10962971299886703,2.4720678329467773
1789635057745357300,16.618357421875,-0.19564759731292725,0.21072636544704437,2.7367923259735107
1789635057755397400,16.6283974609375,-0.17166663706302643,0.2124406397342682,2.831188678741455
1789635057765436400,16.6384365234375,0.00146827707067132,-0.05497249215841293,2.623187303543091
1789635057775476200,16.648476318359375,0.13404496014118195,-0.3954872190952301,2.3284876346588135
1789635057785515300,16.658515380859374,0.04720768705010414,-0.6667349338531494,2.2274558544158936
1789635057795555300,16.668555419921876,-0.10598506033420563,-0.632608950138092,2.3434901237487793
1789635057805594000,16.678593994140623,-0.17214669287204742,-0.49042296409606934,2.503986358642578
1789635057815634200,16.68863427734375,-0.20066915452480316,-0.3338967561721802,2.6121814250946045
1789635057825673200,16.698673095703125,-0.18361914157867432,-0.19235993921756744,2.598459482192993
1789635057835713300,16.70871337890625,-0.08110341429710388,-0.023493949323892593,2.4684813022613525
1789635057845750500,16.71875048828125,0.14103558659553528,0.06818722188472748,2.2769041061401367
1789635057855790600,16.72879052734375,0.43205970525741577,0.08398562669754028,2.008873224258423
1789635057865829400,16.738829345703124,0.5971806645393372,-0.03664674609899521,1.6310038566589355
1789635057875868700,16.74886865234375,0.5628687739372253,-0.13266302645206451,1.1174832582473755
1789635057885908500,16.758908447265625,0.3904062509536743,0.12907111644744873,0.7920257449150085
1789635057895947500,16.768947509765624,0.15587228536605835,0.2981773316860199,0.971156656742096
1789635057905987600,16.778987548828123,-0.10157366842031479,0.6085269451141357,1.3848888874053955
1789635057916026600,16.789026611328126,-0.14005155861377716,0.9595012664794922,1.802969217300415
1789635057926066700,16.799066650390625,0.09461553394794464,1.3000435829162598,2.0295822620391846
1789635057936105500,16.80910546875,0.4734720289707184,1.1633131504058838,1.819406509399414
1789635057946145500,16.8191455078125,0.6973697543144226,0.34042513370513916,1.344443678855896
1789635057956184600,16.8291845703125,0.6139845848083496,-0.22338151931762695,1.1075634956359863
1789635057966224600,16.839224609375,0.380536824464798,0.03824050351977348,1.27813720703125
1789635057976263400,16.849263427734375,0.1803845316171646,0.2709003686904907,1.6566996574401855
1789635057986303500,16.859303466796874,0.13652431964874268,-0.15203164517879486,1.9060930013656616
1789635057996342800,16.8693427734375,0.137885183095932,-0.37491825222969055,2.027149200439453
1789635058006382600,16.879382568359375,0.092011459171772,0.21658636629581451,2.142894744873047
1789635058016421600,16.889421630859374,0.10205636918544769,0.8058698773384094,2.094834566116333
1789635058026461700,16.899461669921877,0.17265112698078156,0.73682701587677,1.8301632404327393
1789635058036500500,16.90950048828125,0.16125759482383728,0.3873681426048279,1.6161329746246338
1789635058046540500,16.91954052734375,0.1262424886226654,0.1138056218624115,1.6463676691055298
1789635058056579600,16.92957958984375,0.26216545701026917,0.02559106983244419,1.7757216691970825
1789635058066618600,16.93961865234375,0.4074842929840088,-0.07999257743358612,1.7813730239868164
1789635058076658400,16.949658447265627,0.3482486605644226,-0.1815066784620285,1.6347848176956177
1789635058086697500,16.959697509765626,0.23946745693683624,-0.05198896676301956,1.3945075273513794
1789635058096737500,16.969737548828125,0.1766328364610672,0.11718781292438507,1.1916062831878662
1789635058106776600,16.979776611328123,0.1870521903038025,0.10646113008260727,1.0308771133422852
1789635058116816600,16.989816650390626,0.2308494746685028,-0.10206730663776398,0.8692853450775146
1789635058126855700,16.999855712890625,0.2307954877614975,-0.3827264606952667,0.6752716302871704
1789635058136895700,17.009895751953124,0.15148229897022247,-0.4331454336643219,0.4791007936000824
1789635058146934500,17.0199345703125,-0.00423512514680624,0.0330963209271431,0.29417887330055237
1789635058156974600,17.029974609375,-0.08634784072637558,0.6923330426216125,0.11443200707435608
1789635058167013600,17.040013671875,0.020571745932102203,0.8924810886383057,-0.056919313967227936
1789635058177053400,17.050053466796875,0.13221411406993866,0.8207752108573914,-0.22408300638198853
1789635058187092500,17.060092529296874,0.1870708167552948,0.5598245859146118,-0.43024080991744995
1789635058197132500,17.070132568359377,0.15659359097480774,0.3873676061630249,-0.6759365797042847
1789635058207171600,17.080171630859375,0.05035308748483658,0.1496269702911377,-0.95125412940979
1789635058217211400,17.09021142578125,-0.009552056901156902,0.06086406111717224,-1.2964037656784058
1789635058227250700,17.100250732421873,0.055333591997623444,0.1452450454235077,-1.5769435167312622
1789635058237290500,17.11029052734375,0.20127961039543152,0.3997420370578766,-1.6135060787200928
1789635058247329500,17.12032958984375,0.32268255949020386,1.0148550271987915,-1.367131233215332
1789635058257369600,17.13036962890625,0.4380296468734741,1.478740930557251,-0.9721778035163879
1789635058267408600,17.14040869140625,0.5903424024581909,1.315950632095337,-0.5685329437255859
1789635058277448700,17.15044873046875,0.6736114621162415,0.529616117477417,-0.3193309009075165
1789635058287487500,17.160487548828126,0.5588333010673523,-0.35881102085113525,-0.3351364731788635
1789635058297526500,17.170526611328125,0.2666512429714203,-0.8463265895843506,-0.5683822631835938
1789635058307566600,17.180566650390624,0.14225426316261292,-0.9809600114822388,-0.8793954253196716
1789635058317605400,17.19060546875,0.14181244373321533,-1.1018846035003662,-1.0350220203399658
1789635058327645400,17.2006455078125,0.11615227907896042,-0.89127516746521,-1.06596839427948
1789635058337684700,17.210684814453124,0.03260332718491554,-0.3621143698692322,-1.0403602123260498
1789635058347724800,17.220724853515627,-0.037534214556217194,0.3078288435935974,-1.0050493478775024
1789635058357763600,17.230763671875,-0.07736650109291077,0.7705212235450745,-0.95600825548172
1789635058367803600,17.2408037109375,-0.09027047455310822,0.8475714325904846,-0.864597499370575
1789635058377842700,17.2508427734375,-0.10570456087589264,0.49497750401496887,-0.766348123550415
1789635058387882500,17.260882568359374,-0.11331048607826233,-0.021819032728672028,-0.689983606338501
1789635058397921500,17.270921630859377,-0.1188269630074501,-0.45314300060272217,-0.6730483174324036
1789635058407961600,17.280961669921876,-0.1517324000597,-0.7118579745292664,-0.7948115468025208
1789635058418000400,17.29100048828125,-0.21194568276405334,-0.8232492208480835,-1.0279902219772339
1789635058428040400,17.30104052734375,-0.24688833951950073,-0.7416408658027649,-1.2003271579742432
1789635058438079500,17.31107958984375,-0.22524750232696533,-0.37313613295555115,-1.241499662399292
1789635058448119600,17.32111962890625,-0.2143610119819641,0.04851420968770981,-1.1250673532485962
1789635058458158600,17.33115869140625,-0.15223319828510284,0.1896524280309677,-0.9342843294143677
1789635058468198700,17.34119873046875,-0.050687775015830994,0.07689123600721359,-0.7523096203804016
1789635058478237700,17.35123779296875,0.01130875013768673,-0.19324783980846405,-0.6888328790664673
1789635058488276500,17.3612763671875,-0.007121574133634567,-0.4518188536167145,-0.7327973246574402
1789635058498316500,17.371316650390625,-0.04130963981151581,-0.5710973143577576,-0.8741618990898132
1789635058508355600,17.38135546875,-0.08744034171104431,-0.551020622253418,-1.1186872720718384
1789635058518395600,17.391395751953127,-0.16916610300540924,-0.4555332362651825,-1.42362642288208
1789635058528434400,17.401434326171874,-0.2807723581790924,-0.3014374077320099,-1.6539875268936157
1789635058538474500,17.411474609375,-0.3596575856208801,-0.3976331949234009,-1.6927796602249146
1789635058548513500,17.421513427734375,-0.38811802864074707,-0.45630374550819397,-1.6046172380447388
1789635058558553300,17.43155322265625,-0.3669581413269043,-0.325733482837677,-1.4894613027572632
1789635058568592600,17.441592529296877,-0.31755781173706055,-0.2720337212085724,-1.4268523454666138
1789635058578632700,17.4516328125,-0.2694757580757141,-0.03864199295639992,-1.4313064813613892
1789635058588671700,17.461671630859374,-0.2690112590789795,0.2630190849304199,-1.4829775094985962
1789635058598711600,17.471711669921874,-0.2360256165266037,0.2492140382528305,-1.653201699256897
1789635058608750600,17.48175048828125,-0.12758678197860718,-0.015494901686906815,-1.8407007455825806
1789635058618790700,17.491790771484375,0.009239520877599716,-0.3391304910182953,-1.9495561122894287
1789635058628829400,17.501829345703126,0.04653327167034149,-0.42092785239219666,-1.9446674585342407
1789635058638869500,17.511869384765625,0.01143866591155529,-0.3695853054523468,-1.8901100158691406
1789635058648908500,17.521908447265623,-0.005076869390904903,-0.45003435015678406,-1.8735628128051758
1789635058658948600,17.531948486328126,-0.09730532765388489,-0.28174012899398804,-1.8736498355865479
1789635058668987400,17.5419873046875,-0.21614062786102295,-0.04627484828233719,-1.8837538957595825
1789635058679027500,17.55202734375,-0.24924986064434052,-0.14365200698375702,-1.914408802986145
1789635058689066800,17.562066650390626,-0.21735511720180511,-0.5490189790725708,-1.9493130445480347
1789635058699106600,17.5721064453125,-0.1903192400932312,-0.9827795028686523,-1.9364049434661865
1789635058709145600,17.5821455078125,-0.2533700466156006,-1.1195775270462036,-1.8768726587295532
1789635058719184600,17.5921845703125,-0.29556649923324585,-1.0907392501831055,-1.8538172245025635
1789635058729224700,17.602224609375,-0.29499465227127075,-0.9402615427970886,-1.8716543912887573
1789635058739263500,17.612263427734376,-0.2542392313480377,-0.5788612961769104,-1.9293776750564575
1789635058749303600,17.622303466796875,-0.13072387874126434,-0.1813669502735138,-1.9517974853515625
1789635058759342600,17.632342529296874,0.0738026350736618,0.01178012602031231,-1.9484405517578125
1789635058769382400,17.64238232421875,0.29273584485054016,0.058466117829084396,-1.9087237119674683
1789635058779421400,17.65242138671875,0.38019511103630066,0.06541643291711807,-1.777443528175354
1789635058789461500,17.66246142578125,0.32368388772010803,0.07161041349172592,-1.5970172882080078
1789635058799500500,17.67250048828125,0.1834157109260559,0.044615019112825394,-1.4168254137039185
1789635058809540600,17.68254052734375,-0.0051599713042378426,0.060713060200214386,-1.1902449131011963
1789635058819579600,17.69257958984375,-0.14514237642288208,0.19764456152915955,-0.9991931319236755
1789635058829619700,17.70261962890625,-0.15887774527072906,0.27823606133461,-0.9206598997116089
1789635058839659300,17.7126591796875,-0.10711095482110977,0.16007664799690247,-0.8599169254302979
1789635058849699000,17.722698974609376,-0.06963906437158585,0.09326644986867905,-0.6621405482292175
1789635058859738000,17.732738037109375,-0.029120929539203644,0.08344018459320068,-0.40335744619369507
1789635058869778200,17.742778076171874,-0.007339919917285442,0.07793308794498444,-0.1820489466190338
1789635058879817000,17.75281689453125,-0.04063209518790245,0.18529681861400604,-0.011564282700419426
1789635058889857000,17.76285693359375,-0.06511366367340088,0.42175519466400146,0.12268713861703873
1789635058899896000,17.77289599609375,-0.06290537118911743,0.47160637378692627,0.12639957666397095
1789635058909935000,17.78293505859375,-0.07512558996677399,0.13621020317077637,0.11272814124822617
1789635058919975200,17.79297509765625,-0.06418106704950333,-0.14819037914276123,0.25552764534950256
1789635058930014200,17.80301416015625,-0.026098936796188354,-0.048776861280202866,0.4083806872367859
1789635058940054300,17.81305419921875,0.055128008127212524,0.09997719526290894,0.4726478159427643
1789635058950093000,17.823093017578124,0.0052415477111935616,0.1325814127922058,0.6302600502967834
1789635058960133000,17.833133056640627,-0.049410510808229446,0.4005286991596222,0.9314563870429993
1789635058970172200,17.843172119140625,-0.05051668360829353,0.4359836280345917,1.1925938129425049
1789635058980212200,17.853212158203124,0.01942697912454605,0.24231910705566406,1.283360242843628
1789635058990251000,17.8632509765625,0.06866709142923355,0.11394695937633514,1.2681090831756592
1789635059000291000,17.873291015625,0.047020651400089264,0.1785871982574463,1.349340796470642
1789635059010330000,17.883330078125,0.006592291407287121,0.4431227445602417,1.5280835628509521
1789635059020370000,17.893369873046876,-0.00041528395377099514,0.5848215818405151,1.5633909702301025
1789635059030409200,17.9034091796875,0.04170714691281319,0.38125699758529663,1.4764853715896606
1789635059040449000,17.913448974609373,0.06863810122013092,0.29542893171310425,1.4616658687591553
1789635059050488000,17.923488037109376,0.0630330890417099,0.5610629916191101,1.6122663021087646
1789635059060528000,17.933528076171875,0.09822889417409897,0.7116812467575073,1.7732043266296387
1789635059070567200,17.943567138671874,0.14534303545951843,0.5898919701576233,1.8270390033721924
1789635059080607200,17.953607177734376,0.21222913265228271,0.22561334073543549,1.8445255756378174
1789635059090646000,17.96364599609375,0.27091389894485474,-0.12405597418546677,1.9201760292053223
1789635059100686000,17.97368603515625,0.30014076828956604,0.15955710411071777,2.022016763687134
1789635059110725000,17.98372509765625,0.2599019408226013,0.5587245225906372,1.9018797874450684
1789635059120765200,17.99376513671875,0.20435956120491028,0.35015907883644104,1.697769045829773
1789635059130804000,18.003803955078126,0.112755686044693,0.14562875032424927,1.7324011325836182
1789635059140844000,18.013843994140625,0.008140861988067627,0.16727092862129211,1.986140489578247
1789635059150883000,18.023883056640624,0.01785913109779358,0.11536809056997299,2.2011241912841797
1789635059160922000,18.033922119140627,0.13600574433803558,-0.010935786180198193,2.1907804012298584
1789635059170962200,18.043962158203126,0.2264505922794342,0.09712760150432587,1.9888598918914795
1789635059181001200,18.054001220703125,0.322477251291275,0.2573545575141907,1.8118525743484497
1789635059191041000,18.064041015625,0.4758646786212921,0.1422494500875473,1.7351150512695312
1789635059201080000,18.074080078125,0.5381397604942322,-0.0005641607567667961,1.7994741201400757
1789635059211120000,18.0841201171875,0.40591055154800415,0.18704915046691895,2.077549934387207
1789635059221159200,18.0941591796875,0.2626956105232239,0.3297455906867981,2.3795852661132812
1789635059231199000,18.104198974609375,0.22920584678649902,0.21067777276039124,2.4861156940460205
1789635059241238000,18.114238037109374,0.17592398822307587,-0.17541001737117767,2.3571853637695312
1789635059251278000,18.124278076171876,0.07411849498748779,-0.6288149952888489,2.125351667404175
1789635059261317000,18.134317138671875,-0.029235318303108215,-0.6684564352035522,2.0320913791656494
1789635059271357200,18.144357177734374,-0.03603043034672737,-0.21747329831123352,2.1678881645202637
1789635059281396200,18.154396240234377,0.06450895965099335,0.13373640179634094,2.345778703689575
1789635059291436300,18.164436279296876,0.16811509430408478,0.16746321320533752,2.3341362476348877
1789635059301475000,18.17447509765625,0.21283861994743347,-0.11212234944105148,2.1164743900299072
1789635059311515100,18.18451513671875,0.17560583353042603,-0.28158244490623474,1.8952889442443848
1789635059321554200,18.19455419921875,0.09693366289138794,0.08898337930440903,1.793416142463684
1789635059331594000,18.204593994140627,0.032072026282548904,0.275316447019577,1.741665244102478
1789635059341633000,18.214633056640626,0.07436168938875198,-0.1998588740825653,1.6661385297775269
1789635059351672000,18.224672119140624,0.1179136261343956,-0.5542795658111572,1.586991310119629
1789635059361712000,18.234712158203124,0.0803484097123146,-0.2760527431964874,1.5660290718078613
1789635059371751200,18.244751220703126,-0.016923513263463974,0.4078385531902313,1.5101524591445923
1789635059381791200,18.254791259765625,-0.10626377165317535,0.9139331579208374,1.349287509918213
1789635059391830300,18.264830322265624,-0.071536585688591,0.7235845327377319,1.1133893728256226
1789635059401870000,18.2748701171875,0.03980964422225952,0.24409011006355286,0.911906361579895
1789635059411909000,18.2849091796875,0.12239357829093933,-0.11537512391805649,0.8035598397254944
1789635059421949200,18.29494921875,0.20770607888698578,-0.3633337914943695,0.7408759593963623
1789635059431988000,18.304988037109375,0.19028136134147644,-0.39500412344932556,0.665077805519104
1789635059442028000,18.315028076171874,0.0531189888715744,-0.17188876867294312,0.4805947542190552
1789635059452067000,18.325067138671876,-0.04979586973786354,0.2331967055797577,0.2581045627593994
1789635059462107100,18.335107177734375,-0.1123625785112381,0.4810914695262909,0.04955163225531578
1789635059472146000,18.34514599609375,-0.11753148585557938,0.5126093626022339,-0.16029338538646698
1789635059482186000,18.35518603515625,-0.06752265244722366,0.31040939688682556,-0.34441182017326355
1789635059492225300,18.365225341796876,-0.02340681664645672,0.06252724677324295,-0.507323145866394
1789635059502265000,18.37526513671875,-0.045233551412820816,-0.09714683890342712,-0.6721344590187073
1789635059512304000,18.38530419921875,-0.04530949890613556,0.017847318202257156,-0.7814791202545166
1789635059522344200,18.39534423828125,-0.015261583030223846,0.25436505675315857,-0.7758353352546692
1789635059532383200,18.40538330078125,0.04144482687115669,0.4656009078025818,-0.6711013317108154
1789635059542422000,18.415422119140626,0.052952609956264496,0.6623115539550781,-0.588047206401825
1789635059552462000,18.425462158203125,0.02501090057194233,0.8551825881004333,-0.5778770446777344
1789635059562501000,18.435501220703124,0.006832960993051529,0.783404529094696,-0.6223899126052856
1789635059572541000,18.445541015625,0.024577835574746132,0.5128546357154846,-0.6846020817756653
1789635059582580000,18.455580078125,0.10341059416532516,0.16289907693862915,-0.7028939723968506
1789635059592620000,18.4656201171875,0.14931800961494446,-0.20380087196826935,-0.6212714314460754
1789635059602659300,18.475659423828127,0.1537495106458664,-0.32778221368789673,-0.5089092254638672
1789635059612699100,18.48569921875,0.18785026669502258,-0.3108842074871063,-0.38845738768577576
1789635059622738200,18.49573828125,0.22945870459079742,-0.5066412091255188,-0.3183763027191162
1789635059632778200,18.5057783203125,0.17800314724445343,-0.7032389044761658,-0.4070153534412384
1789635059642817000,18.515817138671874,0.037074264138936996,-0.6940826773643494,-0.6765597462654114
1789635059652857000,18.525857177734373,-0.041438329964876175,-0.4380386173725128,-0.9861333966255188
1789635059662896000,18.535896240234376,-0.05422656238079071,-0.13234688341617584,-1.190622329711914
1789635059672936200,18.545936279296875,-0.10169097781181335,0.161653533577919,-1.3365774154663086
1789635059682975000,18.55597509765625,-0.14145970344543457,0.5858418345451355,-1.391786813735962
1789635059693015000,18.56601513671875,-0.12208844721317291,0.9772312045097351,-1.365853190422058
1789635059703054000,18.57605419921875,-0.05525029078125954,1.1075172424316406,-1.2957124710083008
1789635059713094000,18.586093994140626,-0.0327230766415596,0.9147031307220459,-1.2671149969100952
1789635059723133200,18.59613330078125,-0.031536638736724854,0.48114851117134094,-1.337798833847046
1789635059733173200,18.60617333984375,-0.093129463493824,-0.007594367489218712,-1.455340027809143
1789635059743212300,18.61621240234375,-0.17544244229793549,-0.2699788510799408,-1.565857172012329
1789635059753251000,18.6262509765625,-0.1992688626050949,-0.1527504026889801,-1.583448886871338
1789635059763291100,18.636291015625,-0.19252760708332062,0.24257054924964905,-1.4747122526168823
1789635059773330200,18.646330078125,-0.1385297328233719,0.49053049087524414,-1.224789023399353
1789635059783370000,18.656369873046874,0.013010787777602673,0.5734826326370239,-1.0319466590881348
1789635059793409000,18.666408935546876,0.016517475247383118,0.3717426061630249,-1.0995913743972778
1789635059803449000,18.676448974609375,-0.10063391923904419,-0.0005611926317214966,-1.373212456703186
1789635059813488000,18.686488037109374,-0.2259618639945984,-0.21361489593982697,-1.5342518091201782
1789635059823528000,18.69652783203125,-0.2730904817581177,-0.31603050231933594,-1.4491201639175415
1789635059833567200,18.706567138671875,-0.27747392654418945,-0.4740182161331177,-1.3281930685043335
1789635059843607000,18.71660693359375,-0.303467720746994,-0.4986628293991089,-1.299094557762146
1789635059853645800,18.726645751953125,-0.31686651706695557,-0.5767291784286499,-1.305056095123291
1789635059863686000,18.736685791015624,-0.2626386880874634,-0.7856686115264893,-1.2553150653839111
1789635059873725000,18.746724853515627,-0.20161257684230804,-0.8157728910446167,-1.1804159879684448
1789635059883764700,18.7567646484375,-0.1503445953130722,-0.8189436793327332,-1.1813818216323853
1789635059893803800,18.7668037109375,-0.10725472122430801,-0.9648740291595459,-1.265182375907898
1789635059903843800,18.77684375,-0.09634321928024292,-1.0178724527359009,-1.3709303140640259
1789635059913883000,18.7868828125,-0.09325633943080902,-0.8782820701599121,-1.4955599308013916
1789635059923922700,18.796922607421877,-0.038577109575271606,-0.5635279417037964,-1.6132320165634155
1789635059933962000,18.8069619140625,0.0822475478053093,-0.365426242351532,-1.715100646018982
1789635059944001800,18.817001708984375,0.2166152000427246,-0.4618009924888611,-1.8407808542251587
1789635059954040800,18.827040771484373,0.2993774712085724,-0.6472702622413635,-1.924509882926941
1789635059964079900,18.837079833984376,0.3151884078979492,-0.7360754609107971,-1.9807761907577515
1789635059974120000,18.847119873046875,0.26793816685676575,-0.8510398268699646,-2.015042304992676
1789635059984158700,18.85715869140625,0.14629559218883514,-0.6407784819602966,-2.0085389614105225
1789635059994198800,18.86719873046875,0.05115870386362076,0.025042176246643066,-1.8591406345367432
1789635060004237800,18.87723779296875,0.11702346801757812,0.21800310909748077,-1.7192978858947754
1789635060014278000,18.88727783203125,0.20908676087856293,-0.16078442335128784,-1.73799467086792
1789635060024316700,18.897316650390625,0.20316815376281738,-0.31423574686050415,-1.7641570568084717
1789635060034356700,18.907356689453124,0.23239360749721527,-0.32390227913856506,-1.761318325996399
1789635060044396000,18.91739599609375,0.21752890944480896,-0.6310848593711853,-1.7426689863204956
1789635060054436000,18.92743603515625,0.06433188915252686,-0.7704116106033325,-1.5588173866271973
1789635060064475000,18.937474853515624,-0.06040177866816521,-0.6875119209289551,-1.3833366632461548
1789635060074515000,18.947514892578123,-0.16906659305095673,-0.598111093044281,-1.260279655456543
1789635060084554000,18.957553955078126,-0.2906145751476288,-0.5020221471786499,-1.1456325054168701
1789635060094593800,18.96759375,-0.367282897233963,-0.3760666251182556,-1.050437569618225
1789635060104632800,18.9776328125,-0.3295549750328064,-0.4508439302444458,-0.9698513746261597
1789635060114673000,18.9876728515625,-0.25817543268203735,-0.48048096895217896,-0.8752938508987427
1789635060124711700,18.997711669921873,-0.2519393861293793,-0.38215917348861694,-0.8401217460632324
1789635060134750700,19.007750732421876,-0.26691821217536926,-0.3731944262981415,-0.7877271175384521
1789635060144790800,19.017790771484375,-0.31118208169937134,-0.3842737078666687,-0.6722447276115417
1789635060154829800,19.027829833984374,-0.3613177537918091,-0.27532243728637695,-0.5773475170135498
1789635060164870000,19.037869873046876,-0.3389141857624054,-0.24459540843963623,-0.5821598172187805
1789635060174909000,19.047908935546875,-0.3023967742919922,-0.19398018717765808,-0.6012803912162781
1789635060184949000,19.057948974609374,-0.24583148956298828,-0.16872969269752502,-0.6026394367218018
1789635060194987800,19.06798779296875,-0.14679524302482605,0.06183505430817604,-0.6100661158561707
1789635060205027800,19.07802783203125,-0.03862801939249039,0.2966640591621399,-0.5929339528083801
1789635060215067000,19.08806689453125,0.030903108417987823,0.32077500224113464,-0.5580031275749207
1789635060225107000,19.09810693359375,0.04123564064502716,0.311258465051651,-0.46554213762283325
1789635060235145700,19.108145751953124,0.009178290143609047,0.3429192304611206,-0.29575470089912415
1789635060245185800,19.118185791015627,-0.010268377140164375,0.3919597268104553,-0.11729735136032104
1789635060255224800,19.128224853515626,-0.022892409935593605,0.5038111805915833,0.05561785399913788
1789635060265264600,19.1382646484375,-0.03200548142194748,0.5664090514183044,0.3278677463531494
1789635060275304000,19.148303955078124,0.004412830341607332,0.7046148180961609,0.6636570692062378
1789635060285344000,19.158343994140626,0.09189207851886749,0.7921795845031738,0.8522794246673584
1789635060295382800,19.1683828125,0.08844122290611267,0.6637171506881714,0.8615507483482361
1789635060305422800,19.1784228515625,0.06851544976234436,0.43813061714172363,0.9098168611526489
1789635060315462000,19.1884619140625,-0.021575186401605606,0.10757454484701157,1.0073986053466797
1789635060325502000,19.198501953125,-0.1528882086277008,0.13582216203212738,1.2510610818862915
1789635060335540700,19.208540771484376,-0.28869399428367615,0.32057633996009827,1.5479282140731812
1789635060345580800,19.218580810546875,-0.43815192580223083,0.22626635432243347,1.8579483032226562
1789635060355619800,19.228619873046874,-0.4879542887210846,0.23429973423480988,2.136784076690674
1789635060365659000,19.238658935546876,-0.30463242530822754,0.4926380515098572,2.2019436359405518
1789635060375698700,19.24869873046875,0.01746337302029133,0.5730512142181396,1.9738966226577759
1789635060385738000,19.258738037109374,0.19980840384960175,0.4158030152320862,1.8379907608032227
1789635060395778000,19.268778076171873,0.1493035852909088,0.3378317654132843,2.0263352394104004
1789635060405816800,19.27881689453125,0.0020150700584053993,0.3408390283584595,2.2805240154266357
