time,seconds_elapsed,z,y,x
1789635055717382000,14.5903818359375,-2.1945535325586794,-1.133166410306096,0.37289858906976875
1789635055727421000,14.6004208984375,-2.968521889302134,-2.5028607723176477,0.17238485761880873
1789635055737461000,14.6104609375,-2.431231121867895,-3.0386078174412248,0.27200411956049503
1789635055747500000,14.6205,-1.6053069524377583,-2.3555893131673336,0.8591488320313394
1789635055757540000,14.6305400390625,-0.8076140212357044,-1.2260504457086323,0.9366085038088261
1789635055767579100,14.6405791015625,-0.6339169119745492,0.13569675669074058,0.9563425473265349
1789635055777619000,14.650618896484374,-0.8706383404254913,0.8915425967663526,1.6613286993890999
1789635055787658000,14.660657958984375,0.11454290950298308,0.6299848332226275,1.9039263263970612
1789635055797698000,14.670697998046874,1.8804437440007924,0.3924380598634481,1.2302747854053973
1789635055807736800,14.68073681640625,3.164674575999379,0.7917781542003154,-0.032495617674291134
1789635055817777000,14.69077685546875,3.056258040422201,1.0356944625914095,-1.1697304464630782
1789635055827816000,14.70081591796875,2.2627082003742456,0.9851210441738366,-2.189341643129289
1789635055837856300,14.710856201171875,0.8819178593307733,0.9096446551680565,-2.567829211312532
1789635055847895300,14.720895263671874,-0.9088345078289508,0.28241701169908046,-2.6386352704197167
1789635055857935400,14.730935302734375,-2.350134554892778,-0.8123860579431057,-2.225679030923545
1789635055867974400,14.740974365234376,-3.9627696582615375,-2.400478840729594,-0.40109285628832875
1789635055878014200,14.75101416015625,-4.479494023007154,-4.203099924859404,1.5381535706192253
1789635055888053500,14.761053466796875,-2.150286520808935,-4.876942019987106,1.8407728278696536
1789635055898092300,14.77109228515625,0.14343874911963939,-4.225433921742439,1.4078301775299011
1789635055908132400,14.78113232421875,2.048162947896123,-2.181398282909393,1.152323457653448
1789635055918171400,14.79117138671875,4.65190167697966,1.506018310689926,0.40028694673292337
1789635055928211500,14.80121142578125,4.254691580408811,4.121193502806126,0.17066818989403545
1789635055938250200,14.811250244140625,1.7614415170013904,3.3463381340950726,-0.5951670562110841
1789635055948290300,14.821290283203124,0.1860895578444004,2.1455206215813756,-0.5846896474689245
1789635055958329300,14.831329345703125,-2.022078658568859,0.7003761740490794,-0.11718845557570456
1789635055968369200,14.841369140625,-5.400485417097807,-1.249960313606262,0.20287709958143532
1789635055978408400,14.851408447265625,-6.980124259793758,-3.2231805409818888,0.7031291260190308
1789635055988448300,14.8614482421875,-5.186310751497746,-4.99646271790266,1.505326529033482
1789635055998487600,14.871487548828124,-1.4769196419775485,-5.872336036372184,1.7001976514875887
1789635056008527400,14.88152734375,1.710959868520498,-4.479288855823874,1.4740275737978517
1789635056018566400,14.89156640625,3.1542835303664205,-1.8169667126074431,1.4896628036946058
1789635056028606500,14.9016064453125,2.4260744697570797,-0.0038528760358691213,1.5809405729442834
1789635056038645200,14.911645263671875,0.013311901515722273,-0.239875216306746,1.0931108787715433
1789635056048685300,14.921685302734375,-1.358047178837657,-1.0696540153384209,-0.1331045847730711
1789635056058724400,14.931724365234375,-1.1515507927805184,-1.3401748375385998,-2.093027048756182
1789635056068764400,14.941764404296874,-1.6578116311788558,-1.297165716895461,-2.5793171122714877
1789635056078803200,14.95180322265625,-0.31108254969120025,-1.5810802736759184,-1.637408310097456
1789635056088843300,14.96184326171875,3.3922955831497905,-1.356454356688261,-0.16637447475548833
1789635056098882600,14.971882568359375,6.47369566361308,-0.44815556317120786,0.8053370892796665
1789635056108922400,14.98192236328125,7.028103570064902,1.3239714523650705,1.1488517629548907
1789635056118961400,14.99196142578125,5.414305268135666,2.6194185287743807,0.7222256753508001
1789635056129000400,15.00200048828125,3.644450727576017,2.178476696374267,-0.33906960389986635
1789635056139040500,15.01204052734375,3.195149209240079,1.1874182249754666,-1.7325659895204006
1789635056149079300,15.022079345703125,1.91564072958827,1.4401556993342934,-1.9651051638506352
1789635056159119400,15.032119384765625,-0.7594815662294626,1.0570730584457515,-0.4116704009367153
1789635056169158400,15.042158447265624,-0.4770341593921184,-0.7829217707887292,1.245225394038856
1789635056179198200,15.0521982421875,1.934341338405013,-2.0358983634762464,1.9908998225815593
1789635056189237200,15.0622373046875,2.030851163089275,-2.1402374204814434,2.0913500554546713
1789635056199277300,15.07227734375,0.9060884239912033,-2.2462568317890166,2.315590041864663
1789635056209316400,15.08231640625,1.5240227539360522,-2.9803941134035585,2.411125176297873
1789635056219356400,15.0923564453125,2.5718665040045976,-2.2089833321884274,0.14618577367230318
1789635056229395500,15.1023955078125,0.3717430623590946,0.1307004827734083,-1.6836917762361465
1789635056239435500,15.112435546875,-0.06494388907551765,-0.22779227206408975,-0.4930194448355585
1789635056249474300,15.122474365234375,2.6944775691509246,-0.49659357699528334,-0.946689168318361
1789635056259514400,15.132514404296876,2.0646961495459077,1.1643554754264651,-2.07204972717911
1789635056269553400,15.142553466796874,0.512677135181427,1.2155451991114765,-1.0208657998371868
1789635056279593500,15.152593505859375,0.5562333683133125,0.15915782137494533,1.2221233353927732
1789635056289632300,15.16263232421875,2.070979759860039,-1.3609021298773587,1.7246134230807422
1789635056299672300,15.17267236328125,3.161291947823763,-0.8309252656530588,-0.5418718846794217
1789635056309711400,15.18271142578125,3.0363480558156963,1.9288062083706259,-1.6058552339702843
1789635056319751200,15.192751220703125,2.4681688136428592,2.7617048929885026,-1.0743922959066927
1789635056329790500,15.20279052734375,3.243067729234695,2.00989839143157,-0.26040327801266683
1789635056339829500,15.21282958984375,4.571777754428982,2.0505872524335977,0.4104067376764491
1789635056349869300,15.222869384765625,2.8698317979693413,1.3547702029936015,-0.22896464031171052
1789635056359908400,15.232908447265626,-2.561553784304857,0.5522209178015589,-1.253882455486059
1789635056369948400,15.242948486328125,-4.667786059331894,-0.6957859967146068,-0.848959154189378
1789635056379987200,15.2529873046875,0.5958908404409885,-1.7489862323150038,0.6324960853911936
1789635056390027300,15.26302734375,6.040429334276914,-0.7661547603830695,1.5586248423703013
1789635056400066300,15.27306640625,5.859772322875261,0.6951487947896122,1.3043798860579727
1789635056410106400,15.2831064453125,3.333524245229363,1.3846853026553987,-0.6974449429027736
1789635056420145200,15.293145263671875,2.6129846963346,1.8026818744063375,-2.685088394036889
1789635056430185200,15.303185302734375,1.375800277671218,2.127821006500721,-2.914040649791062
1789635056440224500,15.313224609375,-0.5229530300021171,1.793955693245679,-1.657922544207424
1789635056450264600,15.3232646484375,-0.7998422181904316,0.4313216250091791,0.29079335650876165
1789635056460303400,15.333303466796876,0.3685556644946337,-1.4640455473572014,1.7883567041948436
1789635056470343400,15.343343505859375,1.090019342496991,-2.30819657061249,1.5961492479920387
1789635056480382500,15.353382568359375,0.5556184512853622,-1.940271897497773,0.4527887028645724
1789635056490422300,15.36342236328125,-0.7710486699044704,-1.0520338952347636,-0.19343816704154013
1789635056500461300,15.37346142578125,0.5547708945453167,-0.02944178306162357,-0.4829063393611461
1789635056510501400,15.38350146484375,2.018057147967815,0.9536740587696433,-0.5341864447433501
1789635056520540400,15.39354052734375,0.5868769283801317,1.5510381866335867,-0.8217069170612842
1789635056530580200,15.403580322265626,-1.4042892900526522,1.4573855049461126,-0.8436972150731832
1789635056540619300,15.413619384765624,-0.2860147439301014,0.9538333409845828,-0.29239553100839255
1789635056550658600,15.423658447265625,2.1341350119531155,0.4824333880871534,0.234378591651842
1789635056560698400,15.433698486328124,2.0307389348864553,0.20055822817981242,0.2568274470862001
1789635056570737400,15.4437373046875,-0.08589081551432609,0.13075170150399207,-0.00035005554668605325
1789635056580777500,15.453777587890626,-1.1781810255527496,0.15091653765439986,-0.11734949135631322
1789635056590816300,15.463816162109374,-0.21992343838512896,0.021905542337894438,-0.09806165723614393
1789635056600856300,15.473856201171875,0.05219195953011512,-0.18087094641327858,0.02826791697666049
1789635056610895400,15.483895263671876,-0.9902011239171028,-0.1979886699527502,0.8196711734499782
1789635056620935400,15.493935302734375,-0.6234440332770347,0.12784721223413945,2.0132874493479727
1789635056630974200,15.50397412109375,2.1286071884423494,0.3676163378179073,2.078603678867221
1789635056641014300,15.51401416015625,4.021580743670463,0.22928104931712148,0.6456063999202102
1789635056651053300,15.52405322265625,2.640788064539432,0.2126280206799507,-1.2789841635167598
1789635056661093400,15.53409326171875,-1.4828876104712485,0.5096960735440254,-2.6496558461278674
1789635056671132400,15.54413232421875,-4.889529114359617,0.6489233424484729,-2.4269372240662572
1789635056681172500,15.55417236328125,-3.7095273031204936,0.5310089106857776,-0.236651066628471
1789635056691211500,15.56421142578125,0.6137123283356428,0.3800684076339006,2.214347489570081
1789635056701251300,15.574251220703125,2.4589415510922668,0.18129355573952197,3.255508108612895
1789635056711290400,15.584290283203124,2.693731134697795,0.2265437333077192,2.2860265321195126
1789635056721330400,15.594330322265625,2.1058330465763806,0.9567162029445171,0.6952639456018805
1789635056731369200,15.604369140625,0.42326691336929795,1.3419225579887628,-1.0748101559925824
1789635056741409300,15.6144091796875,-1.4812825133621692,1.1668968304723502,-2.7592683134913445
1789635056751448300,15.6244482421875,-2.5275334412813186,0.418934437122941,-3.2491561092376706
1789635056761487400,15.6344873046875,-3.102947895404696,-1.0514712929159402,-1.5889790641017256
1789635056771527200,15.644527099609375,-3.1629870613038538,-2.877303156763315,1.336487381197512
1789635056781566500,15.65456640625,-2.587832134899497,-4.738161910328269,3.4785736444160342
1789635056791606500,15.6646064453125,-2.4374551109492777,-5.9688587205380195,3.6143504806056614
1789635056801645300,15.674645263671875,-3.551254557484388,-5.97353898730874,2.7557600131094455
1789635056811685400,15.684685302734374,-4.921081021443009,-5.276981202504039,1.9620453378885983
1789635056821724400,15.694724365234375,-4.947761523097753,-4.706438738331198,1.6561641562327742
1789635056831764500,15.704764404296874,-3.0381945604652163,-4.413861567145585,0.26204277058169245
1789635056841804300,15.71480419921875,-1.745778083923459,-3.9464001227408647,-1.7209949403226374
1789635056851844400,15.72484423828125,-2.1405980704873797,-3.0080969438433645,-2.575379480561614
1789635056861883400,15.73488330078125,-3.2111715387582778,-2.195609763613343,-1.8749021842256188
1789635056871923200,15.744923095703125,-3.1838211750179526,-1.5925801573336122,-0.3872770238384604
1789635056881962200,15.754962158203124,-2.171778806170821,-0.8221370521068573,0.9387201622005551
1789635056892002300,15.765002197265625,-0.5844710362821817,0.0987047043800354,1.2512601441584528
1789635056902041000,15.775041015625,1.1426543696194886,1.1171598628789186,0.750684365659207
1789635056912081200,15.7850810546875,2.267315401908755,2.5611913807332516,-0.10596410092376173
1789635056922120400,15.795120361328125,2.6665602191776037,3.6505636574983593,-0.9854396086037158
1789635056932160300,15.80516015625,2.1159446907460686,2.9823206975519656,-1.3386822608932851
1789635056942199300,15.81519921875,1.996241037479043,1.1843062304347753,-1.2697136463463305
1789635056952239400,15.8252392578125,1.8300193786650896,0.5270107809603214,-0.8285949960745871
1789635056962278400,15.8352783203125,0.812269738087058,0.9482318677157163,-0.6427989412840456
1789635056972317200,15.845317138671875,-0.10212649552226066,1.6721020223379135,-0.3930434053454548
1789635056982357200,15.855357177734374,-1.0323118344157933,0.7795973025411367,0.14817154979519545
1789635056992396300,15.865396240234375,-1.081240992757678,-0.926242154225707,-0.18001126084402203
1789635057002436400,15.875436279296874,-0.6963648925811052,-1.2078852589428424,-0.7355086430329829
1789635057012475100,15.88547509765625,-0.033444588962197305,-0.41551615311205387,-1.4939447187975048
1789635057022515200,15.89551513671875,0.29578093566298486,0.2742664384692907,-1.9900338534019886
1789635057032554500,15.905554443359375,-1.6691308975726364,-0.04212356998026371,-0.762465696606785
1789635057042594600,15.915594482421875,-2.9556495482474565,-0.9686480482786893,0.8476379885882138
1789635057052633300,15.92563330078125,-1.2275807240158318,-2.175442004853487,1.8074752461627124
1789635057062673400,15.93567333984375,0.1699029776751995,-3.4684476794600485,1.3927065504170952
1789635057072712400,15.94571240234375,-0.9974655619621277,-3.8800118800759313,0.07449322318732739
1789635057082752300,15.955752197265625,-3.105945323655009,-2.2087480621278286,0.34765491528511044
1789635057092791300,15.965791259765625,-4.032910531458258,-1.0933084471702574,1.2349654274396598
1789635057102831400,15.975831298828124,-3.889885623836517,-1.9880700059831142,0.9303066271856426
1789635057112870100,15.9858701171875,-3.3474346971601245,-1.7814450251102447,0.5575709005273878
1789635057122910200,15.99591015625,-2.602201436513662,-0.22553601756989955,0.8527358962491154
1789635057132949200,16.00594921875,-1.566705711364746,0.7390408357471228,1.3779916502356528
1789635057142989300,16.0159892578125,-0.16617431254088877,0.035462943047285075,1.3428807354964316
1789635057153028400,16.0260283203125,0.6125625737786292,-0.9112900842875241,0.6234519243225455
1789635057163068400,16.036068359375,1.0366472332715988,-0.7830103258550166,-0.2185492274224758
1789635057173107500,16.046107421875,1.1047159763693808,0.2752659709006548,-0.5188258670695126
1789635057183147500,16.0561474609375,0.9134107297033071,1.1127326940864324,-0.5959288343638182
1789635057193186300,16.066186279296875,0.055088850015401834,0.6645604720413685,-0.36167218859121203
1789635057203225300,16.076225341796874,0.094408468490839,-0.49194765088558196,-0.20244345740452407
1789635057213265400,16.086265380859373,1.386754802405834,-1.26329910312891,-0.356017523830384
1789635057223304200,16.09630419921875,3.0870635130524633,-0.46765199854075906,-0.7752388150706887
1789635057233344300,16.10634423828125,2.2763269758820535,1.0080857401758432,-0.8885694261744618
1789635057243383300,16.11638330078125,0.8943909719347953,1.9320804077357052,-1.2103873048916458
1789635057253423000,16.126423095703124,-0.046366029855608934,2.2050439469128844,-0.7837994304060936
1789635057263462400,16.13646240234375,-0.007694646155834197,1.286923139822483,-0.25122538929544386
1789635057273502500,16.14650244140625,0.8671919993638992,0.016548399218916893,0.16106142650656402
1789635057283541200,16.156541259765625,2.0002970348715783,-0.31081250057816506,0.32930480040647087
1789635057293581300,16.166581298828124,1.2965122214227913,-0.08183189551234245,0.5536898213103413
1789635057303620400,16.176620361328126,0.009876666370034218,0.21315029098838567,0.7069561369612812
1789635057313660400,16.186660400390625,0.11414368105232715,0.5646867238819598,0.2758607219234109
1789635057323699200,16.19669921875,0.7338426825821399,0.8935688418969512,-0.40867490891516206
1789635057333739300,16.2067392578125,0.3727145377397537,0.49099809507578607,-0.6732049662679433
1789635057343778300,16.2167783203125,0.16463234379589556,-0.7802785628035664,-0.38118740172646937
1789635057353818400,16.226818359375,0.7473696881532669,-1.8372037372112273,0.13862528442330657
1789635057363857200,16.236857177734375,0.30443887389302254,-2.068872266186774,0.06720299311392008
1789635057373897200,16.246897216796874,-2.3948083938777445,-2.495152389897406,-0.002963087589293718
1789635057383936500,16.2569365234375,-3.7945460119754073,-3.1929058142274616,0.11580445387139916
1789635057393976300,16.266976318359376,-2.8012311399519443,-3.8611844300091263,0.40372481222711504
1789635057404015400,16.277015380859375,-1.9919623372465372,-4.7259448183119295,0.4155687600821256
1789635057414054400,16.287054443359374,-1.683193909716606,-5.602510210698843,0.514209678510949
1789635057424094200,16.29709423828125,-0.6979647289931774,-6.333792687404156,0.4983957675790414
1789635057434133200,16.30713330078125,1.1340753418445586,-5.933630755290388,0.01691003560554236
1789635057444173300,16.31717333984375,1.7723814286887645,-3.8264024549633264,-0.5869577750639989
1789635057454212400,16.32721240234375,1.6528829426050184,-0.7316990946821867,-0.533743486748822
1789635057464252200,16.337252197265624,1.7862907115757465,1.5471290503658353,-0.49726687314696605
1789635057474291200,16.347291259765626,2.1197984435647723,2.1594440791241825,-0.5161174118284135
1789635057484331300,16.357331298828125,3.81619378015995,0.7804729163318872,-0.32608496157713235
1789635057494370300,16.367370361328124,6.196074069496989,-0.706385935857892,0.16068408109415322
1789635057504410400,16.377410400390627,8.221984269052744,-1.4951131780549882,0.3375593089347705
1789635057514449400,16.387449462890626,9.296451822152733,-0.7026080247543752,0.12043507281411439
1789635057524489500,16.397489501953125,8.905836301541328,2.01573601154387,-0.3972818466328084
1789635057534528300,16.4075283203125,6.382763931322097,4.281659666833281,-0.8330131778430193
1789635057544568300,16.417568359375,4.219636633640527,3.5357784636721012,-0.09790354406498372
1789635057554607400,16.427607421875,4.528414413520694,1.355726919196546,0.09303076866315677
1789635057564647200,16.437647216796876,5.918433770680427,-0.20942758067082612,-0.8216698729865253
1789635057574686200,16.447686279296875,6.801513659527897,0.8026252730377018,-2.2067039890795943
1789635057584726300,16.457726318359374,4.862656305003166,2.0669149946391583,-0.5850744820680469
1789635057594765300,16.467765380859376,2.2845400929540394,2.270982107722759,-0.4194752660013735
1789635057604805000,16.47780517578125,1.1982821488171815,2.073077755052596,-1.096591998885572
1789635057614844400,16.487844482421874,1.7072241891235111,2.715842721001804,-0.8865488801322877
1789635057624883500,16.497883544921876,1.0951754100859163,3.524223927217722,0.5436247927613556
1789635057634923300,16.50792333984375,-2.2461861046403646,2.8002289771720767,1.062144589556381
1789635057644962300,16.51796240234375,-5.437569823867082,1.3453357274331152,-0.07272504447102546
1789635057655002400,16.52800244140625,-7.813456075131893,1.0664866373486817,-0.34399529679901897
1789635057665041200,16.538041259765624,-8.535577924782038,0.21079737118668854,1.067203188120201
1789635057675081200,16.548081298828127,-6.683311058473587,-0.8588776138745248,2.441972442243248
1789635057685120300,16.558120361328125,-5.893405127885937,-0.7158714840184897,2.4925255485251543
1789635057695160300,16.568160400390624,-7.627682159107923,-1.0812574324358255,0.641845366886258
1789635057705199400,16.578199462890623,-7.890683691719174,-2.4952710478410123,-1.1167002825431525
1789635057715239200,16.5882392578125,-6.252572201788425,-3.369085972476005,-1.3112348665192723
1789635057725278500,16.598278564453125,-5.256467991307377,-3.561609362760186,-0.8161160382516681
1789635057735318500,16.608318603515624,-4.29613418238759,-3.6048321261540055,-0.0854608265992254
1789635057745357300,16.618357421875,-0.09790858556628226,-3.0843089536473154,0.7647118680983781
1789635057755397400,16.6283974609375,4.940977562046051,-1.4052788856118916,0.4236882805865258
1789635057765436400,16.6384365234375,5.688369462031126,0.6452297486275435,-1.0765483048968016
1789635057775476200,16.648476318359375,3.0019559568703174,1.9916113318517803,-2.799989323197305
1789635057785515300,16.658515380859374,1.535170170894265,2.4635773941993713,-3.0395611726433036
1789635057795555300,16.668555419921876,3.186100225865841,2.037508282890916,-0.9202971282161772
1789635057805594000,16.678593994140623,6.546606586045026,1.3220695642665028,0.7449979175206274
1789635057815634200,16.68863427734375,7.8654446210443965,1.5144430246859788,0.8290717467408627
1789635057825673200,16.698673095703125,7.560373294466734,2.9484856479674577,0.4170815027326345
1789635057835713300,16.70871337890625,6.7727604432523245,4.497137231725454,-0.09863456175327301
1789635057845750500,16.71875048828125,6.1411097226440905,5.277131424629688,-0.8789503147620708
1789635057855790600,16.72879052734375,5.975253390011191,5.054272517314553,-1.7672089944869278
1789635057865829400,16.738829345703124,5.278564672303199,3.6859354151308534,-3.173367001020908
1789635057875868700,16.74886865234375,3.252042478328943,1.2384195134162903,-3.9046652598172424
1789635057885908500,16.758908447265625,0.38762627566754815,-1.3220441375643015,-2.959882071250677
1789635057895947500,16.768947509765624,-0.8565110308736562,-2.997641016280651,-1.3801388913974164
1789635057905987600,16.778987548828123,0.11179565662145614,-2.6928081746339796,1.0610152202002703
1789635057916026600,16.789026611328126,2.478933953285217,0.09076105189919471,3.3712639010369774
1789635057926066700,16.799066650390625,4.314459528151154,2.586018947997689,2.7943445953086017
1789635057936105500,16.80910546875,4.404574683362245,3.1125673721432685,-0.3605206074032932
1789635057946145500,16.8191455078125,0.51651335234344,2.1188456728845835,-3.343682066628337
1789635057956184600,16.8291845703125,-5.524989164122939,0.2672305484831333,-3.9739521465331316
1789635057966224600,16.839224609375,-6.13333207437992,-2.2747493513017893,-1.0981140938863159
1789635057976263400,16.849263427734375,-2.121442119118571,-5.206913394543529,1.9324366738274692
1789635057986303500,16.859303466796874,-1.4527864867180584,-7.3121578275769945,3.19812121078819
1789635057996342800,16.8693427734375,-5.231238857504725,-8.294862458258867,2.53279004663527
1789635058006382600,16.879382568359375,-6.32429186860919,-7.582571097749471,1.6042593430809675
1789635058016421600,16.889421630859374,-2.5798376290142535,-5.495307142564654,1.61695092074126
1789635058026461700,16.899461669921877,-1.319872054222226,-3.7416163858205076,0.958327364468202
1789635058036500500,16.90950048828125,-3.546646771427989,-2.814519660592079,-0.5518921973038464
1789635058046540500,16.91954052734375,-3.7570688064962625,-1.6757424246668815,-1.6278598527684807
1789635058056579600,16.92957958984375,-1.8054782271265983,-0.6995008525192737,-1.6524290613576769
1789635058066618600,16.93961865234375,-0.808817551806569,-0.3591238192826509,-1.112689950923249
1789635058076658400,16.949658447265627,-1.3876321697622538,0.18067688514590263,0.05106178645640611
1789635058086697500,16.959697509765626,-1.4665771116614341,1.257627487233281,1.2563761719979345
1789635058096737500,16.969737548828125,-0.06925356896817683,2.160539034754038,1.2372948933005332
1789635058106776600,16.979776611328123,1.0761311023980378,2.1769366273254156,0.35824513675197955
1789635058116816600,16.989816650390626,1.2434791348934173,1.7094564782202242,-0.6865009395621716
1789635058126855700,16.999855712890625,0.5084036956459284,1.3576649015218019,-1.0712230912860483
1789635058136895700,17.009895751953124,-0.01050093574821949,1.2739894239693879,-0.5275919418491423
1789635058146934500,17.0199345703125,0.5264531470775604,1.4327268645077944,0.14323613921962677
1789635058156974600,17.029974609375,2.234430200394988,1.9379957692593335,-0.38699294620007274
1789635058167013600,17.040013671875,2.7964532580256463,2.5031284833431244,-1.5245166749328374
1789635058177053400,17.050053466796875,0.28907822315394877,1.8826152428209781,-2.2232897976994512
1789635058187092500,17.060092529296874,-2.1355559846669436,0.20777298186421392,-2.101022723685205
1789635058197132500,17.070132568359377,-4.113202796313167,-2.059940479451418,-1.2978661202497779
1789635058207171600,17.080171630859375,-4.725130579319596,-4.06722371994853,-0.370264733434841
1789635058217211400,17.09021142578125,-3.974536668422818,-4.530350350019336,0.5605831610206514
1789635058227250700,17.100250732421873,-2.7726977039068936,-2.9167887794554233,0.36137817408069967
1789635058237290500,17.11029052734375,-1.2807231161385775,0.42985856671929357,-0.8188574459142982
1789635058247329500,17.12032958984375,-0.015205167916417121,2.3763006772845983,-1.199983253646642
1789635058257369600,17.13036962890625,2.2855887252241374,2.137009690606594,-1.443268424527347
1789635058267408600,17.14040869140625,2.747853185507655,0.19688333905935287,-1.5170156516529618
1789635058277448700,17.15044873046875,0.8399199615567922,-2.241522789004445,-1.449602742115408
1789635058287487500,17.160487548828126,-2.3980741176754234,-4.208600860363244,-0.3808490366175771
1789635058297526500,17.170526611328125,-4.266697075501084,-4.838595630457997,1.4674939342454074
1789635058307566600,17.180566650390624,-4.4903801586806775,-3.972464538323879,2.039469938352704
1789635058317605400,17.19060546875,-4.304605658134818,-2.1407085451245305,0.6908174145217985
1789635058327645400,17.2006455078125,-4.307975426828861,-0.4154302283942699,0.10114895572699606
1789635058337684700,17.210684814453124,-2.2597937742322682,0.4362129041820764,0.8587516494072973
1789635058347724800,17.220724853515627,0.01536123526096344,0.6255354525983333,1.4974305150866507
1789635058357763600,17.230763671875,1.14306236589849,0.5231202032625675,1.7708938204795122
1789635058367803600,17.2408037109375,1.0844248834908008,0.085310969799757,1.2541266395054758
1789635058377842700,17.2508427734375,0.44410628778040406,0.09108604606986045,0.5673519975684583
1789635058387882500,17.260882568359374,-0.5072498494356871,0.4189817833960056,0.22437610694505272
1789635058397921500,17.270921630859377,-1.2676385936379433,0.23746903194785116,0.08560914902873337
1789635058407961600,17.280961669921876,-1.1483078653365373,-0.3679349022477865,-0.2052707897849381
1789635058418000400,17.29100048828125,-0.9256739989489317,-0.3238590291559696,0.07405234755203127
1789635058428040400,17.30104052734375,-1.006318145981431,0.39938334895670413,0.6279414177615195
1789635058438079500,17.31107958984375,-0.20985037266016004,0.9270669146120548,1.1170399628262966
1789635058448119600,17.32111962890625,1.7371388503938912,0.7142185291796922,0.6505564966082572
1789635058458158600,17.33115869140625,3.144592157435417,0.7226999417990446,0.1341840140402317
1789635058468198700,17.34119873046875,3.2413755383640526,0.7710264580726623,0.0007587094128131866
1789635058478237700,17.35123779296875,2.849358334261179,0.6452198117554188,-0.10955701084919273
1789635058488276500,17.3612763671875,1.9991326672673224,0.5351163460046052,0.0603103840559721
1789635058498316500,17.371316650390625,0.9116852210849523,0.4368406806915998,0.4509679171781987
1789635058508355600,17.38135546875,-0.5759755951374769,0.07738777558505534,0.9530915827065706
1789635058518395600,17.391395751953127,-2.11497321536541,-0.7328904964238405,1.482465585666895
1789635058528434400,17.401434326171874,-3.1916210351139305,-1.8580191462248563,2.0499428170502183
1789635058538474500,17.411474609375,-2.4276848275631666,-2.6735639604598282,1.9144450900629162
1789635058548513500,17.421513427734375,-0.7343664141952991,-2.576808052060008,1.2983987658217548
1789635058558553300,17.43155322265625,1.819772125416994,-1.7622493262529373,0.2870429909992963
1789635058568592600,17.441592529296877,4.100937188979983,-0.49302434020638464,-0.730445587489754
1789635058578632700,17.4516328125,4.074289420551062,0.7046539974987507,-0.9472635341402142
1789635058588671700,17.461671630859374,2.5905291188985107,1.3499085883066058,-0.9602711920123547
1789635058598711600,17.471711669921874,0.9845639948129653,1.5274489289924502,-1.2826830180346964
1789635058608750600,17.48175048828125,-1.8591431818187236,0.5811223103761672,-1.3283525900587438
1789635058618790700,17.491790771484375,-3.5306121669501063,-0.8469210724905133,-1.506678820425272
1789635058628829400,17.501829345703126,-3.522200312435627,-2.0911030949562788,-1.3706285741217434
1789635058638869500,17.511869384765625,-1.9783383010417221,-2.7634257254317403,-0.8645335938096046
1789635058648908500,17.521908447265623,-0.6900777751356363,-2.892594833919406,-0.15922566244676709
1789635058658948600,17.531948486328126,-0.7058440840661525,-3.1475121365353464,0.6161461313538253
1789635058668987400,17.5419873046875,-0.7040390804708003,-3.0596959059163926,1.2608067017912863
1789635058679027500,17.55202734375,-0.533885927426815,-2.28636672385931,1.197761412878707
1789635058689066800,17.562066650390626,-1.0606231521427631,-1.4368164719089864,0.6865056157372892
1789635058699106600,17.5721064453125,-0.8277426170289516,-0.7029939553320408,0.2794381054861471
1789635058709145600,17.5821455078125,0.5016635737359524,-0.5976446983709931,0.32767358247544615
1789635058719184600,17.5921845703125,2.7337866662323473,-1.2095312725841998,0.4825265097307041
1789635058729224700,17.602224609375,4.161800530743599,-1.8331170524194835,0.0926705205160193
1789635058739263500,17.612263427734376,4.690670091313123,-1.7672393896251917,-0.35802068034633994
1789635058749303600,17.622303466796875,4.885943657088279,-0.8601013104505837,-0.8572564424134791
1789635058759342600,17.632342529296874,4.296892891800403,0.6815000625349581,-1.7353849924638867
1789635058769382400,17.64238232421875,2.8045219981908796,1.8722703744173048,-2.419851941980421
1789635058779421400,17.65242138671875,1.4131395359843968,1.9453641060702502,-2.1776488672479988
1789635058789461500,17.66246142578125,0.6824088479429483,1.1527090229049324,-1.0211356297545136
1789635058799500500,17.67250048828125,1.1372270838737488,-0.20007102918475866,0.48570302087496964
1789635058809540600,17.68254052734375,1.9032079489946365,-2.295751076667756,1.443012988461554
1789635058819579600,17.69257958984375,2.7126316500008105,-3.2737276559144255,1.6882137837052344
1789635058829619700,17.70261962890625,2.7371225326567887,-1.8274540582217276,1.1998738019227981
1789635058839659300,17.7126591796875,1.5402590184658764,0.9031289165984838,0.10182922960873693
1789635058849699000,17.722698974609376,0.19176409634947775,1.4535677002236247,-0.44210210835114117
1789635058859738000,17.732738037109375,0.5299900890320539,0.8318643731340766,-0.7942005590416491
1789635058869778200,17.742778076171874,1.1929413723111153,1.2592559652179478,-1.3467536314070223
1789635058879817000,17.75281689453125,1.4311691136717795,0.22529979766122996,-0.7490067878358065
1789635058889857000,17.76285693359375,1.2894412601232528,-1.840848815715313,0.1844289311558008
1789635058899896000,17.77289599609375,0.6871142491549254,-1.4837491957366467,-0.10904296037983148
1789635058909935000,17.78293505859375,-1.138744502699375,0.2596829095825553,-0.8201702820785343
1789635058919975200,17.79297509765625,-2.5252327631235123,0.4512696766037494,-0.1672815796630457
1789635058930014200,17.80301416015625,-1.008531730377674,-1.1312812541466206,0.2557906513843685
