time,seconds_elapsed,z,y,x
1789635047266661600,6.13966162109375,-10.03559553375244,-0.7848492317199707,-0.3329436683654785
1789635047276701700,6.14970166015625,-9.658508772277832,0.6947673942565917,0.5096656784057617
1789635047286740700,6.15974072265625,-8.40185217590332,0.7923311119079589,1.574337229156494
1789635047296779500,6.169779541015625,-6.919392435455322,-0.009726444244384765,2.020107650756836
1789635047306819600,6.179819580078125,-6.180930860900879,-1.204732347869873,1.242291386413574
1789635047316859000,6.18985888671875,-7.645883001708984,-2.3891139816284177,-0.2518400871276855
1789635047326898700,6.199898681640625,-10.086322681427001,-2.7913398605346678,-1.4006079711914061
1789635047336937700,6.209937744140625,-11.693729821014404,-1.9301754508972166,-1.1661258460998534
1789635047346977800,6.219977783203125,-12.85835929107666,-0.6343138023376464,0.2018611274719238
1789635047357016800,6.230016845703125,-11.527931356048583,-0.0909796630859375,1.7473182991027831
1789635047367057000,6.240056884765625,-8.762927713775634,-0.8105868995666503,2.4561516281127926
1789635047377095700,6.250095703125,-7.784447422790527,-1.9852420890808105,1.56416187210083
1789635047387135700,6.2601357421875,-8.188768228149414,-2.7623101654052733,-0.8487444885253905
1789635047397174800,6.2701748046875,-9.81996774673462,-2.6972178077697753,-2.383876665496826
1789635047407214600,6.280214599609375,-11.443386109924315,-2.2418705795288085,-1.831713907623291
1789635047417253600,6.290253662109375,-10.568455040740966,-2.2758383155822752,-0.04129997863769531
1789635047427293000,6.30029296875,-8.807818994903563,-2.7858032691955565,1.2288240020751953
1789635047437332700,6.310332763671875,-8.610297357940674,-3.0036756202697754,1.840692163848877
1789635047447371800,6.320371826171875,-8.718485345458983,-2.9276597175598145,2.0437503921508786
1789635047457411800,6.330411865234375,-7.733271362304687,-2.730437355804443,1.6160861206054686
1789635047467450600,6.34045068359375,-6.379350323486328,-2.489221538543701,0.3860650177001953
1789635047477490700,6.35049072265625,-6.929268517303466,-2.2589292663574216,-0.8807669357299804
1789635047487529700,6.36052978515625,-9.834033681488037,-2.0424036537170407,-0.6726210289001464
1789635047497569800,6.37056982421875,-10.567407577514647,-2.412008535003662,1.3831003715515136
1789635047507608600,6.380608642578125,-7.494599384307861,-3.539677516937256,3.372233038330078
1789635047517647600,6.390647705078125,-5.805639750671387,-4.4093712699890135,3.640982174682617
1789635047527687700,6.400687744140625,-6.758083098602294,-4.625447969818115,2.4625860450744628
1789635047537726700,6.410726806640625,-8.550442316436767,-3.8711248092651367,1.5453075340270994
1789635047547766800,6.420766845703125,-9.287856427764892,-2.845658310699463,1.20667763671875
1789635047557805800,6.430805908203125,-8.52964268951416,-2.3502082046508788,0.7493851196289062
1789635047567846000,6.440845947265625,-8.509291975402832,-2.4281693962097166,0.2684498611450195
1789635047577884700,6.450884765625,-9.897928938293456,-2.7623101654052733,0.6082768592834472
1789635047587924700,6.4609248046875,-10.090961447143554,-3.4536358947753905,1.2246341491699217
1789635047597963800,6.4709638671875,-9.24461116027832,-4.661809907531738,1.3130699729919433
1789635047608003600,6.481003662109375,-8.953266745758055,-5.810128878784179,1.133804123687744
1789635047618042600,6.491042724609375,-9.387215796661376,-6.451176373291015,1.133804123687744
1789635047628082700,6.501082763671875,-9.934739788818359,-6.704063923645019,1.5496470245361327
1789635047638121700,6.511121826171875,-9.577105915832519,-6.706907038116455,2.178873148345947
1789635047648160800,6.521160888671875,-8.008155640411376,-6.51881257019043,2.3012767082214354
1789635047658200800,6.531200927734375,-7.052719540405273,-5.939266130828857,1.842487815093994
1789635047668240000,6.541239990234375,-8.111255949401855,-5.167136095428466,1.178545767211914
1789635047678279700,6.55127978515625,-9.733028298950195,-4.88372247390747,1.041926634979248
1789635047688318700,6.561318603515625,-8.373720306396484,-5.154267261505127,1.4902408958435058
1789635047698358800,6.57135888671875,-5.205144046783447,-5.859509288024902,1.3564648780822752
1789635047708397600,6.5813974609375,-5.528211633300781,-6.319046369171142,0.5256769020080566
1789635047718437600,6.591437744140625,-8.922591036987304,-6.8499605873107905,-0.36107553787231444
1789635047728476700,6.6014765625,-11.115979032897949,-7.855076371765136,-0.0005985504150390625
1789635047738516700,6.611516845703125,-9.09048442840576,-8.966285217285156,1.3289315589904784
1789635047748555800,6.6215556640625,-6.945279740905761,-9.09721812057495,2.486079148864746
1789635047758595600,6.631595703125,-7.253982117462158,-8.226327266693115,2.4444798950195312
1789635047768635000,6.641634765625,-7.318176649475097,-6.657376991271972,2.0316297462463377
1789635047778673700,6.651673583984375,-5.973682779693603,-5.182099855804443,1.5671546241760252
1789635047788713700,6.661713623046875,-5.1237411903381345,-4.377947373199462,0.7915829238891601
1789635047798752800,6.671752685546875,-5.75865354309082,-4.408323806762695,0.16864157943725586
1789635047808792800,6.681792724609375,-6.828562409973144,-5.453542469024658,0.16460136413574217
1789635047818831600,6.69183154296875,-6.875249342346191,-7.102848137664795,0.3699041564941406
1789635047828872000,6.701871826171875,-6.058228025817871,-8.272565286254883,0.29179332733154295
1789635047838911000,6.711910888671875,-6.28178660583496,-8.349030101776123,0.2953846298217773
1789635047848950800,6.72195068359375,-7.289595867156982,-8.098836028289794,0.5198410354614258
1789635047858990000,6.731989990234375,-8.257302250671387,-8.176946857452393,1.0908581314086914
1789635047869030000,6.74202978515625,-7.70588768081665,-8.155548680114746,1.764676261138916
1789635047879069200,6.752069091796875,-6.165817462921142,-7.803002485656738,1.6367361099243163
1789635047889108000,6.76210791015625,-5.812971993255615,-7.382820094299316,0.7861959701538086
1789635047899148000,6.77214794921875,-6.427683269500732,-6.969221757507324,-0.12913725204467771
1789635047909187000,6.78218701171875,-7.415890004730224,-7.334038235473632,-0.45459904022216796
1789635047919227000,6.792226806640625,-8.336011630249024,-8.404545652770995,0.15128361740112303
1789635047929266000,6.802265869140625,-7.049726788330077,-9.37240167388916,0.942267990875244
1789635047939306000,6.812305908203125,-6.010343992614746,-10.56606083908081,0.9510966094970703
1789635047949344800,6.8223447265625,-6.260238790893554,-11.092785204315184,0.6640916854858399
1789635047959384800,6.832384765625,-7.096413720703125,-10.748319440460204,1.1333552108764648
1789635047969424100,6.842424072265625,-7.67401487121582,-10.09350528640747,1.748665037536621
1789635047979464000,6.8524638671875,-6.9998974662780755,-9.255385067749023,1.7311574378967285
1789635047989503000,6.8625029296875,-5.963357785034179,-8.513332190704345,1.785625525665283
1789635047999543000,6.87254296875,-5.140051689147949,-7.7407532424926755,1.9577087699890137
1789635048009582000,6.88258203125,-4.523544761657715,-7.152527822113036,1.6114473548889159
1789635048019622100,6.8926220703125,-4.603900154876709,-7.212682138824462,1.1276689819335937
1789635048029661000,6.902660888671875,-4.26467170715332,-7.285106739044189,0.927004955291748
1789635048039700000,6.912699951171875,-3.9803602600097654,-7.480084536743163,0.6512228515624999
1789635048049740000,6.922739990234375,-4.032733421325683,-7.998129920959472,-0.20260931549072264
1789635048059778800,6.93277880859375,-4.46264225692749,-8.093299436950684,-1.1869254730224608
1789635048069819000,6.94281884765625,-5.794865843200683,-7.612214540863037,-1.3391069160461424
1789635048079858200,6.952858154296875,-7.121103925323486,-7.632864530181885,-0.38456864166259763
1789635048089898000,6.96289794921875,-7.973439716339111,-7.934384301757812,1.605761125946045
1789635048099937000,6.97293701171875,-7.99947665939331,-7.965209648132324,3.1420904037475585
1789635048109977000,6.98297705078125,-7.208492285919189,-7.945008571624755,3.0684687026977535
1789635048120016100,6.99301611328125,-5.85442160949707,-7.30351216430664,1.3066355560302734
1789635048130055000,7.003054931640625,-5.580734432220459,-6.618620851898193,-0.2702455123901367
1789635048140095000,7.013094970703125,-6.123918933868408,-7.081150685119629,-0.496048656463623
1789635048150134000,7.023134033203125,-6.30737463607788,-8.16617294998169,0.27518355331420896
1789635048160173800,7.033173828125,-5.93073678741455,-9.050830463409424,0.7020996368408202
1789635048170212900,7.043212890625,-6.075286712646484,-9.573963526153564,0.8496423141479492
1789635048180253000,7.0532529296875,-6.407631830596923,-9.746346045684813,1.1733084510803222
1789635048190292000,7.0632919921875,-6.474220564270019,-9.424325922393798,1.8222867385864256
1789635048200332000,7.07333203125,-6.176441732788086,-9.045742784881591,2.388964344024658
1789635048210371000,7.08337109375,-5.88015927734375,-8.719532808685303,2.2967875801086426
1789635048220411100,7.0934111328125,-5.685630392456054,-7.774122428131103,1.8971055404663084
1789635048230450000,7.103449951171875,-5.989544365692138,-6.621763241577148,1.6332944450378417
1789635048240490000,7.113489990234375,-7.08623836364746,-6.688202337646484,1.7408838821411132
1789635048250529000,7.123529052734375,-7.796268793487548,-7.881711865234375,2.178873148345947
1789635048260567800,7.13356787109375,-7.390900524902343,-8.811559934997558,2.2650644081115723
1789635048270608000,7.14360791015625,-6.68386284713745,-8.930372192382812,1.458816999053955
1789635048280647000,7.15364697265625,-6.319495281982421,-8.168716789245606,0.2813186950683594
1789635048290687000,7.16368701171875,-7.116764434814453,-6.967426106262207,0.3981856636047363
1789635048300726000,7.17372607421875,-7.701099277496337,-6.771999395751953,1.1659762084960936
1789635048310766000,7.18376611328125,-7.221361119842529,-7.202357144165038,1.6244658264160154
1789635048320805000,7.19380517578125,-6.462698468780517,-7.0470333114624015,1.5260042831420897
1789635048330845000,7.203844970703125,-6.577620148468017,-5.891232460021972,1.734599102783203
1789635048340884000,7.213884033203125,-7.696460511779785,-4.715829082489013,2.4774001678466795
1789635048350924000,7.223924072265625,-8.250119645690917,-4.881627547454833,2.4911668273925778
1789635048360962800,7.233962890625,-7.93528212738037,-5.685630392456054,1.1671733093261718
1789635048371001900,7.244001953125,-7.93558140258789,-5.827037928009033,-0.3317465675354004
1789635048381042000,7.2540419921875,-8.308777586364746,-5.416282705688476,-0.755220986175537
1789635048391081200,7.264081298828125,-8.576179984283447,-5.1614498664855955,-0.35179800643920894
1789635048401121000,7.27412109375,-8.323442071533202,-5.605723912048339,-0.044592005920410155
1789635048411160000,7.28416015625,-7.718008326721191,-6.415263348388671,0.05581482620239257
1789635048421200100,7.2942001953125,-7.5153990112304685,-6.791302646636963,0.44053310546874996
1789635048431239000,7.304239013671875,-7.84609811553955,-6.686556324005126,1.3697826248168945
1789635048441279000,7.314279052734375,-8.455721713256835,-6.360196710205078,2.11946701965332
1789635048451318000,7.324318115234375,-9.011176498413086,-6.015880583953857,2.325667637634277
1789635048461358000,7.334358154296875,-9.713425772857665,-6.031293257141113,2.5348610076904294
1789635048471396900,7.34439697265625,-10.060734651184081,-6.2116065696716305,2.674323254394531
1789635048481437000,7.35443701171875,-9.730484459686279,-5.961113220977783,2.156726782989502
1789635048491476000,7.36447607421875,-9.215880740356445,-5.0942625823974605,1.6614263145446777
1789635048501515000,7.374514892578125,-8.589048818206786,-4.574421546936035,1.3678373359680176
1789635048511555000,7.38455517578125,-8.01758280944824,-4.7761330368041985,1.043273373413086
1789635048521594000,7.394593994140625,-8.03748461074829,-5.035604641723633,1.2597989860534666
1789635048531634200,7.40463427734375,-8.38224964981079,-5.386953735351562,1.9527707290649412
1789635048541673000,7.4146728515625,-7.765144171905517,-5.653607945251465,2.3274632888793945
1789635048551713000,7.424713134765625,-7.473500482177734,-5.486612379455566,2.248304996490478
1789635048561752000,7.434751953125,-8.604910404205322,-5.36316135635376,2.30456873550415
1789635048571792000,7.4447919921875,-9.273940130615234,-5.5535003883361815,2.3389853843688964
1789635048581831000,7.454830810546875,-8.962095364379882,-5.901108541870117,2.1555296821594236
1789635048591871000,7.46487109375,-8.049904531860351,-5.995829145050048,1.3826514587402343
1789635048601909800,7.47490966796875,-7.445368612670898,-5.606322462463378,0.13901333389282225
1789635048611949000,7.484948974609375,-7.872583971405029,-5.229235700988769,-0.596305850982666
1789635048621989000,7.494989013671875,-8.742726637268065,-5.327846881866455,-0.7260416534423828
1789635048632028000,7.50502783203125,-8.966734130096436,-5.998672259521484,-0.817769504547119
1789635048642068000,7.51506787109375,-8.417713761901854,-6.25006343383789,-1.133804123687744
1789635048652107000,7.52510693359375,-7.929895173645019,-5.717353564453124,-1.0791863983154297
1789635048662147000,7.53514697265625,-7.372944012451171,-4.997447052764892,-0.41689036407470703
1789635048672185900,7.545185791015625,-7.08010322189331,-4.642506656646728,0.5514145698547362
1789635048682226000,7.555225830078125,-7.439233470916748,-4.624550144195556,1.2951134605407715
1789635048692265000,7.565264892578125,-7.477839972686767,-4.567687854766845,1.1278186195373534
1789635048702305000,7.575304931640625,-8.028506354522705,-4.67961678237915,0.309001651763916
1789635048712343800,7.58534375,-9.171438372039795,-5.208884986877441,-0.4707599014282226
1789635048722383000,7.595383056640625,-10.156203442382813,-5.752817676544189,-0.6022913551330566
1789635048732423200,7.605423095703125,-9.672724344635009,-5.859359650421142,-0.31977555923461914
1789635048742462000,7.6154619140625,-8.46574743270874,-5.160701678466797,-0.2747346405029297
1789635048752502000,7.625501953125,-8.072948722839355,-3.6186861717224117,-0.27952304382324217
1789635048762541000,7.635541015625,-8.035688959503174,-2.206556105041504,0.46238019561767574
1789635048772581000,7.6455810546875,-6.986430081939697,-2.124704335784912,1.2544120323181152
1789635048782620000,7.655619873046875,-5.397428367614745,-2.58558815536499,0.5243301635742187
1789635048792660000,7.665659912109375,-5.136011473846435,-1.931821464538574,-1.1719617126464843
1789635048802699000,7.675698974609375,-6.744466076660156,-0.8514379653930664,-1.7732056045532225
1789635048812738800,7.68573876953125,-8.831910649108886,-1.075146183013916,-0.8641571617126464
1789635048822778000,7.695778076171875,-10.883292559051513,-2.2156839988708494,-0.17642273483276366
1789635048832816400,7.70581640625,-12.803591928100586,-3.8715737220764157,0.10624269866943359
1789635048842856400,7.7158564453125,-13.422642694854735,-5.36929649810791,0.184503165435791
1789635048852895500,7.7258955078125,-12.495188826751708,-6.292410875701904,0.41419688720703124
1789635048862935600,7.735935546875,-10.84049620437622,-6.559214723205566,1.061678798675537
1789635048872974300,7.745974365234375,-9.081057259368896,-5.834370170593261,1.1317091972351074
1789635048883014400,7.756014404296875,-8.539069858551025,-4.005050464630127,-0.6329670639038085
1789635048893053400,7.766053466796875,-9.025691345977783,-2.0868460220336913,-1.8203414497375487
1789635048903093200,7.77609326171875,-7.866897742462157,-1.8269255043029784,-1.1845312713623046
1789635048913132500,7.786132568359375,-6.216245335388183,-2.835931866455078,-1.061080248260498
1789635048923172400,7.79617236328125,-6.012738194274902,-2.743306189727783,-1.5632640464782714
1789635048933211400,7.80621142578125,-6.8673185493469235,-1.7763479942321776,-1.6163853958129881
1789635048943251500,7.81625146484375,-7.599794619750976,-0.9726444244384765,-0.4626794708251953
1789635048953290500,7.82629052734375,-7.2164230789184565,-1.0893617553710937,0.4644751220703125
1789635048963329500,7.83632958984375,-6.636427726745605,-1.1764508407592773,0.7760206130981445
1789635048973369300,7.846369384765625,-6.880486658477783,-0.7851485069274902,0.4234744186401367
1789635048983408400,7.856408447265625,-7.398083129882812,0.3333925811767578,-0.05327098693847656
1789635048993448400,7.866448486328125,-8.131606663513184,1.1311106468200682,-0.270694425201416
1789635049003487200,7.8764873046875,-8.251017471313476,0.19647417373657225,-0.042048166656494135
1789635049013527300,7.88652734375,-7.569717461395263,-1.3111246841430664,-1.3311761230468748
1789635049023566600,7.896566650390625,-8.400056524658202,-1.068711766052246,-2.2885575119018555
1789635049033606700,7.906606689453125,-9.860070624542235,-0.05985504150390625,-1.4757260482788086
1789635049043645400,7.9166455078125,-9.658508772277832,0.11731588134765625,-0.1183633445739746
1789635049053685500,7.926685546875,-8.393921382904052,-1.324741706085205,-0.04638765716552734
1789635049063724500,7.936724609375,-8.910769666290284,-2.516605220031738,-0.7276876670837402
1789635049073763300,7.946763427734375,-10.830769760131835,-2.4344541755676268,-1.0529998176574706
1789635049083803400,7.956803466796875,-12.094309686279296,-1.8570026626586913,-1.1739070014953612
1789635049093842400,7.966842529296875,-12.415282346343993,-1.813757395172119,-1.0957961723327636
1789635049103882500,7.976882568359375,-11.937190202331543,-2.242020217132568,0.1596633232116699
1789635049113921300,7.98692138671875,-10.747870527648924,-2.4363994644165037,1.2843395530700683
1789635049123961300,7.99696142578125,-9.195530026245116,-2.0670938583374023,2.1848586524963376
1789635049134000600,8.007000732421876,-7.4299559394836425,-1.5499462997436522,1.7660229995727539
1789635049144040400,8.01704052734375,-7.2337810409545895,-0.665887336730957,0.1514332550048828
1789635049154079500,8.02707958984375,-7.537395738983154,-0.04339490509033203,-1.2853870162963867
1789635049164119600,8.03711962890625,-7.432499778747558,0.21817162628173828,-1.4227543365478514
1789635049174158300,8.047158447265625,-6.696582043457031,-0.05581482620239257,-0.10070610733032226
1789635049184197400,8.057197265625,-5.4415714607238765,-1.2307692909240722,0.8708908538818358
1789635049194237400,8.067237548828125,-5.446958414459228,-1.9936217948913573,0.12135609664916991
1789635049204276200,8.077276123046875,-8.123825508117676,-1.7127520126342772,-1.2226888603210448
1789635049214316300,8.08731640625,-10.928782390594481,-0.8644564369201659,-0.9865607215881347
1789635049224355600,8.09735546875,-9.637559507751464,-0.18091186294555664,1.0345943923950194
1789635049234395400,8.1073955078125,-6.394014808654785,-0.22131401596069333,2.652476164245605
1789635049244434400,8.117434326171875,-5.929090773773193,-1.1245265922546386,1.5806220085144043
1789635049254474500,8.127474609375,-9.012373599243164,-2.3760955101013184,-1.0257657737731933
1789635049264513500,8.137513427734374,-12.802694102478027,-2.995744827270508,-2.1677999656677245
1789635049274553600,8.1475537109375,-13.098078732299804,-3.1179987495422363,-0.44098201828002925
1789635049284592400,8.15759228515625,-9.232340876770019,-3.4762311729431152,1.9803040481567382
1789635049294631400,8.16763134765625,-6.161477972412109,-3.652653907775879,2.254290500640869
1789635049304671500,8.17767138671875,-7.7127710105895995,-3.4880525436401366,0.6054337448120117
1789635049314710300,8.187710205078124,-10.834959613037109,-3.0473698005676266,-0.8096890739440917
1789635049324750300,8.197750244140625,-11.20456449432373,-2.6822540473937986,-0.5339069702148437
1789635049334789600,8.20778955078125,-8.52380682296753,-2.9640216552734375,0.35673604736328124
1789635049344829400,8.217829345703125,-7.48906279296875,-3.830124105834961,0.5138555313110351
1789635049354868500,8.227868408203125,-9.059509444427489,-4.555567208862304,0.8488941261291504
1789635049364908500,8.237908447265625,-9.85767642288208,-5.0179474044799806,1.81944362411499
1789635049374947600,8.247947509765625,-8.58051947479248,-5.105485402679443,2.7042507751464844
1789635049384987400,8.2579873046875,-7.489362068176269,-5.0285716743469235,2.881122422790527
1789635049395026400,8.2680263671875,-6.7730468589782715,-4.753088845825195,2.21523508605957
1789635049405066500,8.27806640625,-6.3524155548095695,-4.32886623916626,1.038185694885254
1789635049415105300,8.288105224609374,-7.678354361724853,-3.816357446289062,0.047584757995605464
1789635049425144300,8.298144287109375,-9.936535440063476,-3.6418800003051754,0.07556698989868163
1789635049435184400,8.308184326171874,-9.431658164978026,-4.06655151977539,1.3245920684814452
1789635049445223400,8.318223388671875,-6.728754128265381,-5.236867218780517,2.4594436553955075
1789635049455263500,8.328263427734376,-6.445939057159423,-6.584653115844726,2.581847215270996
1789635049465302500,8.338302490234375,-7.734019550323486,-7.7599068557739255,1.7738041549682617
1789635049475342600,8.348342529296875,-8.064569017028807,-7.994837893676757,0.7534253349304199
1789635049485381400,8.35838134765625,-8.546402101135254,-7.404367909240722,0.635211627960205
1789635049495421400,8.36842138671875,-9.208698135375975,-6.7286044906616205,0.6893804405212401
1789635049505460500,8.37846044921875,-8.285883032989501,-6.364685838317871,0.6765116065979003
1789635049515500500,8.38850048828125,-7.50178198928833,-6.284928995513916,0.7043442008972167
1789635049525539300,8.398539306640625,-7.991545866394042,-7.167940495300293,0.9205705383300781
1789635049535578400,8.408578369140624,-8.756493296813964,-8.766818291473388,0.847248112487793
1789635049545618400,8.418618408203125,-8.945485590362548,-9.872490545654296,1.0142436782836914
1789635049555657500,8.428657470703126,-8.25415986099243,-9.740809454345703,1.2128127784729004
1789635049565697500,8.438697509765625,-7.640196772766113,-9.004442806243896,1.6665139930725097
1789635049575736600,8.448736572265625,-7.215674890899658,-8.176647582244872,1.8640356300354002
1789635049585776400,8.4587763671875,-6.726509564208984,-7.58438194656372,1.882141780090332
1789635049595815400,8.4688154296875,-6.362291636657715,-7.358578802490234,1.446097802734375
1789635049605855500,8.47885546875,-5.7611973823547356,-7.023540207672118,0.7381622993469238
1789635049615894500,8.48889453125,-6.134094290924072,-6.694487117004394,0.3769371238708496
1789635049625934300,8.498934326171875,-6.510133589172363,-6.854898628234863,0.6046855567932129
1789635049635973400,8.508973388671874,-6.5880947807312005,-7.452401580047607,1.4067431129455565
1789635049646012700,8.5190126953125,-6.226719967651367,-8.096890739440918,1.942146459197998
1789635049656052200,8.52905224609375,-5.744437970733642,-8.525602474212645,1.9819500617980956
1789635049666091500,8.539091552734375,-5.9947816818237305,-8.617629600524902,1.610100616455078
1789635049676131600,8.549131591796876,-6.800879453277587,-8.094197262573243,1.4185644836425781
1789635049686170400,8.55917041015625,-7.011569199371338,-7.011419561767577,1.441010124206543
1789635049696210400,8.56921044921875,-6.931213806152344,-6.061819328308105,1.3983634071350097
1789635049706249500,8.57924951171875,-6.951414882659912,-5.963357785034179,1.4665981544494628
1789635049716289500,8.58928955078125,-6.359747797393799,-6.675632778930663,1.0471639511108397
1789635049726328300,8.599328369140625,-5.579088418579102,-7.356633513641357,0.11177929000854492
1789635049736368400,8.609368408203125,-6.399102487182617,-8.271218547821045,-0.28924948806762696
1789635049746407400,8.619407470703125,-6.865073985290527,-9.11756883468628,-0.11043255157470702
1789635049756446500,8.629446533203126,-6.785017867279052,-9.361777404022217,0.4686649749755859
1789635049766486500,8.639486572265625,-6.25649785079956,-9.184007930755614,0.38367081604003905
1789635049776525600,8.649525634765626,-6.335207230377197,-8.78507407913208,0.19422960968017577
1789635049786565600,8.659565673828125,-6.477961504364013,-8.526799575042723,0.6865373260498047
1789635049796604400,8.6696044921875,-5.933729539489746,-8.13983673171997,1.5994763465881348
1789635049806644500,8.67964453125,-5.754314052581787,-7.804648499298096,2.4359505516052247
1789635049816683500,8.68968359375,-5.9962780578613275,-7.911938661193847,2.781014865875244
1789635049826723300,8.699723388671876,-5.594201816558837,-8.208819667053222,2.258629991149902
1789635049836763400,8.709763427734375,-5.7520694885253905,-8.776844010925293,1.3459902458190918
1789635049846803500,8.719803466796876,-5.862202764892578,-9.552565348815918,0.27039514999389647
1789635049856842500,8.729842529296874,-5.821650974273681,-9.867402867126465,-0.8894459167480468
1789635049866882600,8.739882568359375,-6.98478406829834,-9.541941078948975,-1.1577461402893066
1789635049876921300,8.74992138671875,-8.61792887573242,-9.10365253753662,0.24346038131713865
1789635049886960400,8.75996044921875,-8.538471308135986,-8.563460787963868,1.9059341590881347
1789635049897000400,8.77000048828125,-8.513631465911864,-8.056638224029541,3.0337527786254883
1789635049907039500,8.78003955078125,-9.155576786041259,-8.098237477874756,3.1172505615234374
1789635049917079600,8.79007958984375,-9.197026402282715,-8.575731071472168,2.8188731796264648
1789635049927118600,8.80011865234375,-8.645162919616698,-8.450334759521484,2.404377017211914
1789635049937158700,8.81015869140625,-8.291868537139893,-7.87183578338623,1.5931915672302246
1789635049947197400,8.820197509765626,-7.75721337890625,-7.618050407409667,0.7197568740844726
1789635049957237500,8.830237548828125,-7.638101846313476,-7.649175028991698,0.716315209197998
1789635049967276500,8.840276611328125,-7.235127779388427,-7.805546324920654,0.9313444458007812
1789635049977316400,8.85031640625,-6.657975541687011,-7.752424975585937,1.0308534523010253
1789635049987355400,8.86035546875,-6.028749417877197,-7.2337810409545895,0.985064345550537
1789635049997394700,8.870394775390626,-5.3387704269409175,-6.707954501342773,1.0283096130371092
1789635050007434500,8.8804345703125,-5.2742766197204585,-6.138733056640625,1.0875661041259765
1789635050017473500,8.8904736328125,-5.360018966674804,-5.224297660064697,1.1150994232177733
1789635050027513600,8.900513671875,-5.27322915649414,-4.566191478729248,1.5140332748413086
1789635050037552600,8.910552734375,-4.838382279968261,-4.567089304351806,1.709160710144043
1789635050047592400,8.920592529296876,-4.594024073028564,-4.7752352111816405,1.8369512237548826
1789635050057631500,8.930631591796875,-4.969464820861816,-4.591629871368408,1.626710390472412
1789635050067671600,8.940671630859375,-5.9953802322387695,-4.319439070129394,0.895730696105957
1789635050077710300,8.95071044921875,-6.997802539825439,-4.313453565979004,0.1505354293823242
1789635050087750400,8.96075048828125,-8.01144766769409,-4.783016366577148,0.010773907470703125
1789635050097789400,8.97078955078125,-8.641721254730225,-5.612906517028808,0.3098994773864746
1789635050107828500,8.980828369140625,-8.75275235671997,-6.4095771194458,0.6319196006774902
1789635050117868500,8.99086865234375,-8.489539811706543,-7.039551431274414,0.9674071083068847
1789635050127907600,9.000907470703124,-8.242637765502929,-7.204152795410156,1.0033201332092285
1789635050137947600,9.01094775390625,-9.035417790222168,-7.381174080657958,1.2725181823730467
1789635050147986400,9.020986328125,-10.24673419265747,-7.868244480895996,1.7354969284057615
1789635050158026500,9.031026611328125,-11.101314547729492,-8.342296409606933,2.3343466186523436
1789635050168065500,9.0410654296875,-11.573421187591553,-8.417264849090575,2.8898014038085935
1789635050178105600,9.051105712890624,-11.675174758148193,-8.30623374710083,3.042731034851074
1789635050188144400,9.061144287109375,-11.237484767150878,-8.117840003967284,2.7307366310119625
1789635050198184400,9.071184326171876,-9.981576358795165,-7.350797647094726,2.168248878479004
1789635050208223500,9.081223388671875,-8.337059093475341,-6.278045665740966,1.4471452659606934
1789635050218263300,9.09126318359375,-7.127538342285156,-5.581183345031738,0.7172130348205566
1789635050228302600,9.101302490234374,-6.974758348846435,-5.192424850463867,0.6465840858459472
1789635050238341600,9.111341552734375,-7.767089460754394,-5.067776726531982,1.4595651870727537
1789635050248381400,9.12138134765625,-8.979004413604736,-5.531952573394775,2.2213702278137206
1789635050258420500,9.13142041015625,-9.645191025543213,-6.541407848358154,2.1410148345947264
1789635050268460500,9.14146044921875,-9.46757118988037,-7.324012516021728,1.2419921112060546
1789635050278499300,9.151499267578124,-8.699631007385253,-6.891110928344726,0.26261399459838863
1789635050288539400,9.161539306640625,-7.92929662322998,-5.314529135131836,0.03725976333618164
1789635050298578400,9.171578369140626,-6.876296805572509,-3.6077626266479492,0.20919337005615232
1789635050308618500,9.181618408203125,-4.848108724212646,-2.6286837852478024,-0.10265139617919922
1789635050318657300,9.1916572265625,-4.192546382141113,-2.3130980789184568,-0.30570962448120115
1789635050328697300,9.201697265625,-4.331709353637695,-2.309955689239502,-0.4565443290710449
1789635050338736600,9.211736572265625,-4.90362427520752,-2.182614088439941,-0.8469488372802734
1789635050348775400,9.221775390625,-7.124246315002441,-1.9949685333251952,-0.7796119155883788
1789635050358815500,9.2318154296875,-9.967809699249267,-2.207005017852783,-0.21742343826293944
1789635050368854500,9.2418544921875,-11.428721624755859,-3.4980782630920406,0.39579146194458004
1789635050378894600,9.25189453125,-11.368866583251952,-5.851877770233154,0.9115922821044922
1789635050388933400,9.261933349609375,-9.46173532333374,-7.633911993408202,0.9316437210083007
1789635050398973400,9.271973388671874,-8.050503082275391,-7.5427826927185055,0.5458779785156249
1789635050409012500,9.282012451171875,-7.912237936401366,-5.876567974853515,0.3371335212707519
1789635050419052500,9.292052490234376,-8.166023312377929,-3.748870886993408,0.03651157531738281
1789635050429091300,9.30209130859375,-9.27678324508667,-2.5954642372131347,-0.14484920043945312
1789635050439131400,9.31213134765625,-9.247304637145996,-2.280477081298828,-0.5421370384216309
1789635050449170700,9.322170654296874,-8.36309603652954,-2.624344294738769,-0.877175633239746
1789635050459210500,9.33221044921875,-7.455843244934082,-3.459471761322021,-0.7573159126281738
1789635050469249500,9.34224951171875,-6.168810214996338,-3.1844378456115723,-0.6289268486022949
1789635050479288600,9.35228857421875,-6.490381425476074,-1.2963105613708494,-0.6748655929565429
1789635050489328400,9.362328369140625,-9.252093040466308,0.29014731369018554,-0.33399113159179683
1789635050499367400,9.372367431640624,-11.641356659698486,-0.19557634811401367,0.008379705810546874
