time,seconds_elapsed,z,y,x
1789635050599762400,9.472762451171874,-0.04935130476951599,0.08166982978582382,-0.4142879843711853
1789635050609801500,9.482801513671875,-0.09506792575120926,0.08384589850902557,-0.3403836786746979
1789635050619841500,9.492841552734374,-0.09462397545576096,0.15266171097755432,-0.2026684284210205
1789635050629880300,9.50288037109375,-0.11043010652065277,0.1373802274465561,-0.13096041977405548
1789635050639920400,9.51292041015625,-0.11175822466611862,0.15650439262390137,-0.03368206322193146
1789635050649959700,9.522959716796874,-0.1058763638138771,0.20394940674304962,0.17158401012420654
1789635050659999500,9.53299951171875,-0.0470585897564888,0.2988961637020111,0.3385722041130066
1789635050670038500,9.54303857421875,-0.016594422981142998,0.38843056559562683,0.3711074888706207
1789635050680078600,9.55307861328125,-0.0007877630414441228,0.4950736463069916,0.3632272183895111
1789635050690117600,9.56311767578125,0.042332012206315994,0.5039526224136353,0.35628995299339294
1789635050700157400,9.573157470703125,0.047875914722681046,0.3497183322906494,0.3597823977470398
1789635050710196500,9.583196533203125,-0.042089927941560745,0.3066134750843048,0.46001580357551575
1789635050720236500,9.593236572265624,-0.16644863784313202,0.4918043613433838,0.6394710540771484
1789635050730275300,9.603275390625,-0.2176700085401535,0.6854169368743896,0.8057564496994019
1789635050740314400,9.613314453125,-0.1642155647277832,0.6645798683166504,0.9217019081115723
1789635050750354400,9.6233544921875,-0.05865585803985596,0.5666274428367615,0.9557318091392517
1789635050760393500,9.6333935546875,-0.01895424909889698,0.5262216925621033,1.0245236158370972
1789635050770433500,9.64343359375,-0.07962612062692642,0.6668627262115479,1.2532817125320435
1789635050780472600,9.65347265625,-0.20101885497570038,0.850579559803009,1.4938416481018066
1789635050790512600,9.6635126953125,-0.2472558617591858,0.727521538734436,1.5041605234146118
1789635050800551400,9.673551513671875,-0.15217089653015137,0.45421677827835083,1.4711453914642334
1789635050810591500,9.683591552734375,-0.022353509441018105,0.5296353697776794,1.6408195495605469
1789635050820630500,9.693630615234374,0.11187513917684555,0.8005419373512268,1.804124355316162
1789635050830670000,9.703670166015625,0.19686086475849152,0.8329288959503174,1.7079533338546753
1789635050840709000,9.713709228515626,0.2394823580980301,0.5798071622848511,1.5100789070129395
1789635050850749000,9.7237490234375,0.23949460685253143,0.32325661182403564,1.5499876737594604
1789635050860788200,9.733788330078125,0.1921321600675583,0.29978805780410767,1.7870972156524658
1789635050870827300,9.7438271484375,0.12544500827789307,0.5324303507804871,1.9867192506790161
1789635050880867000,9.7538671875,0.12427907437086105,0.6051338315010071,1.9887903928756714
1789635050890906000,9.763906005859376,0.21686041355133057,0.3249240219593048,1.8443695306777954
1789635050900946200,9.7739462890625,0.2713952958583832,0.150613471865654,1.8621107339859009
1789635050910985000,9.78398486328125,0.25145113468170166,0.33486106991767883,2.0845322608947754
1789635050921025000,9.79402490234375,0.25244849920272827,0.4910717308521271,2.2258412837982178
1789635050931064000,9.80406396484375,0.2962375283241272,0.383038729429245,2.1099791526794434
1789635050941104000,9.814104248046876,0.31942805647850037,0.120481938123703,1.839977741241455
1789635050951143000,9.824142822265625,0.2841121554374695,-0.02135455794632435,1.6932777166366577
1789635050961183000,9.834182861328125,0.19265973567962646,0.15249259769916534,1.7895017862319946
1789635050971222300,9.84422216796875,0.08017446100711823,0.34373366832733154,1.9437986612319946
1789635050981262000,9.854261962890625,0.006061621010303497,0.2418144941329956,1.974038004875183
1789635050991301000,9.864301025390626,-0.032411471009254456,-0.0335257351398468,1.8770883083343506
1789635051001340200,9.874340087890625,-0.10612723231315613,-0.10736507177352905,1.8166319131851196
1789635051011380200,9.884380126953126,-0.1812395602464676,0.17890717089176178,1.878240704536438
1789635051021419000,9.8944189453125,-0.15530729293823242,0.368651807308197,1.923439860343933
1789635051031459000,9.904458984375,-0.042276348918676376,0.21282118558883667,1.8677654266357422
1789635051041498000,9.914498046875,0.03948589041829109,0.12217411398887634,1.7297157049179077
1789635051051538000,9.924537841796875,0.09238878637552261,0.21036629378795624,1.6181238889694214
1789635051061577000,9.934576904296875,0.18641674518585205,0.2908046841621399,1.5574288368225098
1789635051071617000,9.944616943359375,0.2717428207397461,0.20360958576202393,1.5283697843551636
1789635051081656300,9.95465625,0.3353676199913025,-0.23174268007278442,1.5448750257492065
1789635051091696000,9.964696044921874,0.30945879220962524,-0.26290032267570496,1.6199257373809814
1789635051101735200,9.974735107421875,0.19931577146053314,0.30995920300483704,1.7595206499099731
1789635051111775200,9.984775146484376,0.14483441412448883,0.6475454568862915,1.8127708435058594
1789635051121814000,9.99481396484375,0.17760275304317474,0.48297038674354553,1.7146506309509277
1789635051131853000,10.00485302734375,0.15925516188144684,0.1994824856519699,1.557695984840393
1789635051141893000,10.01489306640625,0.12817049026489258,0.020250942558050156,1.4811934232711792
1789635051151932000,10.024931884765625,0.1382361650466919,0.0708099901676178,1.4974195957183838
1789635051161972000,10.034971923828126,0.1575659215450287,0.35014283657073975,1.5092014074325562
1789635051172011300,10.04501123046875,0.18076471984386444,0.48952576518058777,1.4524813890457153
1789635051182051000,10.055051025390625,0.22933198511600494,0.3574763834476471,1.3319051265716553
1789635051192090000,10.065090087890624,0.2143770158290863,0.33512234687805176,1.2107670307159424
1789635051202130200,10.075130126953125,0.1434229463338852,0.2719196677207947,1.123982310295105
1789635051212169200,10.085169189453126,0.16181819140911102,0.032404012978076935,1.0528016090393066
1789635051222209300,10.095209228515625,0.21193009614944458,-0.34218981862068176,0.9906287789344788
1789635051232248000,10.105248046875,0.18053355813026428,-0.4996929168701172,0.8746470808982849
1789635051242288000,10.1152880859375,0.07202066481113434,-0.33847764134407043,0.7138360738754272
1789635051252327200,10.1253271484375,-0.034633878618478775,0.01900591515004635,0.5315874814987183
1789635051262366000,10.135365966796876,-0.04454323276877403,0.19418226182460785,0.39730527997016907
1789635051272406000,10.145406005859375,-0.014457236044108868,0.23348811268806458,0.3083706200122833
1789635051282445300,10.1554453125,0.01582583412528038,0.12174640595912933,0.21639887988567352
1789635051292485000,10.165485107421874,0.02382996492087841,0.1268482208251953,0.054544202983379364
1789635051302524200,10.175524169921875,0.0387125089764595,0.3797273635864258,-0.14348392188549042
1789635051312564200,10.185564208984376,0.1747526377439499,0.2886355221271515,-0.2781147062778473
1789635051322603300,10.195603271484375,0.193739116191864,0.12571212649345398,-0.34538963437080383
1789635051332643000,10.20564306640625,0.11548398435115814,0.25220775604248047,-0.39735373854637146
1789635051342682000,10.21568212890625,0.1051943302154541,0.14543789625167847,-0.40896061062812805
1789635051352722200,10.22572216796875,0.05706275254487991,-0.14701874554157257,-0.40624284744262695
1789635051362761000,10.235760986328126,-0.028264394029974937,-0.244510680437088,-0.4694899916648865
1789635051372801000,10.245801025390625,-0.05239076912403107,-0.3118143379688263,-0.5458422899246216
1789635051382840000,10.255840087890626,-0.07315916568040848,-0.2562978267669678,-0.6336115598678589
1789635051392880000,10.265880126953125,-0.13164298236370087,0.1713978499174118,-0.7715830206871033
1789635051402919200,10.275919189453125,-0.1260082721710205,0.5851202011108398,-0.8546472787857056
1789635051412958200,10.285958251953126,-0.05644330382347107,0.688524603843689,-0.8079612851142883
1789635051422998300,10.295998291015625,0.007213970646262169,0.5522967576980591,-0.6650616526603699
1789635051433037000,10.306037109375,0.059665728360414505,0.2658897340297699,-0.518988311290741
1789635051443077000,10.3160771484375,0.08822546899318695,-0.021807560697197914,-0.41792428493499756
1789635051453116200,10.3261162109375,0.15927328169345856,-0.14585627615451813,-0.3635004460811615
1789635051463156200,10.33615625,0.21265926957130432,-0.1683618426322937,-0.4041900932788849
1789635051473195000,10.346195068359375,0.18559090793132782,-0.19927901029586792,-0.594236433506012
1789635051483235000,10.356235107421876,0.055937036871910095,-0.11707255989313126,-0.8182283043861389
1789635051493274000,10.366274169921875,-0.03729091212153435,0.1104748472571373,-0.9763286709785461
1789635051503314000,10.37631396484375,-0.005447496194392443,0.07108882069587708,-1.0054399967193604
1789635051513353200,10.386353271484374,0.09425219893455505,-0.23040418326854706,-0.9816965460777283
1789635051523393300,10.396393310546875,0.16292287409305573,-0.48762640357017517,-0.9699965119361877
1789635051533432000,10.40643212890625,0.11180056631565094,-0.3495185971260071,-0.923587441444397
1789635051543471000,10.41647119140625,0.022342590615153313,0.18906259536743164,-0.8131904006004333
1789635051553511200,10.42651123046875,-0.0419921912252903,0.6166088581085205,-0.7155109643936157
1789635051563550000,10.436550048828124,-0.03418433666229248,0.6252862215042114,-0.6880327463150024
1789635051573590000,10.446590087890625,0.019759057089686394,0.3238507807254791,-0.7528210282325745
1789635051583629000,10.456629150390626,-0.002013616031035781,0.039383623749017715,-0.8866525888442993
1789635051593669000,10.466669189453125,-0.017899638041853905,-0.10396208614110947,-1.0275154113769531
1789635051603708000,10.4767080078125,0.030727285891771317,-0.4299098253250122,-1.099982500076294
1789635051613748000,10.486748046875,0.09493955969810486,-0.7324175238609314,-1.1734356880187988
1789635051623787300,10.496787353515625,0.08650746196508408,-0.6869394779205322,-1.237331748008728
1789635051633827300,10.506827392578124,0.030354710295796394,-0.3223516643047333,-1.2939902544021606
1789635051643866000,10.5168662109375,-0.08440622687339783,0.12796355783939362,-1.2723581790924072
1789635051653906200,10.52690625,-0.19255240261554718,0.42027610540390015,-1.2089592218399048
1789635051663945200,10.5369453125,-0.2336961179971695,0.35320013761520386,-1.1994640827178955
1789635051673985000,10.546985107421875,-0.1975460946559906,0.03478061780333519,-1.2618658542633057
1789635051684024000,10.557024169921876,-0.1621614694595337,-0.055444881319999695,-1.3292995691299438
1789635051694063000,10.56706298828125,-0.12344124168157578,-0.19649255275726318,-1.3426395654678345
1789635051704103000,10.57710302734375,-0.10025949031114578,-0.29378342628479004,-1.3286994695663452
1789635051714142200,10.58714208984375,-0.14378966391086578,-0.16782894730567932,-1.3805091381072998
1789635051724182000,10.59718212890625,-0.2284747213125229,0.018487930297851562,-1.4973151683807373
1789635051734221300,10.60722119140625,-0.2599466145038605,0.05765823647379875,-1.4933481216430664
1789635051744261000,10.61726123046875,-0.24124164879322052,-0.07371123880147934,-1.363599181175232
1789635051754300200,10.627300048828126,-0.17861048877239227,-0.35607367753982544,-1.3074325323104858
1789635051764340200,10.63734033203125,-0.10498979687690735,-0.5708581805229187,-1.3750566244125366
1789635051774379000,10.64737890625,-0.08491888642311096,-0.6444423794746399,-1.444144606590271
1789635051784419000,10.657419189453124,-0.12095198780298233,-0.49698606133461,-1.4885107278823853
1789635051794458000,10.6674580078125,-0.13173219561576843,-0.3394470512866974,-1.548442006111145
1789635051804498200,10.677498291015626,-0.09666768461465836,-0.3277549743652344,-1.5921932458877563
1789635051814537000,10.687536865234375,-0.08499425649642944,-0.34085798263549805,-1.5959794521331787
1789635051824576300,10.697576171875,-0.10220519453287125,-0.21702125668525696,-1.5730080604553223
1789635051834616000,10.707615966796874,-0.0734313428401947,-0.2620079219341278,-1.5299817323684692
1789635051844655000,10.717655029296875,0.052751895040273666,-0.5596845746040344,-1.5037120580673218
1789635051854695200,10.727695068359376,0.1323748230934143,-0.9915952682495117,-1.562337875366211
1789635051864734200,10.737734130859375,0.04880562424659729,-1.0947920083999634,-1.601851224899292
1789635051874774000,10.74777392578125,-0.07746150344610214,-0.8022916316986084,-1.5859858989715576
1789635051884813000,10.75781298828125,-0.11354893445968628,-0.6245911717414856,-1.4990638494491577
1789635051894853000,10.76785302734375,-0.05064959451556206,-0.5692355036735535,-1.436825156211853
1789635051904892000,10.777891845703126,0.04911961033940315,-0.44655007123947144,-1.4754735231399536
1789635051914932000,10.787931884765625,0.15875689685344696,-0.39547887444496155,-1.6193100214004517
1789635051924971000,10.797970947265625,0.2083207219839096,-0.4018177390098572,-1.7145510911941528
1789635051935011000,10.808010986328124,0.23708045482635498,-0.6484842300415039,-1.8233084678649902
1789635051945050000,10.818050048828125,0.19398252665996552,-0.9763566851615906,-1.8479565382003784
1789635051955089200,10.828089111328126,0.13840048015117645,-0.8293024897575378,-1.654107928276062
1789635051965129200,10.838129150390625,0.0839817225933075,-0.5984432101249695,-1.4515633583068848
1789635051975168000,10.84816796875,0.015595737844705582,-0.4671221673488617,-1.3363877534866333
1789635051985208000,10.8582080078125,-0.050816841423511505,-0.4519112706184387,-1.2805676460266113
1789635051995247000,10.8682470703125,-0.0757719948887825,-0.5595210790634155,-1.278018832206726
1789635052005287200,10.878287109375,-0.10346540808677673,-0.6674893498420715,-1.3232227563858032
1789635052015326000,10.888325927734375,-0.15416640043258667,-0.6969239711761475,-1.367328405380249
1789635052025366000,10.898365966796876,-0.233568012714386,-0.6700199246406555,-1.3274589776992798
1789635052035405000,10.908405029296874,-0.31055814027786255,-0.633901834487915,-1.1840318441390991
1789635052045444900,10.91844482421875,-0.3630831241607666,-0.5175626873970032,-0.9971692562103271
1789635052055484200,10.928484130859376,-0.45151153206825256,-0.3698052167892456,-0.8713402152061462
1789635052065524200,10.938524169921875,-0.4931918680667877,-0.06528286635875702,-0.8443804979324341
1789635052075563000,10.94856298828125,-0.4409928321838379,0.27648112177848816,-0.8014423847198486
1789635052085603000,10.95860302734375,-0.3308218717575073,0.2909029424190521,-0.7493980526924133
1789635052095642000,10.96864208984375,-0.2739580571651459,0.1641141027212143,-0.6623454689979553
1789635052105682200,10.97868212890625,-0.2573023736476898,0.19559267163276672,-0.5589354634284973
1789635052115721000,10.988720947265625,-0.24869929254055023,0.483872652053833,-0.4541288912296295
1789635052125760000,10.998760009765626,-0.1763923466205597,0.7411505579948425,-0.40233704447746277
1789635052135800000,11.008800048828125,-0.1390974372625351,0.44704246520996094,-0.3706963062286377
1789635052145838800,11.0188388671875,-0.18019959330558777,0.16766463220119476,-0.17285113036632538
1789635052155879000,11.02887890625,-0.2316790372133255,0.03864406421780586,0.1256551295518875
1789635052165918200,11.038918212890625,-0.2006116658449173,0.399814248085022,0.3157270550727844
1789635052175958300,11.048958251953126,-0.14622752368450165,0.5312790870666504,0.279293954372406
1789635052185997000,11.0589970703125,-0.16496019065380096,0.2804260551929474,0.1864766627550125
1789635052196037000,11.069037109375,-0.23167796432971954,0.15977874398231506,0.25485387444496155
1789635052206076200,11.079076171875,-0.25426769256591797,0.4597928822040558,0.4324752390384674
1789635052216116000,11.089115966796875,-0.23933029174804688,0.7140792608261108,0.47334811091423035
1789635052226155000,11.099155029296876,-0.17090409994125366,0.528407633304596,0.4142818748950958
1789635052236195000,11.109195068359375,-0.13283208012580872,0.3029228448867798,0.6617308259010315
1789635052246234000,11.119234130859375,-0.23982031643390656,0.4801844656467438,1.1804232597351074
1789635052256274000,11.12927392578125,-0.38922151923179626,0.7197893261909485,1.6151374578475952
1789635052266313000,11.13931298828125,-0.32678452134132385,0.8322269320487976,1.7074683904647827
1789635052276352300,11.149352294921876,-0.09702800959348679,0.6298301219940186,1.6084097623825073
1789635052286392000,11.15939208984375,-0.004535895772278309,0.41248077154159546,1.708475112915039
1789635052296431000,11.16943115234375,-0.06307723373174667,0.66424161195755,2.0072460174560547
1789635052306471200,11.17947119140625,-0.03573695942759514,0.9824473261833191,2.1393604278564453
1789635052316510000,11.189510009765625,0.141478031873703,0.8227735161781311,1.9663740396499634
1789635052326550000,11.199550048828126,0.31938812136650085,0.43490779399871826,1.8150372505187988
1789635052336589000,11.209589111328125,0.37143373489379883,0.43468379974365234,1.9719256162643433
1789635052346629000,11.219629150390626,0.366041362285614,0.5645595192909241,2.177783489227295
1789635052356668000,11.22966796875,0.3374411463737488,0.6546531915664673,2.1962497234344482
1789635052366708000,11.2397080078125,0.28695958852767944,0.6539762020111084,2.089444160461426
1789635052376747000,11.2497470703125,0.2874208688735962,0.4996260702610016,2.0295090675354004
1789635052386787000,11.259787109375,0.3164021670818329,0.3511444330215454,2.080738067626953
1789635052396826000,11.269826171875,0.35766759514808655,0.28127536177635193,2.088946580886841
1789635052406866200,11.2798662109375,0.402202844619751,0.20762136578559875,1.9422487020492554
1789635052416905200,11.2899052734375,0.37960776686668396,0.20986375212669373,1.748382329940796
1789635052426944000,11.299944091796876,0.3109956979751587,0.3129294216632843,1.6458455324172974
1789635052436984000,11.309984130859375,0.25135287642478943,0.2991054654121399,1.6996312141418457
1789635052447023000,11.320023193359376,0.18953664600849152,0.21741381287574768,1.8422776460647583
1789635052457063000,11.33006298828125,0.12730816006660461,0.2004915475845337,1.9847849607467651
1789635052467102000,11.34010205078125,0.1026930883526802,0.19156304001808167,1.9936450719833374
1789635052477142000,11.35014208984375,0.13620151579380035,0.08618202060461044,1.8960473537445068
1789635052487181000,11.36018115234375,0.13409601151943207,0.047797881066799164,1.8032615184783936
1789635052497221000,11.37022119140625,0.09332142770290375,0.18077804148197174,1.774462342262268
1789635052507260200,11.38026025390625,0.1016579195857048,0.20986135303974152,1.766387701034546
1789635052517300200,11.39030029296875,0.17727971076965332,-0.008068312890827656,1.7773393392562866
1789635052527339000,11.400339111328124,0.2387678325176239,-0.05385391041636467,1.8340942859649658
1789635052537379000,11.410379150390625,0.307982861995697,0.07504761219024658,1.9081945419311523
1789635052547418000,11.420418212890626,0.44603392481803894,-0.016634637489914894,1.8468925952911377
1789635052557458200,11.430458251953125,0.5349156260490417,-0.4350060522556305,1.6780534982681274
1789635052567497000,11.4404970703125,0.4529656171798706,-0.5215670466423035,1.5954662561416626
1789635052577537000,11.450537109375,0.3005686104297638,0.07450379431247711,1.6673166751861572
1789635052587576000,11.460576171875,0.19714316725730896,0.48589667677879333,1.7284948825836182
1789635052597615000,11.470614990234376,0.23380157351493835,0.12951084971427917,1.5982571840286255
1789635052607655200,11.4806552734375,0.22034914791584015,-0.2912880480289459,1.3819103240966797
1789635052617694200,11.490694091796875,0.14605547487735748,-0.12041163444519043,1.3007419109344482
1789635052627734300,11.500734375,0.1206827387213707,0.31067851185798645,1.3427461385726929
1789635052637773000,11.51077294921875,0.15991856157779694,0.45867037773132324,1.3464106321334839
1789635052647813000,11.520813232421874,0.16400891542434692,0.13928519189357758,1.2456523180007935
1789635052657852200,11.53085205078125,0.12386734783649445,-0.4046635925769806,1.1316322088241577
1789635052667892000,11.54089208984375,-0.024506408721208572,-0.1950184851884842,1.1154282093048096
1789635052677931000,11.550930908203124,-0.21444225311279297,0.3487483859062195,1.137116551399231
1789635052687971000,11.56097119140625,-0.26790016889572144,0.4829251170158386,1.1126476526260376
1789635052698009900,11.571009765625,-0.21054552495479584,0.3320719599723816,1.0238373279571533
1789635052708050000,11.5810498046875,-0.15748603641986847,0.26704633235931396,0.8777696490287781
1789635052718089200,11.591089111328126,-0.11388102918863297,0.36679184436798096,0.7044351100921631
1789635052728129000,11.60112890625,-0.07756083458662033,0.48958566784858704,0.5840376019477844
1789635052738168000,11.61116796875,-0.02997174672782421,0.3842456638813019,0.533480167388916
1789635052748208000,11.6212080078125,0.09499042481184006,0.06766106933355331,0.4864892065525055
1789635052758247200,11.6312470703125,0.1873888075351715,-0.13261263072490692,0.3732774555683136
1789635052768286000,11.641285888671876,0.1631779968738556,0.11480541527271271,0.24109330773353577
1789635052778326000,11.651325927734375,0.1133878082036972,0.27647021412849426,0.16374339163303375
1789635052788365000,11.661364990234375,0.12787087261676788,0.0790223777294159,0.12600639462471008
1789635052798405000,11.671405029296874,0.13667289912700653,-0.08171110600233078,0.056353554129600525
1789635052808444000,11.68144384765625,0.1656094640493393,-0.03025670535862446,-0.09709884971380234
1789635052818484000,11.69148388671875,0.1339423507452011,0.13332264125347137,-0.32638370990753174
1789635052828523300,11.701523193359375,0.023369770497083664,0.37756460905075073,-0.6178677678108215
1789635052838564400,11.711564453125,-0.026920830830931664,0.4311237037181854,-0.8539255261421204
1789635052848603400,11.721603271484375,-0.053889598697423935,0.23661839962005615,-0.9651338458061218
1789635052858643500,11.7316435546875,-0.06466235220432281,0.11678733676671982,-1.0227686166763306
1789635052868682500,11.7416826171875,-0.019889818504452705,0.017341705039143562,-1.0120196342468262
1789635052878722300,11.751722412109375,0.04965357109904289,-0.0054941014386713505,-0.9323077201843262
1789635052888761600,11.76176171875,0.07851744443178177,0.20894043147563934,-0.8206693530082703
1789635052898801400,11.771801513671875,0.09091738611459732,0.6624655723571777,-0.7291799187660217
1789635052908840400,11.78184033203125,0.08997116982936859,0.9288394451141357,-0.645558774471283
1789635052918879500,11.79187939453125,0.09550707787275314,0.8779850602149963,-0.5662780404090881
1789635052928919600,11.80191943359375,0.10630087554454803,0.33532074093818665,-0.48702824115753174
1789635052938958300,11.811958251953126,0.12306626886129379,-0.28872740268707275,-0.4967908561229706
1789635052948998400,11.821998291015625,0.1776440292596817,-0.6184038519859314,-0.5795416831970215
1789635052959037400,11.832037353515625,0.24323049187660217,-0.9984025955200195,-0.5919935703277588
1789635052969077200,11.8420771484375,0.18412482738494873,-0.9769891500473022,-0.566730260848999
1789635052979116500,11.852116455078125,0.030044717714190483,-0.3764953315258026,-0.6200994849205017
1789635052989156600,11.862156494140624,-0.08420542627573013,0.19087673723697662,-0.7725867629051208
1789635052999195400,11.8721953125,-0.14271746575832367,0.46658316254615784,-0.9504693746566772
1789635053009235500,11.8822353515625,-0.2040034681558609,0.6133153438568115,-1.1013844013214111
1789635053019274500,11.8922744140625,-0.2422746866941452,0.5844112634658813,-1.2123836278915405
1789635053029314600,11.902314453125,-0.2633053958415985,0.516890287399292,-1.2950071096420288
1789635053039353300,11.912353271484376,-0.2674977481365204,0.4781274199485779,-1.3826894760131836
1789635053049393400,11.922393310546875,-0.2692394554615021,0.4501171112060547,-1.4177430868148804
1789635053059432400,11.932432373046876,-0.2670692503452301,0.3192746639251709,-1.3327171802520752
1789635053069472500,11.942472412109375,-0.2344934642314911,0.028986111283302307,-1.1450042724609375
1789635053079511300,11.95251123046875,-0.13741351664066315,-0.08708962798118591,-0.9876258373260498
1789635053089550600,11.962550537109376,-0.05711149051785469,-0.09392862766981125,-0.9221419095993042
1789635053099590700,11.972590576171875,-0.0006791060441173613,-0.24368509650230408,-0.9255754947662354
1789635053109629400,11.98262939453125,0.028981050476431847,-0.5532757043838501,-0.9504470229148865
1789635053119669500,11.99266943359375,0.04596855863928795,-0.8015465140342712,-0.9740697741508484
1789635053129708500,12.00270849609375,0.019714049994945526,-0.7755905389785767,-1.0383968353271484
1789635053139748400,12.012748291015624,-0.04405960440635681,-0.6044533848762512,-1.2022414207458496
1789635053149787400,12.022787353515625,-0.10265633463859558,-0.4143684208393097,-1.4045053720474243
1789635053159827500,12.032827392578126,-0.1791444569826126,-0.10439778119325638,-1.5770994424819946
1789635053169866200,12.0428662109375,-0.28641337156295776,0.226842999458313,-1.6360841989517212
1789635053179906300,12.05290625,-0.36379870772361755,0.34275975823402405,-1.5670007467269897
1789635053189945300,12.0629453125,-0.3655758500099182,0.2717481553554535,-1.4645098447799683
1789635053199985400,12.0729853515625,-0.3803319036960602,0.17975911498069763,-1.4134660959243774
1789635053210024400,12.0830244140625,-0.4016246497631073,0.09848476201295853,-1.3715287446975708
1789635053220064500,12.093064453125,-0.3790847361087799,-0.06263381987810135,-1.3086432218551636
1789635053230103600,12.103103515625,-0.2932329475879669,-0.17237816751003265,-1.2327098846435547
1789635053240142300,12.113142333984374,-0.12930366396903992,-0.25516411662101746,-1.1480213403701782
1789635053250182400,12.123182373046875,0.030495591461658478,-0.47408634424209595,-1.0732855796813965
1789635053260221400,12.133221435546876,0.11436865478754044,-0.6385394930839539,-1.090421438217163
1789635053270261500,12.143261474609375,0.11493883281946182,-0.5612564086914062,-1.2408112287521362
1789635053280300300,12.15330029296875,0.058219365775585175,-0.3861330449581146,-1.4819921255111694
1789635053290340400,12.16334033203125,-0.042090196162462234,-0.39845895767211914,-1.6439778804779053
1789635053300379400,12.17337939453125,-0.14936338365077972,-0.5680160522460938,-1.6322002410888672
1789635053310419200,12.183419189453126,-0.2308529168367386,-0.6678294539451599,-1.4514079093933105
1789635053320458500,12.19345849609375,-0.1877957284450531,-0.8419471979141235,-1.3207414150238037
1789635053330498600,12.20349853515625,-0.13509337604045868,-0.974242627620697,-1.338564395904541
1789635053340537600,12.21353759765625,-0.10405023396015167,-0.753828227519989,-1.367788314819336
1789635053350577400,12.223577392578125,-0.10717092454433441,-0.7296690940856934,-1.3555846214294434
1789635053360616400,12.233616455078124,-0.08987156301736832,-0.9482078552246094,-1.4087352752685547
1789635053370656500,12.243656494140625,-0.04820295050740242,-1.2419406175613403,-1.555980920791626
1789635053380695300,12.2536953125,-0.02779914066195488,-1.4254785776138306,-1.7440658807754517
1789635053390735400,12.2637353515625,-0.03765736520290375,-1.165587306022644,-1.812717080116272
1789635053400774400,12.2737744140625,0.027002589777112007,-0.6167998313903809,-1.7813117504119873
1789635053410813400,12.2838134765625,0.12533368170261383,-0.40855473279953003,-1.690995693206787
1789635053420853500,12.293853515625,0.2298574298620224,-0.38256123661994934,-1.6172138452529907
1789635053430892500,12.303892578125,0.3178059160709381,-0.057376205921173096,-1.5549209117889404
1789635053440932600,12.3139326171875,0.38116440176963806,0.2102951854467392,-1.5707060098648071
1789635053450971400,12.323971435546875,0.34716060757637024,0.02586968056857586,-1.5400807857513428
1789635053461011500,12.334011474609374,0.2324143350124359,-0.20431451499462128,-1.3674440383911133
1789635053471050500,12.344050537109375,0.08711892366409302,-0.33634552359580994,-1.1463278532028198
1789635053481090600,12.354090576171876,-0.04639439657330513,-0.25263383984565735,-1.0164718627929688
1789635053491129300,12.36412939453125,-0.16688644886016846,-0.06404875963926315,-1.030861735343933
1789635053501169400,12.37416943359375,-0.21302253007888794,-0.02112392708659172,-0.9970424771308899
1789635053511208400,12.38420849609375,-0.1973186582326889,-0.08615725487470627,-0.8960849642753601
1789635053521248300,12.394248291015625,-0.16437962651252747,-0.13925136625766754,-0.7739742398262024
1789635053531287600,12.40428759765625,-0.15060202777385712,-0.04132799804210663,-0.6669908165931702
1789635053541327400,12.414327392578125,-0.18856698274612427,0.06735560297966003,-0.5656804442405701
1789635053551366400,12.424366455078125,-0.22648639976978302,0.24734294414520264,-0.43277299404144287
1789635053561406500,12.434406494140624,-0.20690257847309113,0.42890608310699463,-0.3208214342594147
1789635053571445500,12.444445556640625,-0.19715994596481323,0.27690884470939636,-0.3233892321586609
1789635053581485600,12.454485595703124,-0.2063390612602234,0.3034917116165161,-0.24877946078777313
1789635053591524400,12.4645244140625,-0.12329210340976715,0.35997095704078674,-0.14880652725696564
1789635053601563400,12.4745634765625,-0.0983731746673584,0.18530221283435822,-0.06174006313085556
1789635053611603500,12.484603515625,-0.14321042597293854,0.12749138474464417,0.20193631947040558
1789635053621642200,12.494642333984375,-0.23370809853076935,0.2543473243713379,0.52144855260849
1789635053631682300,12.504682373046874,-0.26862746477127075,0.39518460631370544,0.7412189841270447
1789635053641721600,12.5147216796875,-0.16825957596302032,0.4041370749473572,0.805086612701416
1789635053651761400,12.524761474609376,-0.10690008103847504,0.33665257692337036,0.7852450013160706
1789635053661800400,12.534800537109374,-0.24146321415901184,0.20396751165390015,0.8908106088638306
1789635053671840500,12.544840576171875,-0.44729867577552795,0.3725852966308594,1.2066234350204468
1789635053681879600,12.554879638671874,-0.49904921650886536,0.7558045983314514,1.4740551710128784
1789635053691919400,12.56491943359375,-0.38703641295433044,0.857759952545166,1.526606798171997
1789635053701958400,12.57495849609375,-0.270892471075058,0.6913771033287048,1.5346639156341553
1789635053711998500,12.58499853515625,-0.17281384766101837,0.5699060559272766,1.7369589805603027
1789635053722037500,12.59503759765625,-0.1446637064218521,0.7607128024101257,2.088317394256592
1789635053732077300,12.605077392578124,-0.11264372617006302,1.2114248275756836,2.269920587539673
1789635053742116400,12.615116455078125,-0.03380030766129494,1.300530195236206,2.096621513366699
1789635053752156400,12.625156494140626,0.04517386853694916,0.9539850354194641,1.8288604021072388
1789635053762195500,12.635195556640625,0.09955614805221558,0.586747407913208,1.8724792003631592
1789635053772235500,12.645235595703125,0.08669308573007584,0.4819552004337311,2.126638174057007
