time,seconds_elapsed,z,y,x
1789635049412595500,8.285595458984375,-8.126841056546569,-5.324727288541197,1.331212509534508
1789635049422635500,8.295635498046876,-8.038889216849208,-5.459902651706337,1.317619306859374
1789635049432674300,8.30567431640625,-7.958920777121186,-5.584659496709704,1.2796547562547027
1789635049442714400,8.31571435546875,-7.87243199571371,-5.713468831974268,1.2455790297821163
1789635049452753700,8.325753662109374,-7.77341924829781,-5.852717728188634,1.2206732096496968
1789635049462793500,8.33579345703125,-7.668162638056278,-5.996359306403995,1.1888592175640165
1789635049472832500,8.34583251953125,-7.5619491654813284,-6.136500767543912,1.1535434279024601
1789635049482871600,8.35587158203125,-7.4568036143988365,-6.269472483184933,1.122591459473595
1789635049492911400,8.365911376953125,-7.355216048058867,-6.393964539772272,1.0901554630320518
1789635049502950400,8.375950439453124,-7.254548519173264,-6.512784980463981,1.0609096409339458
1789635049512990500,8.385990478515625,-7.151734041386843,-6.628304041522741,1.0434230110168456
1789635049523029200,8.396029296875,-7.049284305259585,-6.738921302014589,1.03197522287257
1789635049533069300,8.4060693359375,-6.952604384705424,-6.841368115532398,1.0135860911577939
1789635049543108400,8.4161083984375,-6.864160962098836,-6.933478243952989,0.990223408814147
1789635049553148400,8.4261484375,-6.780630445975065,-7.016508409339189,0.9808258311979472
1789635049563187500,8.4361875,-6.696390320277214,-7.0956105876266955,0.9904662776593118
1789635049573227500,8.4462275390625,-6.60887278034389,-7.1747361467897885,1.0081462381914257
1789635049583266600,8.4562666015625,-6.519577124822139,-7.25345487871766,1.0261251086048782
1789635049593306600,8.466306640625,-6.431494936743379,-7.329861242049932,1.038929133663699
1789635049603345400,8.476345458984374,-6.346416606655716,-7.4015943528741595,1.0534557447314261
1789635049613384400,8.486384521484375,-6.264969911068677,-7.468406373909115,1.0693283635806292
1789635049623424500,8.496424560546876,-6.183623168724775,-7.534411754736304,1.0797308073904364
1789635049633463300,8.50646337890625,-6.099479489138722,-7.6028464085370295,1.078666612225026
1789635049643503400,8.51650341796875,-6.0149184609234325,-7.670703554710745,1.0730649197604507
1789635049653542400,8.52654248046875,-5.934035828959941,-7.733027032154798,1.076058767814189
1789635049663582200,8.536582275390625,-5.859845972633361,-7.787884411501884,1.0869573976431042
1789635049673621500,8.54662158203125,-5.794416345867514,-7.835942632228136,1.0922853146675973
1789635049683661600,8.55666162109375,-5.738966261324286,-7.876980160537362,1.0898837334185838
1789635049693700600,8.56670068359375,-5.694079071849584,-7.909851918047666,1.0872633948523551
1789635049703739400,8.576739501953124,-5.6626469917535776,-7.932061411768197,1.0895952718660236
1789635049713779500,8.586779541015625,-5.647266467270255,-7.940856128120422,1.1052505216374993
1789635049723818500,8.596818603515626,-5.646728122609853,-7.936022132092714,1.1421079877831042
1789635049733858300,8.6068583984375,-5.660668385156988,-7.920316028916836,1.181436154891178
1789635049743897300,8.6168974609375,-5.685864201211929,-7.898314040467143,1.2074669604655355
1789635049753937400,8.6269375,-5.71917084300816,-7.871953272286057,1.2222270880281925
1789635049763976400,8.6369765625,-5.757193407410383,-7.842590984201431,1.2324239262633025
1789635049774016300,8.647016357421874,-5.798232689285278,-7.812158436536788,1.2333296429313718
1789635049784055600,8.6570556640625,-5.841839191299677,-7.781846300381422,1.2190823602616787
1789635049794095600,8.667095703125,-5.888637767353654,-7.74938020106256,1.2005885991286485
1789635049804134400,8.677134521484374,-5.939164424020052,-7.7123010549902915,1.1904239095974714
1789635049814174500,8.687174560546875,-5.992257131782174,-7.671173510310053,1.1900867865975946
1789635049824213500,8.697213623046874,-6.045821548709273,-7.626226699602603,1.2079250794965772
1789635049834253600,8.707253662109375,-6.099231651857495,-7.578174324095249,1.2413697415240108
1789635049844293600,8.717293701171876,-6.151204415678977,-7.529827349555492,1.2785941412858663
1789635049854332400,8.72733251953125,-6.198647134855389,-7.484750190466642,1.3136606323614717
1789635049864372500,8.73737255859375,-6.240885271126031,-7.446271698990464,1.3322205175332724
1789635049874411500,8.74741162109375,-6.280684197551012,-7.415743289735913,1.315340256011486
1789635049884451300,8.757451416015625,-6.317886093220114,-7.391404967293143,1.2735131847597658
1789635049894490400,8.767490478515626,-6.350616396433114,-7.370638073596358,1.230342589944601
1789635049904530400,8.777530517578125,-6.376583196860551,-7.354718619930744,1.190674742553383
1789635049914569500,8.787569580078125,-6.395359209001064,-7.343660634821653,1.1577582691185175
1789635049924608500,8.7976083984375,-6.412456474274396,-7.331246558928489,1.1417497489299624
1789635049934648600,8.807648681640625,-6.435807539245486,-7.3096274323165416,1.1489479898709802
1789635049944687400,8.817687255859376,-6.467620143091678,-7.276610713377594,1.1794983917616306
1789635049954727400,8.8277275390625,-6.506363422983885,-7.235292030039429,1.2199041249733418
1789635049964766500,8.837766357421875,-6.550355709445476,-7.189167407724261,1.256631461933255
1789635049974806500,8.847806640625,-6.6012529529899355,-7.136922841224074,1.2877120982430874
1789635049984845300,8.85784521484375,-6.65986120930314,-7.077420266419649,1.314071112858504
1789635049994885400,8.867885498046874,-6.721900609108805,-7.015528166130185,1.3299728847369552
1789635050004924400,8.87792431640625,-6.783126938965916,-6.957387527328729,1.324511988982558
1789635050014964500,8.887964599609376,-6.841994138476252,-6.904771204906702,1.2967699955761431
1789635050025003500,8.89800341796875,-6.898631971499324,-6.855273891288042,1.258762190351635
1789635050035043600,8.908043701171875,-6.950960709151625,-6.808700356161594,1.2231583044636993
1789635050045082600,8.91808251953125,-6.997853977751731,-6.765059951877594,1.1976670856587588
1789635050055121400,8.928121337890625,-7.0425611344844095,-6.719972855916619,1.1894140749678015
1789635050065161500,8.938161376953126,-7.0910811275035135,-6.667074793943763,1.1987899522088468
1789635050075200500,8.948200439453124,-7.147109304195642,-6.603486995652317,1.2178637051869183
1789635050085240300,8.958240234375,-7.212662265080213,-6.529494123202562,1.230285014538467
1789635050095279400,8.968279296875,-7.287315062743425,-6.446816424515843,1.2263872764475643
1789635050105319400,8.9783193359375,-7.367492761307954,-6.3583700792998075,1.2089594640456138
1789635050115358500,8.9883583984375,-7.447858091399073,-6.26768852237761,1.189903612050414
1789635050125398300,8.998398193359375,-7.523231604552269,-6.177896607771515,1.1853196452610193
1789635050135437600,9.0084375,-7.593170233175158,-6.090598848068714,1.1911300120402126
1789635050145477600,9.0184775390625,-7.661763876929879,-6.004111235705017,1.1909586740612983
1789635050155516400,9.028516357421875,-7.732492779147624,-5.915673073795437,1.1763244379006326
1789635050165555500,9.038555419921876,-7.805548663008213,-5.822427803865075,1.1589361537914722
1789635050175595500,9.048595458984375,-7.878640787225962,-5.724345030775666,1.1529328947886823
1789635050185634300,9.05863427734375,-7.948502843481302,-5.626101514166593,1.157015780188143
1789635050195674400,9.06867431640625,-8.013733148282766,-5.5317006444603205,1.162215029331669
1789635050205713400,9.07871337890625,-8.075789499223232,-5.440449763217568,1.1633994898758828
1789635050215753500,9.08875341796875,-8.13454037887752,-5.354092499235272,1.1546980778302998
1789635050225792500,9.09879248046875,-8.187276528286933,-5.278215712735056,1.1310641773298382
1789635050235832600,9.10883251953125,-8.233764138695598,-5.213044444644451,1.0953007900312541
1789635050245871600,9.11887158203125,-8.281172955602408,-5.14637212434113,1.0523219914611428
1789635050255911700,9.12891162109375,-8.33570008008182,-5.067853298899531,1.001664401891455
1789635050265950500,9.138950439453126,-8.395932722726464,-4.978410343861579,0.9456074374962598
1789635050275990500,9.148990478515625,-8.458153324317932,-4.8819075334399935,0.8927618363630027
1789635050286029600,9.159029541015625,-8.521611358749865,-4.779893266120553,0.8397444588594138
1789635050296068400,9.169068359375,-8.587741242739558,-4.671577560569346,0.7729604948751628
1789635050306108400,9.1791083984375,-8.654891117426752,-4.557719710721075,0.7003345999296754
1789635050316147500,9.1891474609375,-8.720500776934623,-4.442017402049899,0.6259159032832831
1789635050326187300,9.199187255859375,-8.780980672338604,-4.330928140132129,0.5548468093257397
1789635050336226600,9.2092265625,-8.834368563655019,-4.226016105544567,0.5148623337334022
1789635050346266600,9.2192666015625,-8.885286265465616,-4.119274225181341,0.5036441896265372
1789635050356305700,9.2293056640625,-8.940640488418936,-3.999466819278896,0.48949905215706674
1789635050366345500,9.239345458984374,-9.003777035811543,-3.8598026202619073,0.45201749929636714
1789635050376384500,9.249384521484375,-9.074118984538316,-3.6995275948926802,0.3797159409344196
1789635050386424600,9.259424560546876,-9.145806502655148,-3.5272172638148067,0.2887567178483121
1789635050396463400,9.26946337890625,-9.213944803857803,-3.35127529823631,0.2063526484712027
1789635050406503400,9.27950341796875,-9.276100523519515,-3.1787095310926436,0.1420194751725532
1789635050416542500,9.28954248046875,-9.332337374526261,-3.01128521849066,0.10027539689601399
1789635050426581500,9.29958154296875,-9.385334805220365,-2.8427625892579553,0.06738530457799788
1789635050436621300,9.309621337890626,-9.435732867071032,-2.6713892467692495,0.031416001177462745
1789635050446660600,9.31966064453125,-9.482685756903885,-2.499773327696323,-0.014178181222546845
1789635050456700700,9.32970068359375,-9.524797636446356,-2.33290781802088,-0.07840493500465527
1789635050466739500,9.339739501953124,-9.56061772236824,-2.178606167972833,-0.136475129785249
1789635050476779500,9.349779541015625,-9.591692075067758,-2.036426625134051,-0.15113046353287063
1789635050486818600,9.359818603515626,-9.620573301637172,-1.8969145479388534,-0.12919590516304597
1789635050496858600,9.369858642578125,-9.647911974939703,-1.7541927149169145,-0.10500996027039364
1789635050506897400,9.3798974609375,-9.671550040158628,-1.6189729280881582,-0.10233439351874403
1789635050516937500,9.3899375,-9.690434188848734,-1.5003811815857886,-0.12132844145726412
1789635050526976500,9.3999765625,-9.70532371494472,-1.3987429079718887,-0.1436384820759762
1789635050537015600,9.410015625,-9.717806764420866,-1.3077682133220134,-0.1561240979685448
1789635050547055400,9.420055419921875,-9.728671857306361,-1.2240546687815337,-0.15795586170665918
1789635050557094700,9.4300947265625,-9.73758873873353,-1.1507098849769681,-0.15992104256609455
1789635050567134500,9.440134521484374,-9.744477913725376,-1.0893161626636982,-0.17002481395658103
1789635050577173500,9.450173583984375,-9.749695356112719,-1.0405323310766368,-0.17642892711153252
1789635050587213600,9.460213623046876,-9.754347565832733,-0.9974704573329537,-0.16759382394999264
1789635050597252400,9.47025244140625,-9.758710437217355,-0.9560838963903486,-0.15430515717938542
1789635050607292400,9.48029248046875,-9.762605691090226,-0.9166853674598038,-0.14680679164747706
1789635050617331500,9.49033154296875,-9.765528885060549,-0.8866782786656171,-0.1365777773089707
1789635050627371500,9.50037158203125,-9.767356100487708,-0.8684685951709746,-0.12212445980631746
1789635050637410300,9.510410400390626,-9.768495918172597,-0.8574461928319186,-0.10795884580439888
1789635050647450400,9.520450439453125,-9.76852865139842,-0.8589162653844803,-0.0921380119413603
1789635050657489700,9.53048974609375,-9.766806649911404,-0.880353313427791,-0.0697677153356606
1789635050667529500,9.540529541015625,-9.763871180981397,-0.9141464966319501,-0.03933040929751005
1789635050677568500,9.550568603515625,-9.760483876630664,-0.9504520279832184,0.0009254481348958506
1789635050687607600,9.560607666015626,-9.756877376571298,-0.9855372968245297,0.04924960876817349
1789635050697647600,9.570647705078125,-9.753002580964564,-1.0201398967154323,0.0932522385272663
1789635050707686400,9.580686279296875,-9.74870225342214,-1.057268288756907,0.12426734445337205
1789635050717726500,9.5907265625,-9.742761757457256,-1.1063616246845573,0.1579697989004664
1789635050727765500,9.600765625,-9.733945998317003,-1.1727622153744102,0.21283976373448968
1789635050737805300,9.610805419921874,-9.722081373000144,-1.254033846655488,0.2808266189687885
1789635050747844400,9.62084423828125,-9.70795289440453,-1.3444514919444919,0.34415943785216657
1789635050757884400,9.630884521484376,-9.69245137389004,-1.4383045185096561,0.39760556216184045
1789635050767923700,9.640923828125,-9.673978728610276,-1.5431230295948684,0.4509289368746802
1789635050777963500,9.650963623046875,-9.649193831443785,-1.6706794421888886,0.5217732091004028
1789635050788002600,9.66100244140625,-9.618287236526609,-1.8147034438505767,0.604799611626938
1789635050798041600,9.67104150390625,-9.586033318653703,-1.9566415791489182,0.6707270318470895
1789635050808081400,9.681081298828126,-9.55214858470857,-2.1008280778959394,0.7164644084103405
1789635050818120400,9.691120361328124,-9.510719426733255,-2.2625310902416707,0.7730192393250763
1789635050828160500,9.701160400390625,-9.462049211588502,-2.4337280532501637,0.8467284725278615
1789635050838199000,9.711198974609376,-9.41363735511899,-2.592110542871058,0.9136429310239851
1789635050848239000,9.721239013671875,-9.368547921070457,-2.736885216769576,0.9540246988382189
1789635050858278100,9.731278076171876,-9.320185164439678,-2.890154747290909,0.975469126470387
1789635050868318200,9.741318115234375,-9.261730052861571,-3.0635329998612404,1.002742625582218
1789635050878357200,9.751357177734375,-9.19280264710784,-3.2495892399579285,1.0502337870102376
1789635050888397300,9.761397216796874,-9.12163535347283,-3.430667107120156,1.0939113814994692
1789635050898436000,9.77143603515625,-9.05395181030035,-3.6009485627189277,1.1088351021260023
1789635050908476200,9.78147607421875,-8.98093508940637,-3.7774350104376673,1.1154186452347785
1789635050918515200,9.79151513671875,-8.89393426682353,-3.971194664518535,1.1392778058584778
1789635050928554000,9.801553955078125,-8.798550815820693,-4.169915448138117,1.1694931305758653
1789635050938594000,9.811593994140624,-8.707591026479005,-4.352935389278829,1.1832963227398692
1789635050948633000,9.821633056640625,-8.62709184087515,-4.512600466056168,1.1747966438114643
1789635050958673000,9.8316728515625,-8.548133454972506,-4.6634012683764094,1.162968112721294
1789635050968712200,9.841712158203125,-8.458494685101508,-4.821844402143359,1.172200782099366
1789635050978752300,9.851752197265625,-8.35837894487977,-4.987768539315462,1.1958682926084845
1789635050988791000,9.861791015625,-8.257253735354542,-5.150309463790059,1.209329612532258
1789635050998831000,9.8718310546875,-8.16078015102744,-5.302693735909462,1.2056198712941257
1789635051008870100,9.8818701171875,-8.062585149735211,-5.450240504869818,1.2083028267677873
1789635051018910200,9.89191015625,-7.954778855010867,-5.600172123140096,1.2369077936790882
1789635051028949000,9.901948974609375,-7.841673284834623,-5.750398340442777,1.269437167492509
1789635051038989000,9.911989013671874,-7.73229754883647,-5.893458319377899,1.2841909383796155
1789635051049028000,9.922028076171875,-7.629051693895459,-6.024987434995174,1.291309684343636
1789635051059067100,9.932067138671876,-7.528200625136495,-6.148503924548626,1.300951372914016
1789635051069107000,9.94210693359375,-7.428047475513815,-6.267580385828018,1.3084198090985417
1789635051079146200,9.952146240234375,-7.329711604446172,-6.3847834544509645,1.2962505017466843
1789635051089186300,9.962186279296875,-7.232495677319169,-6.502962090107798,1.2541324847243724
1789635051099225000,9.97222509765625,-7.125082181304693,-6.625715194073319,1.2261872238308191
1789635051109265200,9.98226513671875,-7.000744438496231,-6.753968064498901,1.2425310403883456
1789635051119304200,9.99230419921875,-6.870544525656103,-6.880685980442166,1.273652593230456
1789635051129344300,10.00234423828125,-6.748863434836268,-6.99733492231369,1.2886135771274565
1789635051139383000,10.012383056640624,-6.6385121318042275,-7.102375843977928,1.2871620631448923
1789635051149423000,10.022423095703125,-6.5318970926910636,-7.202063714176416,1.278663991651684
1789635051159462100,10.032462158203124,-6.4209232738465065,-7.301543494582176,1.2765465611062943
1789635051169502000,10.042501953125,-6.3056438667625185,-7.399069802832603,1.2895683936342597
1789635051179541000,10.052541015625,-6.193762285423278,-7.490742124357819,1.302504009183496
1789635051189581000,10.0625810546875,-6.090906891104579,-7.574059874513745,1.3057077736608684
1789635051199620000,10.0726201171875,-5.995838497400284,-7.648805026635527,1.3099817977182566
1789635051209659100,10.0826591796875,-5.9079608919829125,-7.716624763408303,1.3115237664632498
1789635051219699200,10.09269921875,-5.828271853718161,-7.7801237143725155,1.2927972925528883
1789635051229738000,10.102738037109376,-5.758107599645853,-7.8386770256280895,1.2528669948332012
1789635051239778000,10.112778076171875,-5.698328545987605,-7.888500502461195,1.2128339673914015
1789635051249817000,10.122817138671875,-5.648531372639536,-7.926979578459262,1.1947541938867419
1789635051259857200,10.132857177734374,-5.608515588593483,-7.954432818052172,1.2008132016647606
1789635051269896000,10.14289599609375,-5.576123139032721,-7.975048905101418,1.2148428229957817
1789635051279936000,10.15293603515625,-5.550777685374022,-7.991022134780883,1.2258994929306208
1789635051289975000,10.16297509765625,-5.535289608862996,-8.001214442971348,1.229443595278263
1789635051300015000,10.17301513671875,-5.5327627207338805,-8.0016592641294,1.2379093719370662
1789635051310054100,10.18305419921875,-5.5429106052607295,-7.992493960899115,1.251641836952418
1789635051320094200,10.19309423828125,-5.563949886158109,-7.978371912044286,1.248385757765919
1789635051330133200,10.20313330078125,-5.591003312778472,-7.960238873982429,1.2432330511778593
1789635051340172000,10.213172119140625,-5.62038138295412,-7.9389874116390935,1.2466842145450412
1789635051350212000,10.223212158203125,-5.652046687284112,-7.917244366386532,1.24177700715065
1789635051360251100,10.233251220703124,-5.687781433010101,-7.893740156680345,1.2281700682111083
1789635051370291000,10.243291015625,-5.729898573249578,-7.865255820474028,1.215068521510437
1789635051380330000,10.253330078125,-5.778539562299847,-7.831801294639706,1.2007357525143771
1789635051390370000,10.2633701171875,-5.8332344445616,-7.791600801676512,1.1977979454968124
1789635051400409300,10.273409423828125,-5.892294536295533,-7.7429282484441995,1.2240452433660625
1789635051410449200,10.28344921875,-5.950408287090062,-7.691188124334812,1.2683321288600564
1789635051420488200,10.29348828125,-6.001850889557599,-7.644047018453478,1.3102305117823183
1789635051430528300,10.3035283203125,-6.04360854883492,-7.606386273100972,1.3371788705930112
1789635051440567000,10.313567138671875,-6.078811964163184,-7.577348979187011,1.3424839912638067
1789635051450607000,10.323607177734376,-6.110398942559957,-7.554047598576545,1.3303379186570643
1789635051460646100,10.333646240234375,-6.140436937949061,-7.533773456832766,1.3067641508460044
1789635051470685000,10.343684814453125,-6.176780755484104,-7.50873663073182,1.2793037508599459
1789635051480725000,10.35372509765625,-6.228463011926412,-7.470007963886856,1.2552189647868275
1789635051490764000,10.363763916015625,-6.293958105143904,-7.415970084229111,1.2489346238203345
1789635051500804000,10.37380419921875,-6.366069401630759,-7.352700265845656,1.2575406857326625
1789635051510843100,10.383843017578124,-6.44014644523263,-7.288399350848794,1.2546486175529659
1789635051520883200,10.39388330078125,-6.515738569572568,-7.226010991474985,1.2248724149052053
1789635051530922200,10.403922119140624,-6.591506635001301,-7.164166821980476,1.182014612366259
1789635051540962300,10.41396240234375,-6.658938249239325,-7.10520609896779,1.159738702346012
1789635051551001000,10.4240009765625,-6.711744541275501,-7.052132680428028,1.179122471121326
1789635051561041200,10.434041259765625,-6.7544625700175756,-7.003602166014909,1.2235800370071082
1789635051571080200,10.444080078125,-6.797161309537291,-6.955426456388831,1.2613476768001912
1789635051581120000,10.4541201171875,-6.849083804476261,-6.901705972117186,1.275504650837928
1789635051591159000,10.464158935546875,-6.913251448482274,-6.8374465581744905,1.275400313680619
1789635051601199000,10.47419921875,-6.987436044111847,-6.764069771796464,1.2623352265328167
1789635051611238000,10.48423779296875,-7.069775304624438,-6.685558545139432,1.2214732009209692
1789635051621277200,10.494277099609375,-7.158059152755141,-6.601732260939478,1.161778683741018
1789635051631317200,10.504317138671874,-7.24786041971147,-6.51159430937469,1.1126714654184877
1789635051641356000,10.51435595703125,-7.334094934096932,-6.4171080994725225,1.0964138658396898
1789635051651396000,10.52439599609375,-7.41222271439433,-6.322910058861971,1.1181211821917443
1789635051661435100,10.53443505859375,-7.483554258680344,-6.230372060418128,1.1615626298375428
1789635051671475200,10.54447509765625,-7.555970675593614,-6.135979958540201,1.1947378272738307
1789635051681514000,10.554513916015624,-7.634373181179165,-6.035922085985541,1.2059544370107351
1789635051691554000,10.564553955078125,-7.715760255533456,-5.931230123889446,1.2074579734414814
1789635051701593000,10.574593017578126,-7.797659955585003,-5.825596497029066,1.195546805569157
1789635051711633200,10.584633056640625,-7.878523298326134,-5.718983211481571,1.1800362980306147
1789635051721672000,10.594671875,-7.96034876409769,-5.60467703334391,1.1793166054539381
1789635051731712000,10.6047119140625,-8.043727304530144,-5.481061759591102,1.1944708469007164
1789635051741751300,10.614751220703125,-8.12292242179811,-5.359479452970624,1.210152034831047
1789635051751790000,10.6247900390625,-8.196469888567924,-5.246564436930417,1.2090694272261113
1789635051761830100,10.634830078125,-8.270587848702073,-5.1351662551939485,1.1823035123102366
1789635051771869200,10.644869140625,-8.348764728838205,-5.0177247016400095,1.1362094312638045
1789635051781909000,10.654908935546874,-8.42820651434362,-4.893926472535729,1.0886582102116196
1789635051791948000,10.664947998046875,-8.506213298609852,-4.764588437221944,1.0551884137429297
1789635051801988000,10.674988037109374,-8.58344617589414,-4.629384140223264,1.031343354709819
1789635051812027100,10.685027099609375,-8.660031987446546,-4.490432473389804,1.0051067243650555
1789635051822067000,10.69506689453125,-8.733737859648466,-4.350734079842269,0.98151995094195
1789635051832106200,10.705106201171875,-8.803269076514244,-4.211963030272722,0.9655120152752846
1789635051842146000,10.71514599609375,-8.869845535227656,-4.076545675045252,0.9370240258071572
1789635051852185000,10.72518505859375,-8.93714621656239,-3.941542161315679,0.8729611573498696
1789635051862225200,10.73522509765625,-9.007028731083869,-3.8005940599679944,0.7741505083773285
1789635051872264200,10.74526416015625,-9.074432872793079,-3.6555057900756593,0.6799355896972119
1789635051882304000,10.755303955078125,-9.135670893087983,-3.511879117168486,0.6136648359321057
1789635051892343000,10.765343017578125,-9.190534702175855,-3.3751761060446497,0.5591500594776123
1789635051902382000,10.775382080078124,-9.241379923272133,-3.2415456342339515,0.5095454130269587
1789635051912422100,10.785422119140625,-9.291824162352084,-3.10091755862087,0.4655783706044778
1789635051922461000,10.7954609375,-9.343580068552493,-2.947774869349599,0.42256208956819025
1789635051932501000,10.8055009765625,-9.395615960738063,-2.784616689759493,0.3723809218712151
1789635051942540300,10.815540283203125,-9.44799029109776,-2.6113100411206482,0.29489763175612316
1789635051952580000,10.825580078125,-9.496045589214562,-2.4404927250795065,0.19877963766735046
1789635051962619100,10.835619140625,-9.53527285323143,-2.2878007021851836,0.12204964100443758
1789635051972659200,10.8456591796875,-9.567516249710321,-2.151467985678464,0.06541136958994902
1789635051982698000,10.855697998046875,-9.595461656734347,-2.0241307687930763,0.020417390705947763
1789635051992738000,10.865738037109375,-9.62067150131464,-1.90065563416332,-0.0252547249016352
1789635052002777000,10.875777099609374,-9.644052961423993,-1.7764735203079878,-0.08206881867391057
1789635052012817200,10.885817138671875,-9.66628817410767,-1.646758468375355,-0.14644243358080275
1789635052022856000,10.89585595703125,-9.686645902481674,-1.514712050885707,-0.21193278669109566
1789635052032895000,10.90589501953125,-9.703882868486643,-1.3892737994894384,-0.27388695589872075
1789635052042935000,10.91593505859375,-9.71724036270976,-1.2794026811897754,-0.32974410513918845
1789635052052974000,10.92597412109375,-9.727398768630623,-1.18707145736441,-0.37281503897216167
1789635052063014100,10.93601416015625,-9.736147307753562,-1.104342028490454,-0.39783316037263716
1789635052073053200,10.94605322265625,-9.745117965194583,-1.0248073040045798,-0.390927655300498
1789635052083093200,10.95609326171875,-9.75403660018742,-0.9487815374877303,-0.3591005845375359
1789635052093132000,10.966132080078125,-9.761564657604694,-0.878471810530126,-0.3324501492274925
1789635052103172000,10.976172119140625,-9.767501646438241,-0.8166932536177337,-0.31508184846043585
1789635052113211100,10.986211181640625,-9.772505738335846,-0.7650492102939636,-0.28843420789567753
1789635052123251000,10.9962509765625,-9.777259654864668,-0.7224773850895464,-0.23150294488398357
1789635052133290000,11.0062900390625,-9.781385210362076,-0.68371810391061,-0.1655475772109814
1789635052143330000,11.016330078125,-9.784092715755104,-0.6520546992767602,-0.12926638571652582
1789635052153368800,11.026368896484374,-9.784838565686345,-0.6430836034443229,-0.11730918674538843
1789635052163409000,11.036408935546875,-9.783792271503806,-0.6609949615795165,-0.10456502951448783
1789635052173448200,11.0464482421875,-9.782033445137738,-0.6918111747995018,-0.05988486125343479
1789635052183488300,11.05648828125,-9.780437700378894,-0.7164006224591285,-0.013373747813241788
1789635052193527000,11.066527099609376,-9.779004452705383,-0.7357903825838118,0.00965402860378963
1789635052203566000,11.076566162109375,-9.776700267416238,-0.7651057627867907,0.033910096715250984
1789635052213606100,11.086606201171875,-9.772821380156278,-0.80913531251885,0.08728512855009175
1789635052223645000,11.09664501953125,-9.768227622625231,-0.8532830818030983,0.15508960382165388
1789635052233685000,11.10668505859375,-9.763386027812958,-0.8982139642890542,0.1997765945491381
1789635052243724000,11.11672412109375,-9.755198045182228,-0.9754925804112106,0.23421751933861523
1789635052253764000,11.12676416015625,-9.74019921349287,-1.1023488088466227,0.2893214938579127
1789635052263803000,11.136802978515625,-9.718189041736721,-1.2620252838008106,0.36673162740524856
1789635052273843000,11.146843017578124,-9.692356681343913,-1.4245831594102083,0.4463104102285579
1789635052283882200,11.15688232421875,-9.665288641676305,-1.5817166718833147,0.5007693283099681
1789635052293922000,11.166922119140626,-9.633012511971593,-1.7545206316970288,0.5450608899790793
1789635052303961000,11.176961181640625,-9.590474515971541,-1.9521220558978616,0.6183961753029376
1789635052314001200,11.187001220703126,-9.540893615722656,-2.1537711480543016,0.7092194057181477
1789635052324040200,11.197040283203124,-9.492452533158659,-2.338203732471913,0.7723600447639822
1789635052334080000,11.207080078125,-9.444131277582049,-2.5165748248934743,0.8035235370516777
1789635052344119000,11.217119140625,-9.387068497145176,-2.711513751886785,0.8372798953767865
1789635052354159000,11.2271591796875,-9.32023660236597,-2.9200387211620806,0.8814157550275326
1789635052364198000,11.237197998046875,-9.248459652400017,-3.1252836458534,0.9322028161957859
1789635052374237200,11.2472373046875,-9.175640499904752,-3.3194895823970434,0.9792743639722465
1789635052384277000,11.257277099609375,-9.10115253741443,-3.5098753761306405,1.0100357051998377
1789635052394316000,11.26731591796875,-9.022201165774463,-3.7032115441024303,1.0278599695734678
1789635052404356000,11.277356201171875,-8.94117649499178,-3.892528539560735,1.0363276459284125
1789635052414395100,11.28739501953125,-8.86368408998847,-4.065624468058347,1.0373894299410282
1789635052424435200,11.297435302734375,-8.789837932533025,-4.221639497895539,1.0425308844827115
1789635052434474000,11.307473876953125,-8.715280996459722,-4.370100459091365,1.056625753069669
1789635052444514000,11.31751416015625,-8.635092191979288,-4.523509398083388,1.0693105356629937
1789635052454553000,11.327552978515625,-8.545819332811236,-4.687862048155069,1.0785681933518498
1789635052464593200,11.33759326171875,-8.448260291334986,-4.8591266695722934,1.089094994193688
1789635052474632000,11.3476318359375,-8.34881090606749,-5.0264451837122435,1.0966193252839147
1789635052484672000,11.357672119140625,-8.252302834948896,-5.183862189301848,1.094294608663395
1789635052494711000,11.3677109375,-8.156754548773169,-5.333134466880559,1.0933530900295823
1789635052504750800,11.377750732421875,-8.058264948448539,-5.478662881755828,1.1040762902263552
1789635052514790100,11.3877900390625,-7.958197723543644,-5.622123258185386,1.1086746508672833
1789635052524829200,11.3978291015625,-7.8563459533095354,-5.7663253928929565,1.0943912739709019
1789635052534869000,11.407868896484375,-7.747913635641336,-5.914365498328209,1.0772506079472601
1789635052544908000,11.417907958984374,-7.633166143476963,-6.064588208499551,1.0611122508339583
1789635052554948000,11.427947998046875,-7.523400531378388,-6.2068631745368235,1.0216157414216547
1789635052564987100,11.437987060546876,-7.424290753328799,-6.3359706159651275,0.951730742682144
1789635052575027000,11.44802685546875,-7.324501760843396,-6.4590101356565945,0.8962382803019135
1789635052585066000,11.45806591796875,-7.21216542147398,-6.584656038454175,0.8929505638681352
1789635052595106000,11.46810595703125,-7.0950973774075505,-6.708671709701418,0.9075774204399436
1789635052605145000,11.47814501953125,-6.990551545783877,-6.819718593782186,0.8910725681018083
1789635052615185000,11.488184814453126,-6.899539733994007,-6.916010391801596,0.8576335320975631
1789635052625224200,11.49822412109375,-6.808112911662459,-7.007372332203388,0.8465870182305574
1789635052635264300,11.50826416015625,-6.7098290630429975,-7.099800440531968,0.8610415869753807
1789635052645303000,11.518302978515624,-6.611708880552649,-7.189572481393814,0.875044904821366
