time,seconds_elapsed,z,y,x
1789635188928362200,4.7983623046875,-0.5941110253334045,0.6076316237449646,-1.8582546710968018
1789635188938401300,4.8084013671875,-0.5875154137611389,0.1910242885351181,-1.7732322216033936
1789635188948441300,4.81844140625,-0.5587804317474365,-0.08715754002332687,-1.6866307258605957
1789635188958481200,4.828481201171875,-0.5553604364395142,-0.10026934742927551,-1.6130523681640625
1789635188968521200,4.838521240234375,-0.5524376034736633,-0.041920021176338196,-1.5899726152420044
1789635188978561300,4.848561279296875,-0.5273852348327637,-0.0018783274572342634,-1.6043561697006226
1789635188988601000,4.85860107421875,-0.4610576331615448,0.03510312736034393,-1.5801304578781128
1789635188998640000,4.86864013671875,-0.3483840823173523,0.16383446753025055,-1.494803786277771
1789635189008680200,4.87868017578125,-0.22740386426448822,0.3561440110206604,-1.3566699028015137
1789635189018720300,4.88872021484375,-0.10934433341026306,0.5130593180656433,-1.2160345315933228
1789635189028759000,4.898759033203125,0.015631424263119698,0.5290926098823547,-1.109755516052246
1789635189038799000,4.908799072265625,0.19474205374717712,0.3810504078865051,-1.0379880666732788
1789635189048839200,4.918839111328125,0.3839295506477356,0.22724780440330505,-0.9688057899475098
1789635189058878200,4.928878173828125,0.5391542911529541,0.19690720736980438,-0.8738782405853271
1789635189068918000,4.93891796875,0.6014496088027954,0.1604141741991043,-0.7945032119750977
1789635189078958000,4.9489580078125,0.5506503582000732,0.10905804485082626,-0.7564272284507751
1789635189088998100,4.958998046875,0.5132867693901062,0.11209245026111603,-0.6299302577972412
1789635189099037200,4.969037109375,0.4671112596988678,0.11554550379514694,-0.5015688538551331
1789635189109077000,4.979076904296875,0.44247543811798096,0.19809924066066742,-0.41812002658843994
1789635189119117000,4.989116943359375,0.4816987216472626,0.3484461307525635,-0.30767738819122314
1789635189129156000,4.999156005859375,0.5388320684432983,0.4420096278190613,-0.2264094352722168
1789635189139196200,5.009196044921875,0.5769445300102234,0.48918113112449646,-0.24153698980808258
1789635189149236200,5.019236328125,0.6091075539588928,0.43967270851135254,-0.27601373195648193
1789635189159275000,5.02927490234375,0.6586868166923523,0.302647203207016,-0.21081742644309998
1789635189169315000,5.039315185546875,0.6780280470848083,0.1726015955209732,-0.10375089943408966
1789635189179355100,5.049355224609375,0.6734239459037781,0.11265357583761215,-0.016680976375937462
1789635189189395200,5.059395263671875,0.6690409183502197,0.13583159446716309,0.05275615677237511
1789635189199434000,5.06943408203125,0.6510344743728638,0.14141252636909485,0.06516542285680771
1789635189209474000,5.07947412109375,0.6352150440216064,-0.08177981525659561,-0.03994022682309151
1789635189219514000,5.08951416015625,0.5844866037368774,-0.40418264269828796,-0.13890010118484497
1789635189229553000,5.099552978515625,0.5516112446784973,-0.33213719725608826,-0.09814654290676117
1789635189239593000,5.109593017578125,0.5416123867034912,-0.11894609779119492,-0.08055369555950165
1789635189249633000,5.119633056640625,0.5166503190994263,-0.10078972578048706,-0.1772240549325943
1789635189259672000,5.129672119140625,0.4806526303291321,-0.12348891794681549,-0.3073548972606659
1789635189269712000,5.1397119140625,0.3860560953617096,-0.1878676414489746,-0.4018712639808655
1789635189279752000,5.149751953125,0.2900392711162567,-0.33282962441444397,-0.47034966945648193
1789635189289791200,5.159791259765625,0.22350206971168518,-0.49285978078842163,-0.48134317994117737
1789635189299831000,5.1698310546875,0.175718292593956,-0.5351630449295044,-0.48632943630218506
1789635189309871000,5.17987109375,0.12801095843315125,-0.6028603315353394,-0.5499371886253357
1789635189319910100,5.18991015625,0.09155068546533585,-0.6292591691017151,-0.6047892570495605
1789635189329950200,5.1999501953125,0.040763940662145615,-0.6141933798789978,-0.6350240707397461
1789635189339990000,5.209989990234375,0.01344683300703764,-0.530418336391449,-0.5909919142723083
1789635189350030000,5.220030029296875,0.031064707785844803,-0.3089485168457031,-0.4475093185901642
1789635189360069000,5.230069091796875,0.09229983389377594,-0.18556374311447144,-0.33177635073661804
1789635189370109200,5.240109130859375,0.1398540437221527,-0.2735345959663391,-0.3277994394302368
1789635189380149200,5.250149169921875,0.10256818681955338,-0.41393059492111206,-0.3284947872161865
1789635189390188000,5.26018798828125,0.0293701384216547,-0.5345334410667419,-0.1857147365808487
1789635189400228000,5.27022802734375,-0.04350832849740982,-0.545293927192688,0.058812715113162994
1789635189410268200,5.28026806640625,-0.09410412609577179,-0.4211514890193939,0.31839609146118164
1789635189420307200,5.29030712890625,-0.134041428565979,-0.29076099395751953,0.4952102601528168
1789635189430347300,5.30034716796875,-0.18923251330852509,-0.2603873908519745,0.4683448374271393
1789635189440387000,5.310386962890625,-0.21064352989196777,-0.37098392844200134,0.2868320345878601
1789635189450426000,5.320426025390625,-0.16968996822834015,-0.3925166428089142,0.1529245674610138
1789635189460466200,5.330466064453125,-0.12336534261703491,-0.38927051424980164,-0.0007408913807012141
1789635189470506200,5.34050634765625,-0.13920556008815765,-0.45722612738609314,-0.21459218859672546
1789635189480546000,5.350546142578125,-0.16214682161808014,-0.37180206179618835,-0.4732474386692047
1789635189490585000,5.360585205078125,-0.15116608142852783,-0.24664200842380524,-0.7831485867500305
1789635189500625200,5.370625244140625,-0.14130333065986633,-0.34845200181007385,-1.046259880065918
1789635189510665200,5.380665283203125,-0.22605150938034058,-0.6563941240310669,-1.1773438453674316
1789635189520704000,5.3907041015625,-0.39377766847610474,-0.8901879787445068,-1.171647548675537
1789635189530744000,5.400744140625,-0.5305647850036621,-0.9406708478927612,-0.9968606233596802
1789635189540784000,5.4107841796875,-0.6039093136787415,-0.7991302013397217,-0.7031994462013245
1789635189550823000,5.420822998046875,-0.6459819674491882,-0.5728816390037537,-0.44849708676338196
1789635189560863000,5.430863037109375,-0.6671426296234131,-0.4217826724052429,-0.29938432574272156
1789635189570903000,5.440903076171875,-0.6804762482643127,-0.4167096018791199,-0.26304468512535095
1789635189580942000,5.450942138671875,-0.6696034073829651,-0.49547046422958374,-0.3248947262763977
1789635189590982100,5.460982177734375,-0.6280359625816345,-0.6272575259208679,-0.4672638475894928
1789635189601022000,5.47102197265625,-0.5740377306938171,-0.7109146118164062,-0.5962935090065002
1789635189611062000,5.48106201171875,-0.5285501480102539,-0.6066955327987671,-0.6448929905891418
1789635189621101000,5.49110107421875,-0.5112771391868591,-0.4878828525543213,-0.6428375244140625
1789635189631141000,5.50114111328125,-0.5121985673904419,-0.36323198676109314,-0.6251651048660278
1789635189641181000,5.511180908203125,-0.503290593624115,-0.15724848210811615,-0.6174980998039246
1789635189651220000,5.521219970703125,-0.4989682734012604,-0.047877244651317596,-0.5920832753181458
1789635189661260000,5.531260009765625,-0.4767386019229889,-0.03696520999073982,-0.5712012052536011
1789635189671300000,5.541300048828125,-0.4003479480743408,-0.04003157094120979,-0.5726014971733093
1789635189681339100,5.551339111328125,-0.30619508028030396,-0.15496881306171417,-0.6572042107582092
1789635189691379000,5.56137890625,-0.2586970627307892,-0.31571000814437866,-0.8636130690574646
1789635189701419000,5.5714189453125,-0.25935274362564087,-0.4036785066127777,-1.122870683670044
1789635189711458300,5.581458251953125,-0.20472757518291473,-0.34145453572273254,-1.2817274332046509
1789635189721498000,5.591498046875,-0.14476729929447174,-0.286246657371521,-1.3154468536376953
1789635189731538200,5.6015380859375,-0.1427755206823349,-0.2961099445819855,-1.2955889701843262
1789635189741578000,5.611577880859375,-0.1805628538131714,-0.209695965051651,-1.2258367538452148
1789635189751617300,5.6216171875,-0.21044804155826569,-0.06075229495763779,-1.1418741941452026
1789635189761657000,5.631656982421875,-0.19110311567783356,0.05825931206345558,-1.166871428489685
1789635189771697200,5.641697265625,-0.08452340960502625,0.4061318039894104,-1.3269684314727783
1789635189781736200,5.651736083984375,0.10120278596878052,0.7248639464378357,-1.5536601543426514
1789635189791776300,5.6617763671875,0.2719596028327942,0.7795312404632568,-1.7453473806381226
1789635189801816000,5.671816162109375,0.36238032579421997,0.6558436155319214,-1.7994670867919922
1789635189811855000,5.681855224609375,0.3370627164840698,0.5911868810653687,-1.6443581581115723
1789635189821895200,5.691895263671875,0.2211608737707138,0.5140148401260376,-1.3672293424606323
1789635189831935200,5.701935302734375,0.09212832897901535,0.5491557717323303,-1.1691348552703857
1789635189841974000,5.71197412109375,0.06174139305949211,0.7499895691871643,-1.0728331804275513
1789635189852014000,5.72201416015625,0.1495189219713211,0.6717206239700317,-1.0806481838226318
1789635189862054100,5.73205419921875,0.2635994255542755,0.4735976457595825,-1.0743615627288818
1789635189872094200,5.74209423828125,0.3194224536418915,0.32929614186286926,-0.9842356443405151
1789635189882133000,5.752133056640625,0.2870413661003113,0.13614904880523682,-0.7945985794067383
1789635189892173000,5.762173095703125,0.26198846101760864,0.0845111533999443,-0.5369212627410889
1789635189902213000,5.772213134765625,0.21927642822265625,0.09708766639232635,-0.3982541561126709
1789635189912252200,5.782252197265625,0.13188320398330688,0.030523020774126053,-0.44017231464385986
1789635189922292000,5.7922919921875,0.011376758106052876,-0.006779609248042107,-0.526905357837677
1789635189932332000,5.80233203125,-0.11493776738643646,0.13937707245349884,-0.5976151823997498
1789635189942371000,5.81237109375,-0.17247749865055084,0.11801718175411224,-0.6192395687103271
1789635189952411100,5.8224111328125,-0.18836058676242828,0.01750362664461136,-0.5547620058059692
1789635189962449700,5.83244970703125,-0.26782771944999695,-0.0034320156555622816,-0.4870314300060272
1789635189972489700,5.84248974609375,-0.3656933009624481,-0.08113959431648254,-0.4671429395675659
1789635189982529000,5.852529052734375,-0.4702194333076477,0.014814365655183792,-0.4268130958080292
1789635189992568800,5.86256884765625,-0.5312148928642273,0.22729893028736115,-0.3947601020336151
1789635190002609000,5.87260888671875,-0.507188081741333,0.419579416513443,-0.37046992778778076
1789635190012648000,5.88264794921875,-0.422454833984375,0.49469655752182007,-0.38078275322914124
1789635190022688000,5.89268798828125,-0.3261581361293793,0.5167925357818604,-0.3903011679649353
1789635190032728000,5.90272802734375,-0.3001110851764679,0.48756274580955505,-0.3621118664741516
1789635190042766800,5.912766845703125,-0.33237236738204956,0.4948422312736511,-0.3434412479400635
1789635190052807000,5.922806884765625,-0.37383192777633667,0.4169546067714691,-0.3204813301563263
1789635190062847000,5.932846923828125,-0.3661375045776367,0.4030151069164276,-0.2138638198375702
1789635190072885800,5.9428857421875,-0.3201676309108734,0.45392143726348877,-0.1122000440955162
1789635190082925800,5.95292578125,-0.23666660487651825,0.421293169260025,-0.18134981393814087
1789635190092966000,5.9629658203125,-0.1529378890991211,0.30472713708877563,-0.307949036359787
1789635190103006000,5.973005859375,-0.04742051288485527,0.30381688475608826,-0.3436034321784973
1789635190113044700,5.983044677734375,0.03892582654953003,0.3760215640068054,-0.38081151247024536
1789635190123084800,5.993084716796875,0.059661731123924255,0.36579182744026184,-0.39594972133636475
1789635190133124900,6.003124755859375,0.024472586810588837,0.20895694196224213,-0.30129513144493103
1789635190143164000,6.013163818359375,-0.009893910028040409,0.1472397893667221,-0.1078186109662056
1789635190153203700,6.02320361328125,-0.016802947968244553,0.2299858033657074,0.0893637016415596
1789635190163243800,6.033243896484375,0.06003936752676964,0.3397141695022583,0.2062237411737442
1789635190173282800,6.04328271484375,0.18615175783634186,0.40252479910850525,0.21672937273979187
1789635190183323000,6.053322998046875,0.2684144079685211,0.27481451630592346,0.24147707223892212
1789635190193363000,6.063363037109375,0.27918821573257446,0.13887318968772888,0.34615233540534973
1789635190203401700,6.073401611328125,0.22418862581253052,0.05975627526640892,0.4770464599132538
1789635190213441800,6.08344189453125,0.16455087065696716,0.07079853862524033,0.5577468872070312
1789635190223481900,6.09348193359375,0.15058498084545135,0.06692230701446533,0.5087114572525024
1789635190233522000,6.10352197265625,0.18431204557418823,0.05350184068083763,0.4560256004333496
1789635190243560700,6.113560791015625,0.19426961243152618,0.027464114129543304,0.4426184296607971
1789635190253600800,6.123600830078125,0.14158456027507782,-0.056588444858789444,0.44452792406082153
1789635190263640800,6.133640869140625,0.086448073387146,-0.0451754666864872,0.5055816769599915
1789635190273679600,6.1436796875,0.06342265009880066,0.053652308881282806,0.5890387892723083
1789635190283719700,6.1537197265625,0.07697494328022003,0.1466221958398819,0.6566729545593262
1789635190293759700,6.163759765625,0.10613416135311127,0.15612994134426117,0.7283034324645996
1789635190303799000,6.173799072265625,0.11953305453062057,0.0762588158249855,0.8523098230361938
1789635190313838800,6.1838388671875,0.14344078302383423,0.09683013707399368,1.0078022480010986
1789635190323878700,6.193878662109375,0.18897737562656403,0.21338126063346863,1.09813392162323
1789635190333918000,6.20391796875,0.23491691052913666,0.2980594038963318,1.0956172943115234
1789635190343958000,6.2139580078125,0.24285872280597687,0.2856903374195099,1.0714898109436035
1789635190353997800,6.223997802734375,0.20275923609733582,0.2668173015117645,1.0716698169708252
1789635190364037600,6.23403759765625,0.14432628452777863,0.212983638048172,1.057176113128662
1789635190374077000,6.244076904296875,0.08704648166894913,0.11452018469572067,1.0085678100585938
1789635190384117000,6.254116943359375,0.042688075453042984,0.013285711407661438,0.9825906157493591
1789635190394157000,6.264156982421875,0.04403110593557358,-0.07453175634145737,0.9556966423988342
1789635190404195800,6.27419580078125,0.0796748548746109,-0.09463995695114136,0.9281995296478271
1789635190414236000,6.28423583984375,0.11150575429201126,-0.0533047653734684,0.9421272873878479
1789635190424276000,6.29427587890625,0.14602963626384735,-0.021289043128490448,0.9612570405006409
1789635190434314800,6.304314697265625,0.18314531445503235,0.00392816262319684,0.9794080853462219
1789635190444354800,6.314354736328125,0.18517571687698364,0.1066976860165596,1.039760708808899
1789635190454395000,6.324394775390625,0.20184923708438873,0.18773767352104187,1.0671286582946777
1789635190464435000,6.33443505859375,0.26895609498023987,0.10758478194475174,1.0460129976272583
1789635190474474000,6.344473876953125,0.30977702140808105,0.034743066877126694,1.0857739448547363
1789635190484513800,6.354513671875,0.30615460872650146,0.13070900738239288,1.135258436203003
1789635190494553900,6.364553955078125,0.3070984184741974,0.30067408084869385,1.1142628192901611
1789635190504593000,6.374593017578125,0.3132766783237457,0.4061184823513031,1.053605079650879
1789635190514633000,6.384633056640625,0.3787771463394165,0.33772850036621094,0.9511407613754272
1789635190524672800,6.3946728515625,0.4942818880081177,0.06556276232004166,0.8744790554046631
1789635190534711800,6.4047119140625,0.4939146339893341,-0.09920994192361832,0.9601593017578125
1789635190544751900,6.414751953125,0.4015823304653168,0.017230119556188583,1.1566702127456665
1789635190554792000,6.4247919921875,0.3604370057582855,0.14685416221618652,1.2706143856048584
1789635190564830700,6.434830810546875,0.3139651119709015,0.12485325336456299,1.2328691482543945
1789635190574870800,6.444870849609375,0.32980960607528687,0.015812251716852188,1.1089708805084229
1789635190584910800,6.454910888671875,0.3896303176879883,-0.1669895201921463,0.9764770269393921
1789635190594949600,6.46494970703125,0.37829723954200745,-0.31808796525001526,0.9467170238494873
1789635190604989700,6.47498974609375,0.25561073422431946,-0.2141069620847702,1.074886441230774
1789635190615029800,6.48502978515625,0.16514314711093903,-0.202687069773674,1.1676081418991089
1789635190625069800,6.49506982421875,0.11851173639297485,-0.2883670926094055,1.1746442317962646
1789635190635108900,6.50510888671875,0.09572120010852814,-0.25193557143211365,1.1765209436416626
1789635190645148700,6.515148681640625,0.11129962652921677,-0.19049511849880219,1.1188608407974243
1789635190655188700,6.525188720703125,0.11029055714607239,-0.2851734161376953,1.0398900508880615
1789635190665227800,6.535227783203125,0.03221066668629646,-0.21066083014011383,1.1001214981079102
1789635190675267800,6.545267822265625,-0.13664066791534424,-0.09518484026193619,1.1641215085983276
1789635190685307600,6.5553076171875,-0.290205180644989,-0.12839952111244202,1.1256155967712402
1789635190695347000,6.565346923828125,-0.3347393870353699,-0.46762046217918396,1.0468097925186157
1789635190705386800,6.57538671875,-0.30299341678619385,-0.5435583591461182,1.097893476486206
1789635190715426800,6.5854267578125,-0.20723068714141846,-0.22457851469516754,1.264439582824707
1789635190725466600,6.595466552734375,-0.000678307143971324,-0.1318238079547882,1.2562191486358643
1789635190735506000,6.605505859375,0.2565372586250305,-0.525189995765686,1.0800484418869019
1789635190745546000,6.6155458984375,0.3635081648826599,-0.6619579792022705,1.0658495426177979
1789635190755585800,6.625585693359375,0.3503689467906952,-0.437956839799881,1.216753602027893
1789635190765624800,6.635624755859375,0.25607171654701233,-0.34995347261428833,1.28102445602417
1789635190775665000,6.645664794921875,0.129520446062088,-0.6057136058807373,1.22379732131958
1789635190785705000,6.655705078125,-0.05522570386528969,-0.896313488483429,1.1246814727783203
1789635190795744000,6.665743896484375,-0.15115197002887726,-0.986863911151886,1.0152499675750732
1789635190805783800,6.67578369140625,-0.11345013231039047,-0.6747877597808838,0.9413238167762756
1789635190815824000,6.685823974609375,-0.03184501454234123,-0.2432994693517685,0.8821236491203308
1789635190825863000,6.69586279296875,0.021854432299733162,-0.09831538796424866,0.7415406703948975
1789635190835903000,6.705903076171875,0.13525822758674622,-0.2038266360759735,0.660208523273468
1789635190845942800,6.71594287109375,0.27723294496536255,-0.18266382813453674,0.7446249127388
1789635190855981800,6.72598193359375,0.37552568316459656,-0.1032843068242073,0.8843316435813904
1789635190866022000,6.73602197265625,0.40463244915008545,-0.07259910553693771,1.0119348764419556
1789635190876062000,6.74606201171875,0.32808759808540344,-0.11660251021385193,1.0921857357025146
1789635190886101800,6.756101806640625,0.2201366275548935,-0.15557174384593964,1.0952543020248413
1789635190896140800,6.766140869140625,0.11605256795883179,-0.33734288811683655,1.0026484727859497
1789635190906180900,6.776180908203125,0.001657285145483911,-0.5179589986801147,0.8721264004707336
1789635190916221000,6.786220947265625,-0.11074914783239365,-0.28744617104530334,0.7869499921798706
1789635190926259700,6.796259765625,-0.20927758514881134,0.11745685338973999,0.7437926530838013
1789635190936299800,6.8062998046875,-0.21062514185905457,0.22676284611225128,0.673582136631012
1789635190946339800,6.81633984375,-0.09238212555646896,-0.004971855320036411,0.555756688117981
1789635190956379000,6.82637890625,-0.029473736882209778,-0.18150827288627625,0.4268852770328522
1789635190966419000,6.8364189453125,-0.0363345704972744,-0.13429762423038483,0.32535651326179504
1789635190976459000,6.846458984375,-0.09719419479370117,0.08445309847593307,0.2920779287815094
1789635190986498000,6.856498046875,-0.1535205841064453,0.10989640653133392,0.3213660418987274
1789635190996538000,6.8665380859375,-0.1423635333776474,-0.08370448648929596,0.3352104723453522
1789635191006578200,6.876578125,-0.11542779207229614,-0.13939757645130157,0.33580145239830017
1789635191016618000,6.886617919921875,-0.13161315023899078,-0.06503146141767502,0.3815881013870239
1789635191026657000,6.896656982421875,-0.12622158229351044,-0.08847367018461227,0.4398420751094818
1789635191036697000,6.906697021484375,-0.0977846160531044,-0.11532792448997498,0.4817112386226654
1789635191046737200,6.916737060546875,-0.07991880178451538,-0.0076334187760949135,0.5228570699691772
1789635191056776000,6.92677587890625,-0.024600418284535408,0.04463298246264458,0.5426406264305115
1789635191066816000,6.93681591796875,0.030460171401500702,0.042338401079177856,0.5290238857269287
1789635191076856000,6.94685595703125,0.05610241740942001,-0.03380456939339638,0.5011672377586365
1789635191086895000,6.95689501953125,0.08397852629423141,-0.20321224629878998,0.4458720088005066
1789635191096935000,6.966934814453125,0.07653418928384781,-0.2928478419780731,0.3459278345108032
1789635191106975000,6.97697509765625,0.008476574905216694,-0.21602924168109894,0.23222258687019348
1789635191117014300,6.98701416015625,-0.09752442687749863,-0.05914907529950142,0.15970417857170105
1789635191127054000,6.99705419921875,-0.11368395388126373,0.09489348530769348,0.1352105587720871
1789635191137094100,7.00709423828125,-0.05519401282072067,0.07372722029685974,0.12500478327274323
1789635191147134000,7.017134033203125,-0.0288846455514431,-0.07103396207094193,0.07775364816188812
1789635191157173200,7.02717333984375,-0.043784499168395996,-0.12082282453775406,-0.015272430144250393
1789635191167213300,7.03721337890625,-0.09360159188508987,-0.08768723905086517,-0.10727452486753464
1789635191177253000,7.047253173828125,-0.15870895981788635,0.05011962726712227,-0.20291583240032196
1789635191187292200,7.057292236328125,-0.2422584444284439,0.2472023367881775,-0.2913666069507599
1789635191197332200,7.067332275390625,-0.2320111244916916,0.14945447444915771,-0.3499651849269867
1789635191207372300,7.077372314453125,-0.24276497960090637,-0.1785886585712433,-0.3953031301498413
1789635191217411000,7.0874111328125,-0.32566651701927185,-0.31238746643066406,-0.467581570148468
1789635191227451100,7.097451171875,-0.3490016758441925,-0.36731594800949097,-0.5230280756950378
1789635191237491200,7.1074912109375,-0.35101979970932007,-0.27885985374450684,-0.5329185128211975
1789635191247530000,7.117530029296875,-0.3661830425262451,0.04237142577767372,-0.4529608190059662
1789635191257570000,7.127570068359375,-0.37264254689216614,0.22889310121536255,-0.29157325625419617
1789635191267610000,7.137610107421875,-0.3753722906112671,0.23165427148342133,-0.1440272182226181
1789635191277650200,7.147650146484375,-0.40906500816345215,0.3344264626502991,-0.07906472682952881
1789635191287689000,7.15768896484375,-0.41797834634780884,0.48838937282562256,-0.05524061992764473
1789635191297729000,7.16772900390625,-0.5274134874343872,0.8384073376655579,0.09264125674962997
1789635191307769000,7.17776904296875,-0.5223715901374817,0.08147195726633072,-0.06361759454011917
1789635191317808000,7.18780810546875,-0.4625234305858612,-0.36284637451171875,-0.2175522893667221
1789635191327848200,7.19784814453125,-0.407094806432724,-0.40530622005462646,-0.2825597822666168
1789635191337888000,7.207887939453125,-0.42703548073768616,-0.250342458486557,-0.339706689119339
1789635191347927000,7.217927001953125,-0.48307690024375916,0.08835995942354202,-0.39165937900543213
1789635191357967000,7.227967041015625,-0.5434845685958862,0.4949492812156677,-0.42062339186668396
1789635191368007200,7.238007080078125,-0.5606651902198792,0.8432955741882324,-0.39386501908302307
1789635191378046000,7.2480458984375,-0.5674695372581482,1.1590497493743896,-0.2861606478691101
1789635191388086000,7.2580859375,-0.6091863512992859,1.2880730628967285,-0.16869740188121796
1789635191398126000,7.2681259765625,-0.6380504965782166,1.5321266651153564,-0.02713281847536564
1789635191408166100,7.278166259765625,-0.8607072830200195,2.0095269680023193,0.13615970313549042
1789635191418205000,7.288204833984375,-0.8885437250137329,2.001054286956787,0.14481498301029205
1789635191428245000,7.298244873046875,-0.7457191944122314,1.6371394395828247,-0.02829155884683132
1789635191438285000,7.30828515625,-0.7304568886756897,1.1729767322540283,-0.307161808013916
1789635191448324000,7.318323974609375,-0.7520114183425903,0.7716557383537292,-0.5266464948654175
1789635191458364000,7.328364013671875,-0.6843594312667847,0.39640992879867554,-0.701511800289154
1789635191468404000,7.338404052734375,-0.6824110746383667,0.24113193154335022,-0.8211566805839539
1789635191478443300,7.348443359375,-0.7576544284820557,0.12491317093372345,-0.8952900171279907
1789635191488483000,7.358483154296875,-0.8655960559844971,-0.16748033463954926,-0.9149937033653259
1789635191498523000,7.36852294921875,-1.0229920148849487,-0.5756310820579529,-0.8757850527763367
1789635191508562200,7.378562255859375,-1.1331268548965454,-0.9451137781143188,-0.7975195646286011
1789635191518602200,7.388602294921875,-1.1922221183776855,-1.330798625946045,-0.7516908049583435
1789635191528642300,7.398642333984375,-1.319063425064087,-1.7375872135162354,-0.7295119762420654
1789635191538681900,7.408681884765625,-1.5229196548461914,-1.9492528438568115,-0.7185131311416626
1789635191548721200,7.41872119140625,-1.7623028755187988,-1.9282047748565674,-0.6988576650619507
1789635191558761200,7.42876123046875,-1.915611743927002,-1.6685659885406494,-0.6542268395423889
1789635191568801300,7.43880126953125,-1.8199819326400757,-1.3361073732376099,-0.5559396743774414
1789635191578840000,7.448840087890625,-1.5528892278671265,-1.0826224088668823,-0.4739241600036621
1789635191588880100,7.458880126953125,-1.2256075143814087,-0.8469579219818115,-0.46067893505096436
1789635191598920200,7.468920166015625,-0.9431811571121216,-0.6077602505683899,-0.5034599304199219
1789635191608959200,7.478959228515625,-0.6169827580451965,-0.29299724102020264,-0.5365582704544067
1789635191618999000,7.4889990234375,-0.16624011099338531,0.013913950882852077,-0.5523156523704529
1789635191629039000,7.4990390625,0.12165000289678574,0.23230195045471191,-0.5419381260871887
1789635191639078100,7.509078125,0.13432025909423828,0.26935049891471863,-0.6042102575302124
1789635191649118200,7.5191181640625,0.12175200134515762,0.2595772445201874,-0.7530508637428284
1789635191659158000,7.529157958984375,0.20577846467494965,0.15877287089824677,-0.9002994298934937
1789635191669198000,7.539197998046875,0.35639458894729614,-0.08379396796226501,-0.9701696038246155
1789635191679237000,7.549237060546875,0.3682139813899994,-0.15679094195365906,-0.9940136671066284
1789635191689277200,7.559277099609375,0.26201722025871277,-0.024213727563619614,-0.9674190878868103
1789635191699317000,7.56931689453125,0.18752062320709229,0.011659585870802402,-0.9733003973960876
1789635191709356000,7.57935595703125,0.2539430558681488,-0.1837834119796753,-1.029815912246704
1789635191719396000,7.58939599609375,0.41689175367355347,-0.6068209409713745,-1.150412917137146
1789635191729436200,7.599436279296875,0.4919114112854004,-0.9991482496261597,-1.2436262369155884
1789635191739475000,7.609474853515625,0.47658517956733704,-1.2162941694259644,-1.2377725839614868
1789635191749515000,7.619514892578125,0.5297810435295105,-1.2992331981658936,-1.1734106540679932
1789635191759555000,7.62955517578125,0.6418052911758423,-1.2930322885513306,-1.178439974784851
1789635191769594000,7.639593994140625,0.7739172577857971,-1.2195607423782349,-1.2773330211639404
1789635191779634000,7.649634033203125,0.9081709384918213,-1.0054810047149658,-1.3683372735977173
1789635191789674000,7.659674072265625,0.9267403483390808,-0.6988899111747742,-1.3910396099090576
1789635191799713000,7.669713134765625,0.8916934132575989,-0.6099661588668823,-1.3876858949661255
1789635191809753000,7.679753173828125,0.8118084669113159,-0.8374254107475281,-1.4724899530410767
1789635191819793000,7.68979296875,0.7040777206420898,-1.1430723667144775,-1.6239503622055054
1789635191829833000,7.6998330078125,0.675605058670044,-1.2611188888549805,-1.7109017372131348
1789635191839872000,7.7098720703125,0.730212926864624,-1.2528053522109985,-1.6825287342071533
1789635191849912000,7.719912109375,0.7367739081382751,-1.0221936702728271,-1.5108286142349243
1789635191859951900,7.729951904296875,0.5888081192970276,-0.9396031498908997,-1.4241461753845215
1789635191869991200,7.7399912109375,0.36510634422302246,-1.075261116027832,-1.4214049577713013
1789635191880031200,7.75003125,0.1841709017753601,-0.9566508531570435,-1.4025697708129883
1789635191890071000,7.760071044921875,0.0214749313890934,-0.6540438532829285,-1.3124006986618042
1789635191900110000,7.770110107421875,-0.06653667986392975,-0.6607204079627991,-1.2626006603240967
1789635191910150100,7.780150146484375,-0.04182680696249008,-0.7968095541000366,-1.2274115085601807
1789635191920190200,7.790190185546875,-0.0026770094409585,-0.8957979083061218,-1.1831849813461304
1789635191930230000,7.80022998046875,0.0070765516720712185,-0.8628367781639099,-1.0643352270126343
1789635191940269000,7.81026904296875,-0.022370286285877228,-0.495787113904953,-0.9748048186302185
1789635191950309000,7.82030908203125,-0.015238340944051743,-0.2181515097618103,-0.9646518230438232
1789635191960349200,7.83034912109375,0.03509540110826492,-0.296330988407135,-1.0364277362823486
1789635191970388500,7.840388427734375,0.042992208153009415,-0.44593966007232666,-1.1243101358413696
1789635191980428300,7.85042822265625,0.04153173044323921,-0.6213953495025635,-1.1759980916976929
1789635191990468400,7.86046826171875,0.02599564753472805,-0.7624329328536987,-1.1118346452713013
1789635192000507400,7.87050732421875,-0.03759664297103882,-0.5543897151947021,-0.9495018720626831
1789635192010547500,7.88054736328125,-0.12126784026622772,-0.21835550665855408,-0.7758477926254272
1789635192020587300,7.890587158203125,-0.1443670392036438,-0.06845149397850037,-0.7366111874580383
1789635192030626300,7.900626220703125,-0.13078278303146362,-0.20759207010269165,-0.843333899974823
1789635192040666400,7.910666259765625,-0.061636198312044144,-0.4956986904144287,-0.9766892790794373
1789635192050706400,7.92070654296875,-0.026090722531080246,-0.6513511538505554,-0.9744884371757507
1789635192060745200,7.9307451171875,-0.022769760340452194,-0.47338512539863586,-0.9044252038002014
1789635192070785300,7.940785400390625,-0.035843752324581146,-0.3613792359828949,-0.8623421788215637
