time,seconds_elapsed,z,y,x
1788862278138756900,7.2437568359375,-4.196736235046386,-2.655169641113281,4.103512007904053
1788862278148762600,7.2537626953125,-7.081150685119629,-1.347785897064209,1.7313070755004882
1788862278158768600,7.2637685546875,-9.46233387374878,0.3087023765563965,-0.9692027595520019
1788862278168775700,7.273775634765625,-8.850166436767578,0.870142665863037,-1.502960092163086
1788862278178781700,7.28378173828125,-7.078457208251953,0.5123591552734374,-0.13108254089355467
1788862278188788700,7.293788818359375,-7.396886029052734,0.29358897857666016,0.9127893829345702
1788862278198794800,7.303794677734375,-11.39654953994751,1.4797662635803221,-0.25318682556152344
1788862278208801800,7.3138017578125,-17.31501604385376,3.4688989303588866,-2.085200008392334
1788862278218807800,7.323807861328125,-19.57454386062622,4.004601551818848,-2.855235117340088
1788862278228814800,7.33381494140625,-15.086762486267089,1.5038579177856444,-1.4688427185058592
1788862278238820900,7.34382080078125,-10.824634618377685,-3.4421137992858886,1.0408791717529295
1788862278248827600,7.35382763671875,-10.670956799316405,-8.665064720916748,2.0856489212036133
1788862278258833700,7.363833740234375,-12.464962030792236,-12.625074266815185,1.5655086105346678
1788862278268840000,7.37383984375,-13.561955303955077,-14.840608628082274,0.4578910675048828
1788862278278846700,7.3838466796875,-13.169156594085692,-15.070451987457275,0.5252279891967773
1788862278288852700,7.393852783203125,-11.811644252777098,-12.372186716461181,1.8174983352661132
1788862278298859800,7.40385986328125,-10.009708228302001,-8.660425955200195,2.388964344024658
1788862278308865800,7.41386572265625,-8.98888049545288,-5.65660069732666,1.88977329788208
1788862278318872600,7.42387255859375,-7.551760948944091,-3.5224691925048828,1.322796417236328
1788862278328878600,7.433878662109375,-6.130502988433838,-1.924189946746826,0.7245452774047851
1788862278338886000,7.443885986328125,-6.2976481918334954,-0.8132803764343262,0.07601590270996093
1788862278348891600,7.4538916015625,-6.1267620483398435,-0.609025047302246,0.42706572113037106
1788862278358898700,7.463898681640625,-5.2837037887573235,-1.4736311218261717,1.7791911087036132
1788862278368904700,7.47390478515625,-5.764639047241211,-2.9366379737854,2.8758851066589353
1788862278378910700,7.48391064453125,-6.4561144142150875,-4.713434880828857,3.6394857986450195
1788862278388917800,7.493917724609375,-6.573729570770263,-6.400149950408935,3.8003462226867675
1788862278398923500,7.503923583984375,-6.778134537506103,-7.211634675598144,2.9638720176696776
1788862278408930800,7.513930908203125,-6.562357112884521,-7.199364392089843,1.5527894142150878
1788862278418936800,7.523936767578125,-5.737105728149413,-7.000346379089355,0.3081038261413574
1788862278428943600,7.533943603515625,-5.393388152313232,-6.697479869079589,-0.5307645805358886
1788862278438950000,7.543949951171875,-5.35014288482666,-6.364386563110351,-0.9488520454406738
1788862278448956700,7.553956787109375,-5.868188269042968,-6.219387725067138,-1.4911387214660643
1788862278458962700,7.563962646484375,-6.588244418334961,-6.2772974777221675,-1.7679682884216308
1788862278468969700,7.5739697265625,-6.949768869018555,-6.866869636535644,-0.7113771682739257
1788862278478975700,7.583975830078125,-7.667730091857909,-7.756614828491211,0.5603928260803223
1788862278488981500,7.5939814453125,-7.84594847793579,-8.901641772460938,1.0039186836242675
1788862278498988300,7.60398828125,-7.7979148071289055,-9.95239702606201,0.9457096557617187
1788862278508994600,7.61399462890625,-7.868244480895996,-10.377517458343505,0.9859621711730956
1788862278519001600,7.624001708984375,-7.419182032012939,-10.461015241241455,1.5656582481384276
1788862278529007400,7.63400732421875,-7.187692658996582,-10.686369472503662,1.9704279663085937
1788862278539014700,7.6440146484375,-7.433247966766357,-10.889577338409422,1.9008464805603027
1788862278549020400,7.6540205078125,-7.679701100158691,-10.760888999176025,1.8508675209045409
1788862278559027500,7.66402734375,-7.752873888397216,-10.446650031280518,1.8155530464172362
1788862278569033500,7.674033447265625,-7.3475056198120114,-10.363002610778809,1.947832688140869
1788862278579040500,7.68404052734375,-6.985083343505859,-10.41971526260376,2.536058108520508
1788862278589046500,7.694046630859375,-6.996006888580322,-10.480468129730223,3.146429894256592
1788862278599052500,7.704052490234375,-7.222258945465088,-10.45772321395874,2.6804583961486816
1788862278609059600,7.7140595703125,-7.480982362365722,-10.554688381195067,1.85146607131958
1788862278619065600,7.724065673828125,-7.551012760925293,-10.75699842147827,1.7479168495178221
1788862278629072400,7.734072265625,-7.281814711761474,-10.895113929748534,2.000954037475586
1788862278639078400,7.744078369140625,-6.902333748626709,-10.742932486724852,1.6552911727905273
1788862278649085400,7.75408544921875,-5.776610055541992,-10.321552994537353,1.4541782333374023
1788862278659091500,7.764091552734375,-4.791994622802734,-9.773729727172851,1.421856510925293
1788862278669098500,7.774098388671875,-4.274398151397705,-8.985438830566405,0.9121908325195311
1788862278679104500,7.7841044921875,-4.094084838867187,-7.89772308883667,-0.1788169364929199
1788862278689111600,7.794111572265625,-3.640233986663818,-6.979546752166748,-0.8234557334899902
1788862278699117300,7.804117431640625,-2.8158804275512694,-6.795941412353515,-0.12030863342285156
1788862278709123300,7.814123291015625,-3.385401147460937,-6.874800429534912,0.5910685348510741
1788862278719130600,7.824130615234375,-5.343409192657471,-6.976105087280273,0.6319196006774902
1788862278729136400,7.834136474609375,-6.866271086120605,-7.594856578826904,0.8613140472412109
1788862278739143400,7.844143310546875,-8.021772662353515,-8.437316287994385,1.3771148674011229
1788862278749149400,7.8541494140625,-9.313444458007812,-8.846575134277343,1.7666215499877929
1788862278759156500,7.864156494140625,-9.919476753234862,-8.834753763580322,2.016665985870361
1788862278769162500,7.87416259765625,-9.165003955078124,-9.031676850128173,2.141912660217285
1788862278779169500,7.88416943359375,-8.013841869354248,-9.382876306152344,1.8122610191345214
1788862278789175600,7.894175537109375,-6.839635592651367,-9.39843861694336,0.955136824798584
1788862278799182300,7.904182373046875,-5.644629689025878,-9.291896643066405,0.28640637359619137
1788862278809188400,7.914188232421875,-4.821622868347168,-9.075969580841065,0.2262520568847656
1788862278819195400,7.9241953125,-4.9263691909790035,-8.512883277893065,0.5786486137390137
1788862278829201400,7.934201416015625,-5.960664308166503,-7.945008571624755,0.8831611373901367
1788862278839207400,7.94420751953125,-7.0388032432556145,-7.747337297058105,1.012597664642334
1788862278849214500,7.95421435546875,-7.209988661956786,-7.813626755523681,1.2313678413391111
1788862278859220500,7.964220458984375,-6.988225733184814,-7.76963330001831,1.5203180541992187
1788862278869227500,7.9742275390625,-7.139658988189697,-7.471255918121337,1.3024457031249999
1788862278879233300,7.9842333984375,-6.973710885620116,-7.2072951850891105,0.7145195579528808
1788862278889240600,7.994240478515625,-6.534374880981445,-7.112574581909179,0.3366846084594726
1788862278899246300,8.004246337890624,-6.967126831054687,-7.1607578903198235,0.09831190567016601
1788862278909253400,8.01425341796875,-6.833799726104736,-7.14414811630249,0.2410661796569824
1788862278919259600,8.024259765625,-5.887641157531738,-7.219715106201171,1.0274117874145507
1788862278929266400,8.034266357421876,-5.552303287506104,-7.199364392089843,1.7429788085937499
1788862278939272400,8.0442724609375,-6.488585774230956,-6.8587892059326165,1.7694646644592285
1788862278949278500,8.054278564453124,-7.556100439453124,-6.31395869064331,1.2234370483398436
1788862278959285500,8.064285400390625,-7.724143468475341,-5.533748224639893,0.6584054565429687
1788862278969291500,8.07429150390625,-7.653813794708252,-4.71807364654541,0.8381202186584472
1788862278979298600,8.084298583984374,-7.880814039611816,-4.247463382720947,1.4267945518493652
1788862278989304600,8.0943046875,-8.409932606506347,-4.351910430145264,1.7446248222351073
1788862278999311400,8.104311279296875,-8.800786027526854,-5.009118785858154,1.5132850868225096
1788862279009317400,8.1143173828125,-8.409932606506347,-5.6772506866455075,0.8274959487915039
1788862279019324400,8.124324462890625,-7.766041997528076,-5.9305871498107905,0.30181904678344723
1788862279029330400,8.134330322265624,-7.427112825012206,-6.021267537689209,0.12479776153564452
1788862279039337500,8.14433740234375,-7.149086157226562,-6.066308456420898,0.08364742050170898
1788862279049343500,8.154343505859375,-7.36082336654663,-5.912331362152099,0.23074118499755858
1788862279059350500,8.1643505859375,-8.322993158721923,-5.623381149291992,0.5810428153991699
1788862279069356500,8.1743564453125,-9.168894532775878,-5.417180531311035,0.6293757614135742
1788862279079362300,8.1843623046875,-9.19971987915039,-5.200654918670654,0.3642179275512695
1788862279089369600,8.19436962890625,-8.489390174102782,-4.912153618621826,0.25692776565551756
1788862279099375400,8.204375244140625,-7.913135762023925,-4.8136920753479,0.14993687896728514
1788862279109382400,8.21438232421875,-8.41352390899658,-4.396053523254395,-0.2093430076599121
1788862279119388700,8.224388671875,-8.183231636810302,-3.750067987823486,-0.34611177749633787
1788862279129395500,8.2343955078125,-7.28465782623291,-3.258508459472656,-0.25827450408935543
1788862279139401500,8.2444013671875,-7.736862664794922,-3.1618425674438475,-0.4508581001281738
1788862279149408500,8.254408447265625,-8.620622352600098,-3.2098762382507324,-1.0513538040161132
1788862279159414500,8.26441455078125,-7.7781626434326165,-2.9550433990478515,-1.5559318038940428
1788862279169421300,8.27442138671875,-6.618022301483154,-2.6164135017395016,-1.9149124153137207
1788862279179427300,8.28442724609375,-6.5668462409973145,-2.5570073730468748,-1.8977040908813476
1788862279189433600,8.29443359375,-7.371597274017334,-3.0960020217895505,-1.477970612335205
1788862279199440400,8.3044404296875,-8.36384422454834,-3.653851008605957,-1.1643301948547362
1788862279209446400,8.3144462890625,-9.470713579559325,-3.0226795959472654,-1.3925275405883788
1788862279219453700,8.32445361328125,-9.353996248626709,-1.746121198272705,-1.7133505630493162
1788862279229459500,8.33445947265625,-8.892064965820312,-1.000477018737793,-1.975964557647705
1788862279239466500,8.344466552734374,-9.281422010803222,-0.7618050407409668,-2.494159579467773
1788862279249472300,8.35447216796875,-9.354894074249268,-0.5594950004577637,-2.3611317497253417
1788862279259479600,8.3644794921875,-8.410381519317626,-1.262193187713623,-1.2961609237670897
1788862279269485600,8.374485595703124,-7.3551371376037595,-3.0448259613037107,-0.6221931564331055
1788862279279492400,8.384492431640625,-8.048707431030273,-4.372410781860351,-0.6027402679443359
1788862279289498600,8.39449853515625,-9.287856427764892,-4.863671035003661,-0.47285482788085936
1788862279299504600,8.404504638671876,-8.66371798248291,-4.715829082489013,0.05521627578735351
1788862279309511400,8.414511474609375,-7.560439929962158,-3.3578678283691406,-0.598251139831543
1788862279319517400,8.424517333984374,-6.988076095581055,-2.411858897399902,-1.5342343513488768
1788862279329524500,8.4345244140625,-7.211335400390625,-2.2475568084716797,-1.55129303817749
1788862279339530500,8.444530517578125,-7.413795078277587,-0.9648632690429687,-1.1350012245178223
1788862279349537300,8.454537353515626,-5.9023056427001945,-0.16699556579589842,-0.41584290084838865
1788862279359543600,8.46454345703125,-5.518335551452636,-0.41883565292358393,-0.7199065116882324
1788862279369550600,8.474550537109375,-6.395511184692382,-0.007930792999267577,-1.879448303222656
1788862279379556400,8.484556396484376,-7.46960990447998,1.0634744499206543,-1.6904560096740722
1788862279389563600,8.494563720703125,-7.74449418258667,1.4191630340576171,-0.8078934226989746
1788862279399569400,8.5045693359375,-7.350199096679687,0.9032125762939452,-1.0842740768432617
1788862279409576400,8.514576416015625,-6.9630866157531734,-0.07287351303100585,-1.1330559356689451
1788862279419582500,8.52458251953125,-7.554304788208007,-1.1794435928344726,-0.2825157958984375
1788862279429588500,8.53458837890625,-8.35785872039795,-1.4893430702209471,-0.00014963760375976562
1788862279439595500,8.544595458984375,-8.549095578002929,-1.3851952980041502,-0.024690204620361325
1788862279449601500,8.5546015625,-9.122506875610352,-1.2412439231872558,-0.13901333389282225
1788862279459608600,8.564608642578126,-8.859294330596923,-1.1373954261779784,-0.03247136001586914
1788862279469614600,8.574614501953125,-8.271667460632324,-1.7043723068237304,0.01227028350830078
1788862279479621400,8.584621337890624,-8.639177415466309,-2.5673323677062987,-0.3441664886474609
1788862279489627400,8.59462744140625,-9.287557152557373,-2.943670941162109,-0.29927520751953124
1788862279499634400,8.604634521484375,-9.236231454467774,-2.9869162086486813,0.2506429862976074
1788862279509640400,8.614640380859376,-8.613589385223388,-3.246537451171875,0.7899369102478027
1788862279519647200,8.624647216796875,-8.389731529998778,-3.6845267173767087,0.9094973556518554
1788862279529653500,8.634653564453124,-8.145074047851562,-4.303577484130859,0.955136824798584
1788862279539659500,8.644659423828125,-7.613860554504394,-5.2371664939880365,1.016937155151367
1788862279549666300,8.654666259765625,-7.982118697357177,-5.679195975494385,0.7543231605529784
1788862279559672300,8.66467236328125,-8.235006247711182,-5.394136340332031,0.7529764221191406
1788862279569679600,8.6746796875,-7.64827720336914,-4.862025021362304,1.1770493911743163
1788862279579685400,8.684685302734374,-7.231536476898193,-4.425831406402588,1.139639990234375
1788862279589692400,8.6946923828125,-7.690475007629394,-3.8500259071350094,0.5481225425720214
1788862279599698400,8.704698486328125,-7.908197721099853,-3.2890345306396482,0.43290158767700193
1788862279609705500,8.71470556640625,-7.762450695037841,-3.5248633941650387,0.834379278564453
1788862279619711500,8.72471142578125,-7.566724709320068,-4.67318236541748,1.1956044540405273
1788862279629718500,8.734718505859375,-7.129184355926514,-6.354061568450927,1.0615291610717772
1788862279639724500,8.744724609375,-6.51881257019043,-8.055441123199463,0.637156916809082
1788862279649731300,8.7547314453125,-6.44818362121582,-9.324966553497314,0.12853870162963865
1788862279659737600,8.764737548828125,-6.791153009033203,-9.74859060974121,-0.2668038475036621
1788862279669743600,8.77474365234375,-7.524377267456054,-9.435099829864502,-0.32411504974365235
1788862279679750400,8.78475048828125,-8.015936795806883,-8.679579568481445,0.11133037719726561
1788862279689756400,8.79475634765625,-8.078934226989746,-7.899069827270507,0.8143278396606445
1788862279699763500,8.804763427734375,-8.391078268432617,-7.42516753616333,1.1098621070861816
1788862279709769500,8.81476953125,-8.301894256591796,-7.341071202850341,1.2152069801330565
1788862279719776500,8.824776611328126,-7.869890494537353,-7.666981903839111,1.459415549468994
1788862279729782500,8.834782470703125,-7.596352954864502,-8.115745077514648,1.470937644958496
1788862279739789600,8.84478955078125,-7.403918996429443,-8.374767769622803,1.27685767288208
1788862279749795300,8.85479541015625,-7.659799298858642,-8.127716085815429,1.300500414276123
1788862279759802600,8.864802734375,-7.541136679077148,-8.051400907897948,2.1161749923706052
1788862279769808600,8.87480859375,-7.174374912261962,-8.509142337799071,2.9034184257507323
1788862279779814400,8.884814453125,-7.381174080657958,-9.048436261749266,2.998587941741943
1788862279789821400,8.894821533203125,-7.621342434692382,-9.682750064086914,2.9504046333312988
1788862279799827500,8.904827392578126,-7.613112366485595,-10.434080472564697,2.7021558486938475
1788862279809834500,8.91483447265625,-7.7407532424926755,-10.526107598876953,1.9375076934814452
1788862279819840500,8.924840576171874,-7.550414210510254,-9.81248586654663,1.260846449279785
1788862279829847600,8.93484765625,-7.066785475158691,-8.857648316955565,1.4284405654907226
1788862279839853600,8.944853515625,-6.5758244972229,-8.20418090133667,1.9615993476867675
1788862279849860400,8.9548603515625,-6.8782420944213865,-7.665036614990234,1.5734394035339354
1788862279859866400,8.964866455078125,-6.726958477020263,-7.39299545135498,1.0438719238281249
1788862279869873400,8.974873291015625,-6.70975015258789,-7.87183578338623,1.3926771781921385
1788862279879879400,8.98487939453125,-7.832630731201172,-8.55448253173828,1.6635212409973144
1788862279889886500,8.994886474609375,-7.92286220626831,-9.249399563598633,2.01112939453125
1788862279899892500,9.004892578125,-7.057956856536864,-10.069114356994628,3.0226795959472654
1788862279909898500,9.0148984375,-7.005434057617187,-10.463409442901611,2.704550050354004
1788862279919905500,9.024905517578125,-7.725190931701659,-9.930250660705566,0.45819034271240233
1788862279929911300,9.034911376953126,-6.977302188110351,-9.398887529754639,-1.0904092185974121
1788862279939918600,9.044918701171875,-5.688772782135009,-9.061754008483886,-1.1908160507202148
1788862279949924400,9.05492431640625,-4.880280809020996,-8.590245919036864,-0.6814496475219726
1788862279959931400,9.064931396484376,-4.936544548034668,-7.9272016967773435,-0.43155484924316406
1788862279969937700,9.074937744140625,-5.446958414459228,-7.474398307800293,0.12734160079956053
1788862279979944400,9.0849443359375,-6.062417878723144,-7.391349437713623,0.9308955329895019
1788862279989950500,9.094950439453125,-6.688501612854004,-7.658003647613525,1.4655506912231444
1788862279999957500,9.10495751953125,-6.440851378631591,-8.438812664031982,2.5731682342529294
1788862280009963500,9.114963623046876,-6.567594429016113,-9.277232157897949,3.717147714996338
1788862280019970300,9.12497021484375,-7.7024460159301755,-9.843460850524902,3.515735500335693
1788862280029976300,9.134976318359374,-9.037811991882323,-9.745747495269775,1.5339350761413573
1788862280039982600,9.144982666015625,-8.747215765380858,-9.628581251525878,0.4165910888671875
1788862280049989400,9.1549892578125,-7.5354504501342765,-9.301323812103272,0.9982324546813964
1788862280059995400,9.164995361328126,-6.609193682861328,-8.231414945220946,1.4969745880126952
1788862280070002400,9.17500244140625,-6.372018080902099,-7.028627886199951,1.5707459266662598
1788862280080008400,9.185008544921875,-6.270863060760497,-6.450278547668456,1.7245733833312988
1788862280090015500,9.195015380859376,-6.057779113006592,-6.391171694183349,1.6303016929626464
1788862280100021200,9.205021240234375,-6.2021794006347655,-6.379200685882568,0.9322422714233398
1788862280110028500,9.215028564453124,-6.362291636657715,-6.354510481262206,0.2952349922180176
1788862280120034600,9.22503466796875,-7.106888352966308,-6.666205609893798,-0.00718260498046875
1788862280130041300,9.235041259765625,-7.552958049774169,-7.378031690979004,0.15547347030639647
1788862280140047600,9.245047607421874,-7.637054383087158,-8.200739236450195,0.2201169151306152
1788862280150053400,9.255053466796875,-8.035389684295653,-8.741080623626708,0.010324994659423827
1788862280160060400,9.265060302734375,-8.807669357299805,-8.579771286773681,-0.404769718170166
1788862280170066400,9.27506640625,-8.676886091613769,-7.901464028930664,0.1261444999694824
1788862280180073500,9.285073486328125,-7.59096600112915,-6.916998233795166,1.636885747528076
1788862280190079500,9.29507958984375,-7.666233715820312,-6.1462149368286125,2.3479636405944824
1788862280200086300,9.305086181640625,-8.109609935760497,-5.767931074523926,2.230647759246826
1788862280210092500,9.315092529296875,-7.920916917419433,-5.868637181854248,2.0594623405456542
1788862280220099300,9.325099365234376,-7.4226236968994135,-6.02036971206665,1.9773112960815429
1788862280230105300,9.335105224609375,-6.960991689300537,-5.890334634399414,2.1312883903503415
1788862280240112600,9.345112548828125,-6.594529197692871,-6.030993981933594,2.417545126342773
1788862280250118400,9.355118408203126,-6.917447146606445,-6.466888321685791,2.115127529144287
1788862280260125400,9.36512548828125,-7.548468921661376,-6.790554458618164,0.8397662322998046
1788862280270131700,9.375131591796874,-7.114819145965575,-6.621912879180908,-0.18315642700195311
1788862280280138500,9.385138427734375,-6.2207344635009765,-5.744886883544922,-0.22310966720581055
1788862280290144500,9.39514453125,-6.153397541809082,-4.237288025665283,0.21906945190429686
1788862280300150300,9.405150390625,-6.420351026916504,-3.0364462554931637,0.43843817901611326
1788862280310157600,9.415157470703125,-7.5816884696960445,-2.4411878677368164,-0.481384171295166
1788862280320163600,9.42516357421875,-9.35968247756958,-2.2749404899597168,-1.7203835304260253
1788862280330170400,9.43517041015625,-9.906308644104003,-2.6460417472839355,-1.3210007659912109
1788862280340176600,9.4451767578125,-9.573963526153564,-3.4510920555114746,-0.22296002960205077
1788862280350183400,9.455183349609374,-8.131457025909423,-4.6865001121521,0.29433716659545894
1788862280360189400,9.465189453125,-7.638700396728515,-6.128108786773681,0.29493571701049803
1788862280370196500,9.475196533203125,-8.021922299957275,-7.285705289459228,-0.05521627578735351
1788862280380202500,9.485202392578126,-8.552836518096923,-7.63555800704956,-0.47884033203125
1788862280390209500,9.49520947265625,-9.314940834045409,-7.151779634094238,-0.5166986457824707
1788862280400215300,9.50521533203125,-10.296114601898193,-6.263830093383788,-0.6889315277099609
1788862280410221600,9.5152216796875,-10.095749850463866,-5.397877280426025,-1.3403040168762206
1788862280420228600,9.525228515625,-8.386140227508545,-4.780921440124511,-1.9520225410461425
1788862280430234400,9.535234375,-6.552780306243896,-4.234444911193847,-2.3751976844787595
1788862280440241700,9.54524169921875,-6.650194386291504,-3.6098575531005856,-2.765751830291748
1788862280450247400,9.555247314453124,-7.923610394287109,-2.8942905319213867,-2.807949634552002
1788862280460254500,9.56525439453125,-9.022548956298827,-2.1059996353149413,-2.551021868896484
1788862280470260500,9.575260498046875,-8.253860585784912,-2.1930887207031247,-2.060659441375732
1788862280480267500,9.585267578125,-6.18018267288208,-3.3246482803344724,-1.8881272842407226
1788862280490273500,9.5952734375,-5.092915843963623,-4.237437663269043,-1.8556559242248534
1788862280500280800,9.60528076171875,-7.555501889038085,-3.8495769943237304,-2.176329309082031
1788862280510286800,9.615286865234374,-8.460809391784668,-3.435529744720459,-1.6894085464477537
1788862280520293600,9.625293701171875,-6.928221054077148,-3.6373908721923827,-0.9636661682128905
1788862280530299600,9.635299560546875,-6.572532469940185,-3.459471761322021,-1.8798972160339353
1788862280540306000,9.645305908203126,-7.819761897277831,-2.1576246086120605,-3.1515175727844236
1788862280550312700,9.655312744140625,-8.21690009765625,-1.2247837867736815,-3.2267852874755856
1788862280560318700,9.665318603515624,-8.073098360443115,-0.8973767097473144,-3.614346681213379
1788862280570325800,9.67532568359375,-7.825148851013183,-1.3825018211364746,-2.9421745651245117
1788862280580331800,9.685331787109375,-8.49013836212158,-1.5744868667602538,-1.7055694076538086
1788862280590338800,9.6953388671875,-7.852233257293701,-1.1709142494201659,-1.09160631942749
1788862280600344600,9.705344482421875,-7.195922727203369,-0.9775824653625488,-1.2856862915039062
1788862280610351900,9.715351806640625,-6.819284878540039,-1.0666168395996094,-1.0723030685424804
1788862280620357600,9.725357666015626,-6.321440570831299,-0.92565821685791,-0.37888241271972656
1788862280630364700,9.73536474609375,-5.749226374053955,-0.41748891448974607,-1.0013748443603514
1788862280640371000,9.745370849609374,-5.266495464324951,-0.1441010124206543,-2.1992238624572753
1788862280650376700,9.755376708984375,-6.052841072082519,-0.4997895965576172,-3.050362552642822
1788862280660383700,9.7653837890625,-6.197690272521973,-1.81944362411499,-1.8707693222045898
1788862280670389800,9.7753896484375,-6.935702934265136,-2.2062568298339844,-0.5940612869262695
1788862280680396800,9.785396728515625,-7.466168239593506,-1.2342109558105467,-1.2020388710021972
1788862280690402800,9.79540283203125,-7.659500023651122,-0.26874913635253905,-2.117072817993164
1788862280700409600,9.80540966796875,-8.653093712615966,1.183034895324707,-2.4009353523254395
1788862280710416000,9.815415771484375,-9.086893125915527,2.494907767486572,-1.4950292991638183
1788862280720422700,9.825422607421874,-8.988431582641601,2.6888381019592282,0.2593219673156738
1788862280730428700,9.8354287109375,-8.978106587982177,1.8013374740600585,1.6750433364868162
1788862280740435700,9.845435791015625,-9.370456385040283,0.15263035583496093,2.33045604095459
1788862280750441700,9.855441650390626,-9.253589416503905,-2.198924587249756,2.6234464691162107
1788862280760448800,9.86544873046875,-8.508394149780273,-4.78196890335083,2.3986907882690427
1788862280770454800,9.875454833984374,-8.61179373397827,-6.9792474769592285,1.3052888175964354
1788862280780460800,9.885460693359375,-10.098293689727782,-8.719532808685303,-0.17732056045532227
1788862280790467800,9.8954677734375,-12.017395957946777,-10.025569814300537,-1.1472715080261229
1788862280800473600,9.9054736328125,-13.092841416168213,-10.338462043762206,-1.3804068946838377
1788862280810481000,9.91548095703125,-13.471723828887939,-9.220968418884278,-1.2050316230773925
1788862280820486700,9.925486572265624,-11.940482229614258,-8.028057441711425,-0.6350619903564453
1788862280830493700,9.93549365234375,-8.75320126953125,-7.915529963684081,0.8583212951660156
1788862280840500000,9.9455,-7.248295888519286,-7.72534056930542,1.8145055831909178
1788862280850506800,9.9555068359375,-8.110507761383056,-6.668300536346435,0.8586205703735351
1788862280860512800,9.9655126953125,-8.392275369262695,-5.361365705108642,-0.8249521095275878
1788862280870519800,9.975519775390625,-7.119607549285888,-4.695179093170165,-1.3727753768920898
1788862280880525800,9.98552587890625,-6.103568219757079,-4.173692044067383,-0.8922890312194823
1788862280890531800,9.99553173828125,-5.4047606101989745,-3.6477158668518066,0.18644845428466797
1788862280900538600,10.00553857421875,-4.580706326293945,-3.686172731018066,1.5679028121948242
1788862280910545000,10.015544921875,-4.706102638244628,-4.154388793182373,1.9524714538574217
1788862280920551700,10.0255517578125,-5.503820703887939,-4.510227014923095,1.1016320388793945
1788862280930557700,10.0355576171875,-5.013607913970947,-5.201403106689453,0.5059247383117675
1788862280940565000,10.04556494140625,-5.021538706970214,-6.085761344909668,0.1575683967590332
1788862280950570800,10.05557080078125,-5.844246252441406,-6.285527545928955,-0.7375637489318847
1788862280960577800,10.065577880859376,-6.7160349319458,-5.698050313568115,-1.6668132682800292
1788862280970583600,10.07558349609375,-6.875398979949951,-5.380968231201171,-1.7348983779907226
1788862280980590800,10.0855908203125,-6.279542041778564,-5.961262858581542,-0.27563246612548825
1788862280990596900,10.095596923828126,-6.270264510345458,-7.0646905487060545,2.629282335662842
1788862281000602600,10.1056025390625,-7.397185304260254,-8.517671681213379,5.257966120910644
1788862281010610000,10.11560986328125,-8.614187935638427,-9.993547367095946,5.75221912612915
1788862281020616000,10.125615966796875,-8.699481369781493,-11.468225952148437,4.708197564697265
1788862281030622700,10.135622802734375,-8.085069368743897,-12.35363165359497,2.5731682342529294
1788862281040628700,10.145628662109376,-7.543680518341064,-12.336124053955077,0.2593219673156738
1788862281050635800,10.1556357421875,-6.263530818176269,-12.488604772186278,-1.1381436141967773
1788862281060641800,10.165641845703124,-5.446659139251708,-12.745233262634276,-1.6002245346069335
1788862281070648600,10.175648681640626,-7.109581829833984,-11.980585107421874,-2.182614088439941
1788862281080654800,10.18565478515625,-9.468768290710448,-10.62352167892456,-3.1811458183288575
1788862281090662000,10.195661865234374,-9.158719175720215,-10.363750798797607,-2.754678647613525
1788862281100667600,10.205667724609375,-7.300968325042724,-11.607388923645019,-0.7555202613830566
1788862281110675000,10.215675048828125,-6.5601125488281244,-12.358120781707763,1.889025109863281
1788862281120680700,10.2256806640625,-7.707982607269287,-11.254842729187011,2.806004345703125
1788862281130686700,10.235686767578125,-9.060556907653808,-9.85169091873169,0.6836942115783691
1788862281140693800,10.24569384765625,-8.596530698394774,-9.842413387298583,-0.8040028450012207
1788862281150699800,10.25569970703125,-7.0765119194030754,-10.599729299926757,0.8726865051269531
1788862281160706800,10.265706787109375,-7.126191603851318,-10.50156703186035,2.0796634170532227
1788862281170712800,10.275712890625,-7.702894928741455,-9.694870709991454,1.4468459907531737
1788862281180719900,10.285719970703125,-6.602310353088378,-9.054122490692139,1.108365731048584
1788862281190726000,10.295725830078124,-4.773439559936524,-8.642768717956542,1.369333712005615
1788862281200732700,10.305732666015626,-3.253271143341064,-8.177395770263672,1.020229182434082
1788862281210738700,10.31573876953125,-2.901772412109375,-7.29737702255249,0.05162497329711914
1788862281220745700,10.325745849609374,-3.656694123077392,-6.104615682983398,-0.7528267845153808
1788862281230751700,10.335751708984375,-4.466083921813965,-5.009567698669433,-1.2907739700317382
1788862281240757800,10.3457578125,-3.9701849029541014,-4.118625405883789,-1.4036007232666015
1788862281250764800,10.355764892578126,-2.710685192108154,-3.67120897064209,-0.8167220413208007
1788862281260770800,10.365770751953125,-3.41547830581665,-3.5516485252380368,-0.07736264114379883
1788862281270777600,10.375777587890624,-5.885396593475342,-3.77311217880249,0.31588498153686523
1788862281280783600,10.38578369140625,-7.688828993988037,-4.471021962738037,0.6278793853759765
1788862281290791000,10.395791015625,-8.809315370941162,-5.320963552093506,1.0589853218078613
1788862281300796700,10.405796630859374,-9.637260232543944,-6.115688865661621,1.3839981971740722
1788862281310803700,10.4158037109375,-8.74048207321167,-7.20789373550415,1.9379566062927245
1788862281320809700,10.425809814453125,-7.456741070556641,-8.237250811767577,2.028936269378662
1788862281330816800,10.435816650390626,-8.099733853912353,-8.231714220428467,0.6106710609436035
1788862281340822800,10.44582275390625,-9.184756118774413,-7.59096600112915,-0.9792284790039062
1788862281350828500,10.45582861328125,-8.654590088653563,-7.615057655334472,-0.9581295768737792
