time,seconds_elapsed,z,y,x
1788862282117573600,11.22257373046875,-7.748934210860729,-5.959830779951811,0.7776837240047753
1788862282127580700,11.23258056640625,-7.633779891461134,-6.1121571844041345,0.7330076930627226
1788862282137587000,11.2425869140625,-7.504441563886403,-6.274044028884172,0.7000608244895935
1788862282147593700,11.25259375,-7.36261434161663,-6.441513057410717,0.6849711727116257
1788862282157599700,11.262599853515624,-7.220027240890264,-6.603149726521968,0.6633502925340086
1788862282167606800,11.272606689453125,-7.08265933611691,-6.753032244953513,0.6347477367755026
1788862282177612800,11.28261279296875,-6.950680138644576,-6.891386238154769,0.6060093162102624
1788862282187618800,11.292618896484376,-6.82271543751061,-7.0207917857468125,0.5739431759944186
1788862282197625600,11.30262548828125,-6.69451400501132,-7.1454486775070425,0.5444191214768216
1788862282207632000,11.3126318359375,-6.561504879969358,-7.269473701104522,0.5213269266376271
1788862282217638700,11.322638671875,-6.422293393155932,-7.393867558014392,0.5052475697025657
1788862282227644700,11.332644775390625,-6.281443491485715,-7.514755452629923,0.4922430536355823
1788862282237651700,11.342651611328124,-6.144498196038604,-7.628237454903125,0.47485721721183505
1788862282247657700,11.35265771484375,-6.014558395439386,-7.732624881094694,0.44946978757493194
1788862282257664800,11.362664794921875,-5.89617985329628,-7.824990445581078,0.41829676027391105
1788862282267670500,11.37267041015625,-5.79416324788928,-7.902032768729328,0.3949445627916604
1788862282277676800,11.3826767578125,-5.7089908097773785,-7.963875769180059,0.39307825746312736
1788862282287683800,11.392683837890624,-5.639151549875736,-8.012734784895182,0.4079414435414597
1788862282297689600,11.402689697265625,-5.583820123276114,-8.050459243133664,0.4259493208536878
1788862282307697000,11.41269677734375,-5.539946494758129,-8.079753142157196,0.4437885270681232
1788862282317702700,11.42270263671875,-5.506831576141715,-8.102424408170581,0.44257962620239705
1788862282327709700,11.432709716796875,-5.487231972658634,-8.117881505021453,0.40082762948088346
1788862282337715700,11.4427158203125,-5.482992435392737,-8.123280733716488,0.34563151969872413
1788862282347722800,11.45272265625,-5.496090986418724,-8.11553581867814,0.3185002786017954
1788862282357728800,11.462728759765625,-5.528723674476146,-8.093352628442645,0.3181908473264426
1788862282367735600,11.472735595703124,-5.579660665509104,-8.05725664818883,0.3441251337237656
1788862282377741800,11.482741943359375,-5.641034294882417,-8.012621387648583,0.3834483323957771
1788862282387747800,11.492747802734375,-5.702858590632677,-7.967681591203808,0.4047852445328608
1788862282397754600,11.502754638671876,-5.759041081103682,-7.92681649685204,0.41158316104467957
1788862282407760600,11.5127607421875,-5.806483215758204,-7.891412005993724,0.42514019642788914
1788862282417767700,11.522767578125,-5.846324812281131,-7.861218527781963,0.4382759376591071
1788862282427773700,11.532773681640625,-5.888639520919322,-7.8293048016488545,0.4430474629098549
1788862282437780700,11.54278076171875,-5.945128885382413,-7.787193506628275,0.4305988636925816
1788862282447786800,11.552786865234374,-6.020137072354554,-7.731388617298006,0.3923143604185432
1788862282457793800,11.562793701171875,-6.1093251758486025,-7.662746458226442,0.35896983429733664
1788862282467799600,11.572799560546875,-6.2035343223750585,-7.586138434842228,0.3701945177428424
1788862282477806800,11.582806884765626,-6.298727219241857,-7.505559754261374,0.40375564575679596
1788862282487812900,11.592812744140625,-6.395767205280065,-7.421900058799982,0.424241494022496
1788862282497819100,11.602819091796874,-6.49048254776299,-7.33919079593122,0.4245783247614279
1788862282507826200,11.612826171875,-6.576674976572394,-7.263052728146314,0.40714996437020595
1788862282517832000,11.62283203125,-6.655970631605387,-7.191542320162058,0.38750359913595017
1788862282527839200,11.632839111328124,-6.733009447622298,-7.119910916146636,0.3792752844948321
1788862282537845200,11.64284521484375,-6.810991097447276,-7.045454517838358,0.37732385816611347
1788862282547852000,11.65285205078125,-6.893911957240104,-6.964694050949811,0.3706908133598044
1788862282557858000,11.662858154296876,-6.9865200983107085,-6.872478708589076,0.3576615281777456
1788862282567865000,11.672864990234375,-7.09073392150104,-6.765581345403194,0.34468700539022684
1788862282577871000,11.68287109375,-7.200444588541984,-6.64951108020246,0.32859530043024565
1788862282587877000,11.692877197265625,-7.306144266375899,-6.534232257640362,0.3073641867551952
1788862282597884200,11.70288427734375,-7.401782568922639,-6.426728160732984,0.28489969536028803
1788862282607890200,11.71289013671875,-7.486998846176267,-6.328250250846147,0.26171204078998417
1788862282617897000,11.72289697265625,-7.5677090441823,-6.232640005350112,0.23316052109897134
1788862282627903000,11.732903076171874,-7.650708814430236,-6.131894735053181,0.1920777288759127
1788862282637910000,11.742909912109376,-7.74117234468758,-6.0187628613919015,0.13824979304126464
1788862282647916000,11.752916015625,-7.838889207074046,-5.892130870166421,0.07062957459569442
1788862282657923000,11.762923095703124,-7.9382602664083235,-5.757987772658467,-0.0034847799402938106
1788862282667929000,11.77292919921875,-8.033333920809627,-5.624315215271711,-0.05530865307881031
1788862282677936000,11.78293603515625,-8.120019686093926,-5.4980555644899605,-0.08412546807592734
1788862282687942100,11.792942138671876,-8.199006713569164,-5.379127571770549,-0.10784543029149063
1788862282697948000,11.802947998046875,-8.273007769325375,-5.264226934871077,-0.12522222489225676
1788862282707955200,11.812955078125,-8.343708029970527,-5.151237100028991,-0.13293862622217276
1788862282717961000,11.8229609375,-8.412179508650302,-5.038116916805506,-0.1518839031155221
1788862282727968300,11.83296826171875,-8.479087975797057,-4.923206927555799,-0.19374721472440287
1788862282737974300,11.842974365234374,-8.543968151986599,-4.8075090027987954,-0.24264316491642965
1788862282747981000,11.85298095703125,-8.60719179314077,-4.690637358087301,-0.29090233330857007
1788862282757987000,11.862987060546875,-8.667916018694639,-4.57491429888904,-0.3283692365894094
1788862282767994000,11.872994140625,-8.723719738981128,-4.465152486182749,-0.3598852321092039
1788862282778000100,11.883000244140625,-8.774757852301,-4.359883016459643,-0.4067472287882119
1788862282788006100,11.893006103515624,-8.824546842342615,-4.252823740710318,-0.4596687447018921
1788862282798013200,11.90301318359375,-8.87282016712427,-4.144614710403979,-0.5154151453105732
1788862282808019200,11.913019287109375,-8.918241025084257,-4.0331607068270445,-0.6074028894605115
1788862282818026000,11.92302587890625,-8.960889495721458,-3.914706761360168,-0.7401898596517741
1788862282828032000,11.933031982421875,-9.000232495072483,-3.795928698505461,-0.8701115400724112
1788862282838039000,11.9430390625,-9.035725833258033,-3.687202658587694,-0.9646550331197679
1788862282848045000,11.953045166015626,-9.067403997069597,-3.5857433948025106,-1.0464457929041235
1788862282858052000,11.963052001953125,-9.093664812007546,-3.4921611480027437,-1.1315656971111894
1788862282868058000,11.97305810546875,-9.119822166571021,-3.404634840241074,-1.1864487223561853
1788862282878064000,11.983064208984375,-9.150003369823098,-3.3119860748991368,-1.2159538529776035
1788862282888071200,11.9930712890625,-9.17989581926167,-3.2242350184708832,-1.2264718859910964
1788862282898077000,12.003076904296876,-9.208656049799918,-3.142523826728761,-1.2229494109533727
1788862282908084200,12.013084228515625,-9.237420956513285,-3.0599492961555717,-1.2153808023300021
1788862282918090000,12.023090087890624,-9.266384016147255,-2.9766245317369697,-1.2017612961698323
1788862282928097000,12.033096923828126,-9.293179084092378,-2.8927614226579665,-1.199645326929167
1788862282938103300,12.043103271484375,-9.319078079980612,-2.802438177654147,-1.2130617847979068
1788862282948110000,12.053110107421874,-9.347064403536915,-2.70681331911087,-1.2149079241212457
1788862282958116000,12.0631162109375,-9.376835856944322,-2.6123744554817674,-1.192014612855017
1788862282968122000,12.0731220703125,-9.4054867818892,-2.520710025002062,-1.1632637346670032
1788862282978129200,12.083129150390626,-9.43133726246059,-2.4376639313943684,-1.1305114388179034
1788862282988135200,12.09313525390625,-9.450678507268428,-2.371146363261342,-1.1102948724802584
1788862282998142000,12.103141845703124,-9.463062188023327,-2.3184249730296433,-1.1161207290895283
1788862283008148200,12.113148193359375,-9.471913018476963,-2.2774035190723834,-1.1254457529261708
1788862283018155000,12.123155029296875,-9.479354566654562,-2.251396532765031,-1.1150810838434844
1788862283028161000,12.1331611328125,-9.485585569998621,-2.230388085397333,-1.1042794846482575
1788862283038168000,12.14316796875,-9.490725270974636,-2.2073338114157317,-1.1064513487946241
1788862283048174000,12.153174072265625,-9.494346384081243,-2.1950369321614502,-1.0998320037201046
1788862283058181000,12.16318115234375,-9.495689615383744,-2.1995234299257396,-1.0790445056267082
1788862283068187000,12.173186767578125,-9.493350943303108,-2.21679795146212,-1.0641795294500886
1788862283078193200,12.183193115234374,-9.485528871375323,-2.253981726952642,-1.055795731986314
1788862283088200200,12.1932001953125,-9.474095623213053,-2.312091239963472,-1.0325291304282844
1788862283098206000,12.2032060546875,-9.459973574358225,-2.3785469949066638,-1.0108283899474888
1788862283108213200,12.213213134765626,-9.444236491522192,-2.4441508091956377,-1.0014593808386474
1788862283118219300,12.22321923828125,-9.42773426953256,-2.511443307223916,-0.9903804260067641
1788862283128226000,12.23322607421875,-9.408361460542679,-2.5860309306964275,-0.9826381413169205
1788862283138232000,12.243232177734376,-9.385036114534735,-2.6734908952236176,-0.9715693425528704
1788862283148238000,12.253238037109375,-9.35779797899723,-2.784562329223752,-0.9210084913559258
1788862283158245000,12.2632451171875,-9.326310953843594,-2.911357986578345,-0.8451862845871597
1788862283168251100,12.273251220703125,-9.290221403330564,-3.0392373475164174,-0.7907122054692357
1788862283178258200,12.283258056640625,-9.245342397162318,-3.1770275693550705,-0.774936032731831
1788862283188264200,12.29326416015625,-9.188193107485771,-3.339386707521975,-0.7720190493065864
1788862283198271000,12.30327099609375,-9.122903765973449,-3.5191330338194966,-0.7475060278840363
1788862283208277000,12.313277099609374,-9.055466891038417,-3.6975823060438033,-0.7048764080777764
1788862283218284000,12.323283935546876,-8.98793006286025,-3.865882816958427,-0.6652011080324649
1788862283228290000,12.3332900390625,-8.919287903788685,-4.025201564516127,-0.6438111140012741
1788862283238297000,12.343297119140624,-8.846385749185085,-4.183640606629848,-0.6395026762176305
1788862283248303000,12.35330322265625,-8.765234237152338,-4.3506525390386575,-0.6425912168174982
1788862283258309000,12.36330908203125,-8.674389014101028,-4.5319989940091965,-0.6215790431227535
1788862283268316000,12.37331591796875,-8.5765283593297,-4.721608250412345,-0.5656558246424421
1788862283278322000,12.383322021484375,-8.478097795715927,-4.902542325189709,-0.5072359305081888
1788862283288329200,12.3933291015625,-8.379831482753158,-5.072566298896074,-0.4668204430874437
1788862283298335000,12.4033349609375,-8.275315461745858,-5.244837174746394,-0.4256537354405969
1788862283308342000,12.413342041015625,-8.158040496930479,-5.429707419928908,-0.3675036712236702
1788862283318348300,12.423348388671876,-8.02581287765503,-5.628267167767882,-0.2816837289884686
1788862283328355000,12.43335498046875,-7.880076957508921,-5.834572999688983,-0.1804779833066277
1788862283338361000,12.443361083984374,-7.724802809166908,-6.040500645947456,-0.1009856640572194
1788862283348367000,12.4533671875,-7.562948113390803,-6.242504981282353,-0.05800419403940905
1788862283358374100,12.4633740234375,-7.39271488084793,-6.443387034589052,-0.0300581705274526
1788862283368380200,12.473380126953124,-7.213240941751003,-6.643745940804481,0.01350423090867116
1788862283378387200,12.48338720703125,-7.02930183993876,-6.837670430058241,0.07433800979272928
1788862283388393200,12.493393310546875,-6.847893717908859,-7.018370696079731,0.1387398050479125
1788862283398400000,12.50339990234375,-6.67086366483271,-7.185149404254555,0.208814453741163
1788862283408406000,12.513406005859375,-6.491157670545578,-7.345071086141466,0.2918546290647238
1788862283418413000,12.5234130859375,-6.298556538850069,-7.506493820241094,0.3887460734777152
1788862283428419000,12.533419189453125,-6.09483955437839,-7.667621370786428,0.4805147680494934
1788862283438425000,12.543425048828125,-5.894618595328927,-7.819117754155397,0.5341324860664084
1788862283448432000,12.55343212890625,-5.7107747705847025,-7.954001440897583,0.5397137933300807
1788862283458438100,12.563438232421875,-5.546416567555069,-8.069851925867795,0.5340107228502631
1788862283468445200,12.573445068359375,-5.403701456534862,-8.164924995747208,0.5517162196824327
1788862283478451000,12.583450927734376,-5.285103134161234,-8.240290325593948,0.5793914679955691
1788862283488458200,12.593458251953125,-5.1885915559113025,-8.300752100819349,0.5885863991791382
1788862283498464300,12.60346435546875,-5.1037674928456545,-8.35338303628862,0.5856538893911987
1788862283508471300,12.61347119140625,-5.021054722845554,-8.402771044313907,0.5939811343621462
1788862283518477300,12.623477294921875,-4.942677936223149,-8.447850541490316,0.6116696800595149
1788862283528483300,12.6334833984375,-4.875327570527792,-8.48648451578915,0.6173654440157115
1788862283538490400,12.643490478515625,-4.820239889556169,-8.51783651638627,0.6181769795943052
1788862283548496100,12.65349609375,-4.773850478824973,-8.542166071000695,0.6419672397002577
1788862283558503400,12.66350341796875,-4.7402720343500375,-8.55730168081224,0.6875985255405307
1788862283568509400,12.673509521484375,-4.734444351109862,-8.557643626117706,0.7225965544898062
1788862283578516200,12.68351611328125,-4.764038694384694,-8.539642690002918,0.7408273538377136
1788862283588522500,12.6935224609375,-4.818649113233387,-8.506403268224,0.7695048014633357
1788862283598528500,12.703528564453125,-4.890366734227538,-8.462231533542274,0.803332690654695
1788862283608535300,12.713535400390626,-4.982103937682509,-8.408474224391579,0.8041068898975848
1788862283618541300,12.723541259765625,-5.098370602238178,-8.343094281986355,0.7548631857138126
1788862283628548400,12.73354833984375,-5.228754639473557,-8.267927689582109,0.6869193111047148
1788862283638554400,12.743554443359375,-5.355960046672821,-8.188284828546642,0.6603332828003913
1788862283648561200,12.75356103515625,-5.476799425971508,-8.104670141270756,0.6995513405974954
1788862283658567400,12.7635673828125,-5.600666044136881,-8.013357885229587,0.7674565636966377
1788862283668574200,12.77357421875,-5.737611339583992,-7.911630033636093,0.8101396672558039
1788862283678580200,12.783580322265625,-5.8785880825042724,-7.805943215283751,0.8245176636330783
1788862283688586200,12.793586181640626,-6.001475626504421,-7.710059413543343,0.8412416386146098
1788862283698593300,12.80359326171875,-6.101210258454084,-7.62886347784698,0.8637520149778575
1788862283708599300,12.813599365234374,-6.195666657739877,-7.550814023482799,0.8770937271099537
1788862283718606300,12.8236064453125,-6.304309403288364,-7.4612033106625075,0.8697739056158811
1788862283728612400,12.8336123046875,-6.425413571003079,-7.359525143429637,0.8496095809221267
1788862283738619400,12.843619384765624,-6.544491201326251,-7.254371993562579,0.8450405194409191
1788862283748625200,12.853625244140625,-6.653967475089431,-7.149542084300518,0.8826716003075241
1788862283758632400,12.863632568359375,-6.753328013029694,-7.045778342965245,0.9591248715214431
1788862283768638500,12.873638427734376,-6.844978707244992,-6.945225380370021,1.0394693049550057
1788862283778644200,12.883644287109375,-6.936546399351954,-6.8467883870154616,1.0845208181459456
1788862283788651500,12.893651611328124,-7.034910911992192,-6.74455200137794,1.0915215637534856
1788862283798657500,12.903657470703125,-7.136099834403395,-6.639370209938288,1.0794722295194863
1788862283808664300,12.913664306640625,-7.228344402858615,-6.542136162632703,1.0591903428606688
1788862283818670300,12.92367041015625,-7.3096911452025175,-6.4564148584663865,1.02638982395567
1788862283828677400,12.933677490234375,-7.392258953773975,-6.3704433789312835,0.9707534230601041
1788862283838683400,12.943683349609374,-7.483812032833695,-6.272873816061019,0.9022321138892322
1788862283848690200,12.953690185546876,-7.580514749741554,-6.164160927885771,0.8421971127085387
1788862283858696400,12.963696533203125,-7.677983190324902,-6.048524377927183,0.7964215960919857
1788862283868702500,12.973702392578126,-7.773676437929272,-5.9308379097014665,0.7520381183557212
1788862283878709200,12.983709228515625,-7.862609689879417,-5.817655767157674,0.7103564469240605
1788862283888715300,12.99371533203125,-7.946741094505787,-5.707678558135032,0.6649223641563207
1788862283898722300,13.003722412109376,-8.033515707117319,-5.591728119921684,0.6046292600287124
1788862283908728300,13.013728271484375,-8.12312525089383,-5.467276395344734,0.5423274464271962
1788862283918735400,13.0237353515625,-8.210421841552852,-5.339696894136071,0.4969510121308267
1788862283928741400,13.033741455078125,-8.29332516568899,-5.212059525260329,0.47491457342226057
1788862283938747400,13.043747314453125,-8.37210761050284,-5.0864182986378665,0.4544307344505563
1788862283948754400,13.05375439453125,-8.445709437808395,-4.966763745209574,0.414317408314161
1788862283958760200,13.06376025390625,-8.513694009754062,-4.8533223672077055,0.36426410478055476
1788862283968767500,13.073767578125,-8.578957047781348,-4.740589137475192,0.3141952018190175
1788862283978773200,13.083773193359375,-8.644796424391865,-4.62332177144438,0.2505132955033332
1788862283988780300,13.0937802734375,-8.71060248325467,-4.502237477473915,0.1601584315185435
1788862283998786600,13.10378662109375,-8.77490690538287,-4.378388394965231,0.03302291350100422
1788862284008793300,13.11379345703125,-8.83638048799932,-4.251306321884692,-0.1230005393879488
1788862284018799400,13.12379931640625,-8.893321687883137,-4.123738511113822,-0.27213874225821344
1788862284028805400,13.133805419921876,-8.947588115599752,-3.9958565198272464,-0.3797089632043615
1788862284038812400,13.1438125,-9.0016371011734,-3.864265737150609,-0.4564619480172172
1788862284048818400,13.153818359375,-9.056417323631047,-3.724863696201145,-0.5264049605542793
1788862284058825200,13.1638251953125,-9.109814567297697,-3.5795816573023793,-0.6068630469627678
1788862284068831500,13.17383154296875,-9.1611513713032,-3.431611402232945,-0.6839252438552678
1788862284078838300,13.18383837890625,-9.211606716299057,-3.2793659540623423,-0.7499914880242198
1788862284088844300,13.19384423828125,-9.261170665413141,-3.121792004345357,-0.8096414354100823
1788862284098851300,13.203851318359375,-9.309002091646194,-2.9605303060263393,-0.8649339913040399
1788862284108857300,13.213857421875,-9.354187387284636,-2.7992250608265397,-0.9131715871851891
1788862284118863400,13.22386328125,-9.398377826666831,-2.634466168041527,-0.948921457415074
1788862284128870100,13.2338701171875,-9.442629640847445,-2.4694986009418964,-0.9532789950374513
1788862284138876400,13.24387646484375,-9.483985733586549,-2.3224155039705336,-0.9115039462339133
1788862284148883500,13.253883544921875,-9.518753680106997,-2.2025370786584912,-0.8441055766783654
1788862284158889200,13.26388916015625,-9.544137712210416,-2.102116510271281,-0.8129743792250752
1788862284168896500,13.273896484375,-9.562254383659361,-2.014476951393485,-0.82196403362751
1788862284178902300,13.28390234375,-9.575487959241867,-1.9476807124495505,-0.8288501398794352
1788862284188908300,13.293908203125,-9.584978256642819,-1.9046603397600352,-0.8190187008906156
1788862284198915300,13.303915283203125,-9.592404607251286,-1.8736514535121618,-0.8034962106533348
1788862284208921300,13.31392138671875,-9.599543373090029,-1.8413158487051724,-0.7929387954775243
1788862284218928400,13.323928466796875,-9.606947511866688,-1.808131810375303,-0.7795113047581166
1788862284228934400,13.333934326171875,-9.613139936766029,-1.7846034891411662,-0.7570393607091158
1788862284238941400,13.34394140625,-9.61593336687684,-1.7755081824071703,-0.742817504741624
1788862284248947500,13.353947509765625,-9.61498293428421,-1.7815420557439325,-0.7406786660820245
1788862284258953200,13.363953125,-9.610641690209507,-1.801481120314449,-0.7487170841742307
1788862284268960300,13.373960205078125,-9.605296822050214,-1.8315679232813418,-0.7443296628702432
1788862284278966500,13.383966552734375,-9.601195816472172,-1.8686817022755742,-0.7039136274602263
1788862284288973300,13.393973388671874,-9.59609060228765,-1.9153383856408297,-0.6457059147719293
1788862284298979300,13.403979248046875,-9.58745370684564,-1.9732628974735735,-0.597812748414278
1788862284308986400,13.413986328125,-9.5743808747828,-2.0503978673413394,-0.545469397714734
1788862284318992400,13.423992431640626,-9.556381107711792,-2.1527591945327815,-0.46002398788034915
1788862284328999200,13.433999267578125,-9.533214751657843,-2.2729351414866743,-0.34926903595086184
1788862284339005200,13.444005126953124,-9.505513674783707,-2.3995009356081485,-0.24088042956022546
1788862284349011500,13.454011474609375,-9.472492864191532,-2.532189450393617,-0.1741523239490576
1788862284359018200,13.464018310546875,-9.431263028180599,-2.683415200127661,-0.1447141302171629
1788862284369024300,13.474024169921876,-9.379223044341803,-2.861583025062084,-0.10929430479239671
1788862284379031300,13.48403125,-9.319183293920755,-3.053084086561203,-0.044149449784681195
1788862284389037300,13.494037353515624,-9.258268514230847,-3.2332027533024545,0.035380895353597584
1788862284399044400,13.50404443359375,-9.199558551108836,-3.3949513583555815,0.11319829909414984
1788862284409050400,13.51405029296875,-9.138153357553481,-3.5533936153396963,0.19464219080274925
1788862284419056400,13.524056396484376,-9.066586835467815,-3.726582190556824,0.2827646012940444
1788862284429063400,13.5340634765625,-8.982585779222845,-3.918761589708924,0.3562330662772059
1788862284439069200,13.544069091796874,-8.885923978847265,-4.12984208868593,0.39392804269287734
1788862284449076500,13.554076416015626,-8.770790117713808,-4.366913061226904,0.4167612212697044
1788862284459082200,13.564082275390625,-8.637866332867741,-4.621870111331344,0.4427205690430477
1788862284469089300,13.57408935546875,-8.50164701360762,-4.867170275296271,0.4506703590037301
1788862284479095600,13.584095458984375,-8.374159866857529,-5.084930105906724,0.43277003371920436
1788862284489101300,13.594101318359375,-8.250362222275138,-5.28511014842391,0.4117096369685605
1788862284499108000,13.604108154296876,-8.119338133570551,-5.484234544408321,0.4122071746945381
1788862284509114000,13.614114013671875,-7.976005182912945,-5.688167217457294,0.4454710367949679
1788862284519121000,13.624120849609374,-7.82451990545988,-5.891698908489942,0.48490463703889397
1788862284529127200,13.634127197265625,-7.669583610770106,-6.091111473765969,0.4962883104383945
1788862284539134000,13.644134033203125,-7.506296836364269,-6.292724763956666,0.4769477962829172
1788862284549140000,13.654139892578126,-7.330136551859974,-6.498831273913383,0.4524366380238905
1788862284559147000,13.66414697265625,-7.143724922454357,-6.703266051265597,0.45142877615559845
1788862284569153000,13.674153076171875,-6.951230758264661,-6.901145415624976,0.47431777657289054
1788862284579159000,13.684158935546876,-6.758561237508058,-7.088767005342245,0.4915202557863667
1788862284589165800,13.694165771484375,-6.568565904396772,-7.265129534420371,0.4921535852538421
1788862284599172000,13.704172119140624,-6.3789423272073265,-7.432028069582581,0.4944058211600408
1788862284609179100,13.71417919921875,-6.190545661464333,-7.588386506029963,0.5137127618394792
1788862284619185000,13.724184814453125,-6.010774200725555,-7.729082678443193,0.5497779085636139
1788862284629192200,13.734192138671874,-5.847614852091669,-7.850849109458923,0.5830148461245
1788862284639198000,13.744197998046875,-5.7044344616472715,-7.955251733219623,0.5863213403239846
1788862284649204000,13.754203857421874,-5.57886630026102,-8.045883021259307,0.5571476701466367
1788862284659211000,13.7642109375,-5.465055796685815,-8.126062473389506,0.5202546577636152
1788862284669217000,13.774217041015625,-5.359539074203371,-8.19753839458227,0.49609750057402996
1788862284679224000,13.78422412109375,-5.2648786767780775,-8.258371925729513,0.5007723239846528
1788862284689230000,13.79422998046875,-5.190938411298394,-8.303726148194075,0.5221741180514916
1788862284699237000,13.804237060546875,-5.149471843922138,-8.329483105263114,0.5225463488973677
1788862284709243100,13.8142431640625,-5.147717693731188,-8.333001342517138,0.482125491181761
1788862284719249000,13.824248779296875,-5.178320921787619,-8.317233280020952,0.4230349677769467
1788862284729256000,13.834255859375,-5.2222494953632355,-8.291205104795099,0.3929130569640547
1788862284739262200,13.84426220703125,-5.271292635473609,-8.259524018374085,0.40511334397606547
1788862284749269000,13.85426904296875,-5.33089457899928,-8.220363389852643,0.4214148922944441
1788862284759275000,13.86427490234375,-5.402912351983785,-8.173446155855059,0.41683253294024614
1788862284769282000,13.874281982421875,-5.47951745275855,-8.123410497575998,0.3943072147361934
1788862284779288000,13.8842880859375,-5.5500633996248245,-8.076784355479479,0.36427740265354513
1788862284789294000,13.894294189453126,-5.614296510082483,-8.03338477421403,0.33877204572539776
1788862284799300900,13.90430078125,-5.6846746991664165,-7.984776518389582,0.31334607417639343
1788862284809307100,13.91430712890625,-5.769366660284995,-7.924697605001926,0.28972996506094933
1788862284819314000,13.92431396484375,-5.868406295707821,-7.851883128681778,0.2830797681904398
1788862284829320000,13.93431982421875,-5.978346679851413,-7.768287730628251,0.2888328335581347
1788862284839327000,13.944326904296876,-6.097467564794421,-7.674933155104518,0.2943807682751678
1788862284849333000,13.9543330078125,-6.2218549919635056,-7.573961090314388,0.3066038333745673
1788862284859339000,13.964339111328124,-6.341549877402186,-7.472695011013746,0.33753618378750977
1788862284869345800,13.974345703125,-6.4485349188715215,-7.3786980459332465,0.3762559732062742
1788862284879352000,13.98435205078125,-6.5454065626055,-7.291907066708803,0.39512371875084934
1788862284889359000,13.994359130859374,-6.638684565761685,-7.207953356736898,0.3790863012613728
1788862284899364900,14.00436474609375,-6.731508979931474,-7.1230848700076335,0.3446761186700314
1788862284909372200,14.0143720703125,-6.82385116354227,-7.035555639636516,0.3262319322997704
1788862284919378000,14.0243779296875,-6.914698140159249,-6.9453247490912675,0.34617041234839707
1788862284929385000,14.034385009765625,-7.003744204834103,-6.852496827790141,0.40156197163742036
1788862284939391000,14.044390869140624,-7.089738480722904,-6.758973325440287,0.47147842496111986
1788862284949397000,14.05439697265625,-7.1729814120769495,-6.666348817756772,0.5277212307846173
1788862284959404000,14.064404052734375,-7.256922847089171,-6.572763356086611,0.5534339468531311
1788862284969410000,14.07441015625,-7.343756496411562,-6.47550592790544,0.5544770992305129
1788862284979417000,14.0844169921875,-7.433341490268707,-6.372587405222654,0.5531222505554556
1788862284989423000,14.094423095703124,-7.524526905059814,-6.263349031868577,0.567748047681339
1788862284999430000,14.104429931640626,-7.617491604483127,-6.1470414507806295,0.5983914250850677
1788862285009436200,14.114436279296875,-7.711815317299962,-6.024370764401555,0.6365767788335681
1788862285019442200,14.124442138671874,-7.805847353693842,-5.89907089856267,0.6633805415417998
1788862285029449000,14.134448974609375,-7.89830059646368,-5.774555461099744,0.6646428165625781
1788862285039455000,14.144455078125,-7.987749981242418,-5.652168267837166,0.6474723399225623
1788862285049462000,14.1544619140625,-8.071399739831685,-5.533372377064824,0.6361686364240944
1788862285059468000,14.164468017578125,-8.148088427236676,-5.41974599788487,0.6367260511111468
1788862285069474800,14.174474853515624,-8.222735964202881,-5.307677954062819,0.6209553582664579
1788862285079481000,14.184481201171875,-8.30102799515128,-5.190305374091864,0.5692481500459835
1788862285089487000,14.194487060546875,-8.382632511648536,-5.065341608339548,0.49418841554969545
1788862285099494000,14.204493896484376,-8.464114863070845,-4.935848382464051,0.4080793541748076
1788862285109500000,14.2145,-8.53850228779614,-4.812641397251189,0.32065256126485764
1788862285119507200,14.224507080078125,-8.603993873882294,-4.699634903535246,0.2347443379580043
1788862285129513000,14.234512939453126,-8.667214592427015,-4.586007647572457,0.1352374594827648
1788862285139520000,14.24452001953125,-8.73363615283966,-4.460254485008121,0.008314668046342557
1788862285149526000,14.254526123046874,-8.803692854884266,-4.318607003219426,-0.12241803592541255
1788862285159532000,14.264531982421875,-8.873149837470054,-4.168908609183132,-0.24045811249492688
1788862285169539000,14.2745390625,-8.934809298047423,-4.027935373394191,-0.33967465712092815
1788862285179544800,14.284544921875,-8.988218816673756,-3.8996448013067244,-0.41847178804725405
1788862285189552000,14.29455224609375,-9.038157444319129,-3.772138657595217,-0.5030293456638232
1788862285199558100,14.30455810546875,-9.087659434112906,-3.6349572153046723,-0.6098696814328431
1788862285209565000,14.31456494140625,-9.139041830825805,-3.480293307815492,-0.7320321260288357
1788862285219571200,14.3245712890625,-9.190964325764774,-3.3128871153920887,-0.8493473497893661
1788862285229577000,14.334576904296876,-9.240729934930801,-3.145224610120058,-0.9417326418895274
1788862285239584000,14.344583984375,-9.290355258843302,-2.9763290559217332,-1.0005677657611667
1788862285249590000,14.354590087890625,-9.343182593667507,-2.79596167511642,-1.0285779085844755
1788862285259597000,14.36459716796875,-9.396989587178826,-2.6046809783697125,-1.040500109307468
1788862285269603000,14.37460302734375,-9.446571656471491,-2.4185019886761903,-1.0409405465513468
1788862285279609000,14.384609130859374,-9.489147646394372,-2.2545606958843765,-1.0214932110205293
1788862285289616100,14.3946162109375,-9.521049682089686,-2.1194740339159965,-1.0138434999849646
1788862285299622100,14.4046220703125,-9.543109538206458,-1.9997822172172366,-1.048971000532806
1788862285309629000,14.41462890625,-9.562828384155035,-1.8790730401694773,-1.0916796769246457
1788862285319635000,14.424635009765625,-9.583217676711081,-1.7665891090229153,-1.1006842366352676
