time,seconds_elapsed,z,y,x
1789634964206137600,8.8071376953125,-8.790212026542426,-4.123698471364379,-1.3775485826432705
1789634964216177700,8.817177734375,-8.840167605322598,-3.9701413560733196,-1.5032725191131233
1789634964226216700,8.827216796875,-8.883542052146792,-3.817755330388248,-1.6364054166652262
1789634964236256800,8.8372568359375,-8.922534922885895,-3.673569562293589,-1.750323764529079
1789634964246296800,8.847296875,-8.960546381372213,-3.5307778789058326,-1.8473247337311505
1789634964256335600,8.857335693359374,-8.997453093487024,-3.3786455357208847,-1.949617525731027
1789634964266375700,8.867375732421875,-9.031279959765076,-3.2152120463207363,-2.066111861562729
1789634964276415700,8.877415771484374,-9.06370397350788,-3.0396959049388763,-2.1862892698213456
1789634964286454800,8.887454833984375,-9.094343441921472,-2.8545597022965548,-2.3053718685805795
1789634964296494800,8.897494873046876,-9.119640380263329,-2.667628140670061,-2.4261634632147846
1789634964306534000,8.907533935546875,-9.142126352837682,-2.4887431073769926,-2.5294389826416968
1789634964316574000,8.917573974609375,-9.164158736425637,-2.3249187189631164,-2.604479026056826
1789634964326613800,8.92761376953125,-9.187668206828832,-2.1679024031288923,-2.6565602186888455
1789634964336652800,8.93765283203125,-9.212806739738584,-2.0033988002792,-2.69832781483829
1789634964346692900,8.94769287109375,-9.234824510279298,-1.8316341203853488,-2.7447242398321627
1789634964356733000,8.95773291015625,-9.253611043813825,-1.6589742452174425,-2.7908476931035517
1789634964366771700,8.967771728515626,-9.276158391186595,-1.4925260841712356,-2.809913043579459
1789634964376811800,8.977811767578125,-9.301581001734734,-1.3342179749608039,-2.8055048717483877
1789634964386850800,8.987850830078125,-9.328174409627914,-1.1850238041196017,-2.7841061098888513
1789634964396891000,8.997890869140624,-9.354785937699676,-1.0450151025138794,-2.7506851940631867
1789634964406930700,9.0079306640625,-9.379888814774155,-0.911510814366117,-2.712416545945406
1789634964416969700,9.0179697265625,-9.400016241523623,-0.7820424306709319,-2.6830115877628327
1789634964427009800,9.028009765625,-9.414085683408379,-0.6617380350317805,-2.6659815425068136
1789634964437049900,9.0380498046875,-9.42505306762457,-0.5633146318111568,-2.649794377815723
1789634964447088600,9.048088623046874,-9.43626010581553,-0.484419447337836,-2.6254087090998888
1789634964457128700,9.058128662109375,-9.452022323092818,-0.4139502189695835,-2.580370128455758
1789634964467167700,9.068167724609374,-9.47092751457095,-0.35426812287978826,-2.5192019585266707
1789634964477207600,9.07820751953125,-9.488210073283314,-0.3116804425191134,-2.459094695827365
1789634964487247600,9.08824755859375,-9.504529924443364,-0.28534040659880266,-2.398515431702137
1789634964497287000,9.098286865234375,-9.518548512923717,-0.2708903130996972,-2.343978662611544
1789634964507326700,9.10832666015625,-9.525530626896023,-0.2689156154932454,-2.3156677832759915
1789634964517366500,9.118366455078124,-9.528048162674903,-0.2813980439148843,-2.303802719567716
1789634964527405800,9.12840576171875,-9.531107550245522,-0.3075135320980102,-2.2877437113009393
1789634964537446000,9.13844580078125,-9.534049448916315,-0.3356332727756351,-2.271488157548755
1789634964547485000,9.14848486328125,-9.535418399181962,-0.36410135196689514,-2.261340857543796
1789634964557524700,9.158524658203126,-9.53605552804172,-0.40719022331535815,-2.251282697127014
1789634964567564800,9.168564697265625,-9.538690552720427,-0.4695102666933089,-2.227849945221841
1789634964577603800,9.178603759765625,-9.545198034918307,-0.5347437863651663,-2.1848758958920835
1789634964587644000,9.188643798828124,-9.550294481274484,-0.5962724601697177,-2.1463382215745748
1789634964597683700,9.19868359375,-9.54935340103209,-0.6702263157833367,-2.1286228244028984
1789634964607722800,9.20872265625,-9.545589080062507,-0.7679119793139397,-2.112455825717002
1789634964617762800,9.2187626953125,-9.544617604681848,-0.8798228598129004,-2.072822318986803
1789634964627803000,9.228802978515626,-9.546943417280913,-0.986581618245691,-2.013188372887671
1789634964637841700,9.238841552734375,-9.548497076463699,-1.0819858928408472,-1.9559775622822344
1789634964647881700,9.2488818359375,-9.546454756981134,-1.1813975764464586,-1.9078576744966207
1789634964657920800,9.258920654296874,-9.540666821229458,-1.2999626541376113,-1.859076107931882
1789634964667960800,9.2689609375,-9.533246315839886,-1.4384738837271929,-1.7939901800371705
1789634964678000600,9.279000732421874,-9.523367311382293,-1.5859151464864611,-1.7206658544987439
1789634964688039700,9.289039794921875,-9.50873205230832,-1.7360775047726928,-1.6554166988663375
1789634964698079700,9.299079833984376,-9.489068151417374,-1.8928442297600208,-1.5953303328245878
1789634964708119800,9.309119873046875,-9.466721295052766,-2.0567671101123093,-1.5235677036449313
1789634964718158800,9.319158935546875,-9.441253676319121,-2.221085419522971,-1.449103998813033
1789634964728198700,9.32919873046875,-9.410176401010155,-2.385383855189383,-1.3888402303777634
1789634964738238000,9.339238037109375,-9.372650680214166,-2.559731829574704,-1.3309914141297339
1789634964748278000,9.349278076171874,-9.330370458367467,-2.745010947819054,-1.2567900134958325
1789634964758317800,9.35931787109375,-9.285535875862836,-2.928400599054992,-1.1720606429763138
1789634964768356900,9.36935693359375,-9.238559605154395,-3.1030721063062545,-1.091021578342095
1789634964778397000,9.37939697265625,-9.187118756252527,-3.2775366928085683,-1.0124232579234986
1789634964788435700,9.389435791015625,-9.127346132335067,-3.463761567470431,-0.9296659911945462
1789634964798475800,9.399475830078124,-9.055874887317419,-3.667119947762787,-0.8448371058233082
1789634964808515800,9.409515869140625,-8.972515636107325,-3.8812165796905753,-0.774908633268252
1789634964818555000,9.419554931640626,-8.880818764662742,-4.09586996871829,-0.7247492755442857
1789634964828595000,9.429594970703125,-8.784239966395496,-4.3074648469582195,-0.6732458828002214
1789634964838634800,9.439634765625,-8.683809168875216,-4.515828195931017,-0.6075194650448859
1789634964848673800,9.449673828125,-8.580935069856046,-4.716573763376474,-0.5402356252470984
1789634964858713900,9.4597138671875,-8.478546708527206,-4.9038715279668565,-0.4864797408685088
1789634964868752600,9.469752685546876,-8.378883972769975,-5.075196647399664,-0.4550510948386043
1789634964878792700,9.479792724609375,-8.279023668614029,-5.237883702346682,-0.43899248843062666
1789634964888832800,9.489832763671876,-8.171592636942863,-5.405993951386213,-0.413179271129705
1789634964898871800,9.499871826171875,-8.053573575761913,-5.583592159739136,-0.36584841482993213
1789634964908911600,9.50991162109375,-7.931528327804803,-5.758778630775213,-0.3126534157371148
1789634964918951700,9.51995166015625,-7.814072745725512,-5.9196343786418435,-0.2618941741575487
1789634964928990700,9.52999072265625,-7.7023378793805835,-6.066345281299949,-0.2094148490534164
1789634964939030800,9.54003076171875,-7.590971261826157,-6.206622936040163,-0.15931640947014092
1789634964949069800,9.55006982421875,-7.477402750313281,-6.343764630842209,-0.12451414055498317
1789634964959110000,9.56010986328125,-7.366090493294596,-6.472929355415702,-0.11091387795140034
1789634964969150000,9.57014990234375,-7.2592609346479176,-6.5926663264304395,-0.10114494627215899
1789634964979189000,9.58018896484375,-7.153018820500374,-6.708173112529516,-0.07184539382597431
1789634964989228800,9.590228759765624,-7.04451869829297,-6.8223349137604234,-0.03075585448500933
1789634964999268900,9.600268798828125,-6.939250397613645,-6.929438028651475,-0.00903083579619415
1789634965009308000,9.610307861328126,-6.841070593890548,-7.026369293618202,-0.015089473681454546
1789634965019348000,9.620347900390625,-6.745303112006187,-7.118330953478813,-0.02588360652285628
1789634965029386800,9.63038671875,-6.6480246410369865,-7.20929191186428,-0.016218849887431133
1789634965039426800,9.6404267578125,-6.553419188669324,-7.295408937349915,0.010248679161845938
1789634965049467000,9.650466796875,-6.468949930390715,-7.370352242392301,0.031935488157055804
1789634965059505700,9.660505615234374,-6.398131011801958,-7.431904735463857,0.033980661750410215
1789634965069545700,9.670545654296875,-6.338757031813263,-7.482669292539358,0.014031167117424774
1789634965079585800,9.680585693359374,-6.288985577428341,-7.524543856194615,-0.016743538198526947
1789634965089624800,9.690624755859375,-6.247078280547261,-7.559255688613653,-0.04528479222385212
1789634965099665000,9.700664794921876,-6.20884645730853,-7.590488446745276,-0.07159961607109289
1789634965109703700,9.71070361328125,-6.170201961615681,-7.621651646772027,-0.09710075804842636
1789634965119743700,9.72074365234375,-6.134574183395505,-7.650144750806689,-0.11237223266670479
1789634965129783800,9.73078369140625,-6.108743576568365,-7.670736872458457,-0.11577078906381502
1789634965139822800,9.74082275390625,-6.095050566780567,-7.681525392976403,-0.12217964232596568
1789634965149862700,9.750862548828126,-6.09183803447485,-7.683788661733269,-0.13901229271320625
1789634965159902700,9.76090283203125,-6.096058867040276,-7.680030770504474,-0.15996228789193553
1789634965169942000,9.77094189453125,-6.106556880179047,-7.671355296617746,-0.17516917284140363
1789634965179981800,9.78098193359375,-6.122374042513966,-7.658688122746348,-0.17731023999070747
1789634965190020900,9.791020751953125,-6.143352533134817,-7.642130955699086,-0.1655426635738462
1789634965200061000,9.80106103515625,-6.170556181880832,-7.620660882169008,-0.14194608114277943
1789634965210101000,9.81110107421875,-6.208762870678306,-7.590083373075723,-0.11087150011439807
1789634965220139800,9.821139892578126,-6.262404444494843,-7.5462120826452965,-0.08558380452492274
1789634965230179800,9.831179931640625,-6.333937064310908,-7.4863599637508385,-0.07746356250131502
1789634965240220000,9.841219970703126,-6.418975062388181,-7.413593418225646,-0.07578199348938651
1789634965250259000,9.851259033203124,-6.507869151371717,-7.335844408112764,-0.05836962068516295
1789634965260298800,9.861298828125,-6.590480799084902,-7.261921093767881,-0.020946547412895596
1789634965270337800,9.871337890625,-6.66066434237957,-7.197589199110865,0.02618841642201878
1789634965280377900,9.8813779296875,-6.717228525644541,-7.144552605450153,0.06743149094043766
1789634965290418000,9.89141796875,-6.763391141882538,-7.100592467692494,0.09221185349570586
1789634965300456700,9.901456787109375,-6.802893131187558,-7.0627142801970235,0.09523306448040529
1789634965310496800,9.911496826171875,-6.839190771493315,-7.027853979218006,0.07188058387036435
1789634965320536800,9.921536865234375,-6.876763838562369,-6.991400856089592,0.028272394505667032
1789634965330575600,9.93157568359375,-6.920386707189679,-6.94824794306159,-0.022817522066680248
1789634965340615700,9.94161572265625,-6.971929847422242,-6.896191592609882,-0.07161913818889297
1789634965350654700,9.95165478515625,-7.033041026467084,-6.833406927394867,-0.10608559014527126
1789634965360694800,9.96169482421875,-7.104556110626459,-6.758629626569151,-0.12896507381554692
1789634965370734600,9.971734619140625,-7.181545826804637,-6.676190412813424,-0.15586937428880482
1789634965380774000,9.98177392578125,-7.2565867470026015,-6.593806144115328,-0.18443768071783706
1789634965390814000,9.99181396484375,-7.326554601719975,-6.515533986911177,-0.19963234550654888
1789634965400853800,10.001853759765625,-7.3942135949730865,-6.438772234269976,-0.19548512616660446
1789634965410892800,10.011892822265626,-7.462488089776039,-6.360016677463054,-0.17838755036601794
1789634965420932900,10.021932861328125,-7.5369263679057354,-6.272111599516868,-0.1605219858676195
1789634965430972000,10.031971923828126,-7.620010309305787,-6.171076990884542,-0.15379700672784818
1789634965441012000,10.042011962890625,-7.707532525414228,-6.060954820433259,-0.17068725992068648
1789634965451051800,10.0520517578125,-7.791656915777922,-5.950542727124691,-0.22696060701292006
1789634965461090800,10.0620908203125,-7.866722385895252,-5.847029161158204,-0.3118857558328658
1789634965471131000,10.072130859375,-7.931469291093945,-5.753868062379956,-0.39392957706283777
1789634965481171000,10.0821708984375,-7.990663238340615,-5.667537101882695,-0.4457413416363299
1789634965491209700,10.092209716796875,-8.05016873575449,-5.5795408385217184,-0.483603272116743
1789634965501249800,10.102249755859376,-8.111224969741702,-5.4864177336663005,-0.5269258426232263
1789634965511288800,10.112288818359374,-8.175202059611678,-5.3852936931848525,-0.57887814817857
1789634965521329000,10.122328857421875,-8.24358761357367,-5.272368740272522,-0.6448420644842088
1789634965531368700,10.13236865234375,-8.316711301973461,-5.143039180526137,-0.7428603940352797
1789634965541407700,10.14240771484375,-8.392316285794973,-4.999831902074813,-0.8608859580222517
1789634965551447800,10.15244775390625,-8.464902214056252,-4.854472998547553,-0.9746558373261243
1789634965561488000,10.16248779296875,-8.531366444566846,-4.715492982402443,-1.0725401652339845
1789634965571526700,10.172526611328125,-8.596444773676991,-4.577243910880386,-1.1490590490300208
1789634965581566700,10.182566650390624,-8.663463130939006,-4.432310539288818,-1.2121982998363674
1789634965591606000,10.19260595703125,-8.730349970775842,-4.278077424432337,-1.2842824160553514
1789634965601645800,10.202645751953124,-8.793680579435826,-4.118069233305752,-1.3722411238849161
1789634965611685600,10.212685546875,-8.850151823720335,-3.960412573741376,-1.4698234001062809
1789634965621725000,10.222724853515626,-8.903647267064452,-3.8097789446815846,-1.5430765601046383
1789634965631765000,10.232764892578125,-8.95728884088099,-3.664553896667063,-1.5837876329384744
1789634965641804800,10.2428046875,-9.006454730588198,-3.512257595092058,-1.6487079950079322
1789634965651843800,10.25284375,-9.053581223422288,-3.3404479070127007,-1.7448524935111402
1789634965661884000,10.2628837890625,-9.100814683762191,-3.148076200158894,-1.8534163286045193
1789634965671923000,10.2729228515625,-9.143768274825812,-2.942203498958051,-1.9761799539640545
1789634965681962800,10.282962646484375,-9.181932878047228,-2.7339637763649223,-2.094755479983985
1789634965692002800,10.2930029296875,-9.215418383541703,-2.537581080304086,-2.1925240725576876
1789634965702041900,10.303041748046875,-9.24826442208886,-2.357862664926797,-2.253989764128625
1789634965712081000,10.313080810546875,-9.282045695659518,-2.1872056540139018,-2.286939555311203
1789634965722121000,10.323120849609374,-9.313663653716445,-2.0101224094457923,-2.320648055906594
1789634965732159700,10.33315966796875,-9.342028162935376,-1.821791940806806,-2.3617573342777787
1789634965742199800,10.34319970703125,-9.367099475827812,-1.634411174108088,-2.39929284581542
1789634965752239000,10.353239013671875,-9.390963751018047,-1.4575401109859347,-2.419866262766719
1789634965762279000,10.36327880859375,-9.413809789076447,-1.288697602149099,-2.4268987917520106
1789634965772318700,10.373318603515624,-9.432631978446244,-1.129026972413808,-2.433340076845884
1789634965782358000,10.38335791015625,-9.445119119575619,-0.9825020938470959,-2.44841781899035
1789634965792398000,10.393398193359374,-9.451157815217972,-0.8533441643405705,-2.473421327343583
1789634965802438000,10.40343798828125,-9.454540443393588,-0.7454103707790374,-2.4952774775817987
1789634965812477000,10.413476806640626,-9.459000929933786,-0.6556557194434106,-2.5035610295414923
1789634965822517000,10.42351708984375,-9.470063591217993,-0.5778383568020538,-2.480797116808593
1789634965832556000,10.43355615234375,-9.486362399590014,-0.502246743918769,-2.434563042769581
1789634965842595800,10.443595947265624,-9.499219543075561,-0.4261969754718244,-2.39864899495393
1789634965852636000,10.453635986328125,-9.505476849904657,-0.36132542098015547,-2.3844869063496588
1789634965862675000,10.463675048828126,-9.508570724266766,-0.31839871792346236,-2.3782461122639478
1789634965872715000,10.473715087890625,-9.512140983968973,-0.2923442026799545,-2.367302547314763
1789634965882754800,10.4837548828125,-9.517603925549983,-0.2723061895132996,-2.347663342473656
1789634965892793900,10.4937939453125,-9.525172314977645,-0.2555025368916802,-2.318659220176935
1789634965902834000,10.503833984375,-9.535459900236129,-0.2467824201456271,-2.276954167869687
1789634965912872700,10.513872802734374,-9.547259643623232,-0.24914609880335628,-2.226701651969552
1789634965922912800,10.523912841796875,-9.558815056860446,-0.25810112028382715,-2.1754969499111176
1789634965932952800,10.533952880859376,-9.565539396679402,-0.2748287119945511,-2.1436605267979205
1789634965942992000,10.543991943359375,-9.56941886846125,-0.31393629515450444,-2.120866072796285
1789634965953031700,10.55403173828125,-9.574973579978943,-0.387889968105033,-2.083210442010313
1789634965963071700,10.56407177734375,-9.585369301787019,-0.4944365085592493,-2.011630183660239
1789634965973111000,10.574111083984375,-9.59803121496141,-0.617877850517258,-1.914793318978697
1789634965983150800,10.58415087890625,-9.60756125985086,-0.7433435744423419,-1.8200649708837269
1789634965993190000,10.59418994140625,-9.611646483337879,-0.8732845440853386,-1.7389745413884519
1789634966003230000,10.60422998046875,-9.609625791165232,-1.019025944124162,-1.6694534075252712
1789634966013270000,10.61427001953125,-9.601020459905266,-1.185590498091653,-1.607853714311123
1789634966023309000,10.62430908203125,-9.589277999663352,-1.3799746407464146,-1.520452640364319
1789634966033348900,10.634348876953124,-9.572672901821136,-1.5899769890978932,-1.41644895279333
1789634966043389000,10.644388916015625,-9.54966787380874,-1.7927376957580445,-1.3267998076587915
1789634966053428000,10.654427978515624,-9.519445754024385,-1.9942348122231661,-1.2544117400571704
1789634966063468000,10.664468017578125,-9.480473341551422,-2.2118498275354503,-1.1826873970612883
1789634966073506800,10.6745068359375,-9.433048742553591,-2.442495443204045,-1.1055484086055307
1789634966083547000,10.684546875,-9.381295758962631,-2.6676813321620223,-1.0223471975013614
1789634966093587000,10.6945869140625,-9.327430313262344,-2.877014110688865,-0.9445582207042723
1789634966103625700,10.704625732421874,-9.268759513106941,-3.0794670665740966,-0.8817014401011168
1789634966113665800,10.714665771484375,-9.20074629958868,-3.290762085084617,-0.8292046524055302
1789634966123705900,10.724705810546874,-9.121809540995955,-3.5155952150821683,-0.7768806639935821
1789634966133745000,10.734744873046875,-9.033618631845712,-3.747740129397809,-0.7200911475401371
1789634966143785000,10.744784912109376,-8.940301465722918,-3.9750840731725092,-0.6634065527658909
1789634966153823700,10.75482373046875,-8.843538543060422,-4.192991203299164,-0.6173096221752464
1789634966163863800,10.76486376953125,-8.741343658477067,-4.405959707979858,-0.5889539173172786
1789634966173904000,10.77490380859375,-8.631702549540996,-4.619356082683802,-0.5706991525718942
1789634966183943000,10.78494287109375,-8.514242875808478,-4.835462008607387,-0.544414079975523
1789634966193982700,10.794982666015626,-8.391225567948817,-5.050301275596023,-0.5022000552328303
1789634966204022800,10.805022705078125,-8.267130986246466,-5.254825484797358,-0.46017461186479774
1789634966214062000,10.81506201171875,-8.145833926308155,-5.442673284485936,-0.43937425428982824
1789634966224102000,10.825101806640625,-8.027119868600368,-5.6163657175719734,-0.4384252830019221
1789634966234141000,10.835140869140625,-7.907244950419664,-5.783945220735669,-0.43797571260351686
1789634966244181000,10.845180908203124,-7.783101268878578,-5.950246374526619,-0.43398061508536334
1789634966254221000,10.855220947265625,-7.655641010135412,-6.113328566271067,-0.43448819928131993
1789634966264259800,10.865259765625,-7.527976168730855,-6.2700809704720974,-0.4313188850628212
1789634966274300000,10.8752998046875,-7.401767371353507,-6.419826710781455,-0.4124460980169475
1789634966284340000,10.885340087890626,-7.280427641317248,-6.558842967283725,-0.3838324363425374
1789634966294379000,10.89537890625,-7.166095744216442,-6.684672994476556,-0.36416802399493753
1789634966304418800,10.905418701171875,-7.059133499100804,-6.797609637826681,-0.3626927638106048
1789634966314457900,10.915457763671874,-6.958723744368553,-6.89979400101602,-0.3733085581101477
1789634966324498000,10.925497802734375,-6.861510739850997,-6.995782432174682,-0.386133881685324
1789634966334538000,10.9355380859375,-6.7668135175466535,-7.087102287000417,-0.3919183833708986
1789634966344576800,10.94557666015625,-6.674443276885151,-7.174769464537501,-0.380646974706836
1789634966354616800,10.955616943359376,-6.581203852173686,-7.261380411019921,-0.361274677173607
1789634966364657000,10.965656982421875,-6.486130782294273,-7.347094700923561,-0.34743367374986406
1789634966374695700,10.97569580078125,-6.394727925360202,-7.427662275588512,-0.32811306987125427
1789634966384735700,10.98573583984375,-6.313226284715533,-7.49849931435585,-0.29341267216168343
1789634966394775000,10.995775146484375,-6.241863760769367,-7.55950294137299,-0.2518309174405411
1789634966404814800,11.00581494140625,-6.17723609803617,-7.613582906606793,-0.21328988212216643
1789634966414855000,11.01585498046875,-6.116783090639114,-7.662679822731017,-0.1966959632610902
1789634966424894000,11.02589404296875,-6.063125734731555,-7.704867690119147,-0.209537050660979
1789634966434934000,11.03593408203125,-6.023365971273184,-7.735384408935904,-0.23077017363002522
1789634966444973800,11.045973876953125,-6.003415070134401,-7.750593083983659,-0.24016216175565494
1789634966455012900,11.056012939453124,-6.003436112922429,-7.750792405948042,-0.2331372863538563
1789634966465053000,11.066052978515625,-6.01719984985888,-7.740684268909693,-0.21330953667070715
1789634966475092000,11.076092041015626,-6.038112289506197,-7.725099746286869,-0.1855469023350626
1789634966485132000,11.086132080078125,-6.064913202670216,-7.704719806081056,-0.15660377124426886
1789634966495171800,11.096171875,-6.101669692659378,-7.676133763065934,-0.13039043044354764
1789634966505211000,11.1062109375,-6.152264153864979,-7.636029131692648,-0.10528435676498338
1789634966515251000,11.1162509765625,-6.2150295298576355,-7.58537037307918,-0.07716500881300307
1789634966525291000,11.126291015625,-6.284067410248517,-7.5284706742495295,-0.055149137968430295
1789634966535329800,11.136329833984375,-6.353104121595621,-7.470333542579412,-0.05097923187264241
1789634966545369900,11.146369873046876,-6.419158602261543,-7.413636088323592,-0.05308879420540761
1789634966555410000,11.156409912109375,-6.479729098558425,-7.3607912178426975,-0.047936060217884366
1789634966565449000,11.166448974609375,-6.5324027041256425,-7.314134096086025,-0.03931868232709821
1789634966575488800,11.17648876953125,-6.578782762506604,-7.272493925708532,-0.0287058654359309
1789634966585527800,11.18652783203125,-6.622569297263026,-7.232701429024338,-0.0028488757794752017
1789634966595567900,11.19656787109375,-6.666655691748857,-7.191895955905318,0.051713213269575495
1789634966605608000,11.20660791015625,-6.715152888414264,-7.146023847046494,0.10719967060070484
1789634966615646700,11.216646728515625,-6.77153879250288,-7.092315053212642,0.12556567716822029
1789634966625686800,11.226686767578125,-6.836260563260317,-7.0303411198586225,0.10135585820963605
1789634966635726000,11.23672607421875,-6.905100875252485,-6.9633286078155034,0.044941655041719784
1789634966645766000,11.246765869140624,-6.977139106503128,-6.891243030291795,-0.02539305794337997
1789634966655806000,11.256805908203125,-7.05093616411984,-6.815270382201671,-0.08201789220427162
1789634966665845000,11.266844970703126,-7.12490097951889,-6.737737060666084,-0.0953986211725045
1789634966675885000,11.276885009765625,-7.194239304161071,-6.664030019420385,-0.06339706605889368
1789634966685925000,11.286925048828126,-7.253793316891789,-6.599456717222929,-0.008268961745337583
1789634966695964000,11.2969638671875,-7.306133744981884,-6.541193328824639,0.060048687212751244
1789634966706004000,11.30700390625,-7.363558344468474,-6.4756538119435305,0.11969146050573326
1789634966716043500,11.31704345703125,-7.432707284018397,-6.39560996889174,0.1462859369779937
1789634966726083600,11.32708349609375,-7.510781872823834,-6.304013050690293,0.13386896587484515
1789634966736123600,11.33712353515625,-7.589778837171196,-6.209633808293939,0.07802696853773668
1789634966746162400,11.347162353515625,-7.662702619084715,-6.11988573282957,-0.018920204100885893
1789634966756202500,11.357202392578126,-7.729216533955931,-6.034250353381037,-0.1319166079643648
1789634966766242600,11.36724267578125,-7.796035569253563,-5.944382450929284,-0.23772233085548503
1789634966776281600,11.377281494140625,-7.871903003403544,-5.838401618066429,-0.3414618327986449
1789634966786321400,11.3873212890625,-7.9587483431637285,-5.7113873495250935,-0.456908267012611
1789634966796361500,11.397361572265625,-8.049193753242493,-5.572404995292425,-0.5736974210724234
1789634966806400500,11.407400390625,-8.137962754541634,-5.431327130085229,-0.6668238869287073
1789634966816440600,11.417440673828125,-8.224883497625589,-5.292729975777864,-0.7132438389286399
1789634966826479400,11.427479248046875,-8.309577212309836,-5.153883815145492,-0.7475576119408011
1789634966836519400,11.43751953125,-8.39295867535174,-5.00698118930757,-0.8116231107465922
1789634966846559500,11.4475595703125,-8.476398590582608,-4.848746437594294,-0.9003995646998286
1789634966856598500,11.4575986328125,-8.556650523427129,-4.682976614201069,-1.011871323129162
1789634966866638300,11.467638427734375,-8.632955764472484,-4.514901728735864,-1.1216590739943086
1789634966876677600,11.477677734375,-8.706292218840122,-4.352434161758422,-1.1946239916358143
1789634966886717400,11.487717529296875,-8.774301340705156,-4.200371668939292,-1.2405220386534928
1789634966896757500,11.497757568359376,-8.835832206466794,-4.0547529454320665,-1.2874015709891915
1789634966906796500,11.507796630859374,-8.894265690734983,-3.906099676534533,-1.343406366805732
1789634966916836600,11.517836669921875,-8.955129617020487,-3.7403564488872885,-1.4091700478315352
1789634966926876700,11.527876708984374,-9.02013838802576,-3.5471547209501266,-1.4917004470020532
1789634966936915700,11.537915771484375,-9.081350104835629,-3.3314445163458584,-1.6127325723938644
1789634966946955500,11.54795556640625,-9.127039842864871,-3.110746001935005,-1.7862647003516554
1789634966956994600,11.55799462890625,-9.15680720461905,-2.90091404171437,-1.9768528847895561
1789634966967034600,11.56803466796875,-9.184106714954972,-2.7018258860871196,-2.1266573695488273
1789634966977074700,11.57807470703125,-9.213719762930273,-2.5074025074005126,-2.233993124151975
1789634966987113500,11.588113525390625,-9.244622266194224,-2.3182130838446318,-2.3093887030065057
1789634966997153500,11.598153564453124,-9.27773484672308,-2.135216231318563,-2.352642153799534
1789634967007193600,11.608193603515625,-9.309985841986537,-1.950509944526106,-2.3853765486657617
1789634967017232400,11.618232421875,-9.339802303579448,-1.7576706201605499,-2.4184825533233583
1789634967027272400,11.6282724609375,-9.369868940541147,-1.5541114565990863,-2.4414567478060722
1789634967037312500,11.6383125,-9.399380866229533,-1.3501359673216937,-2.449321928223222
1789634967047351600,11.6483515625,-9.429754377183318,-1.160140341949463,-2.4298399597704408
1789634967057391400,11.658391357421875,-9.463235206502675,-0.9917348362904042,-2.3736177218109367
1789634967067430400,11.668430419921876,-9.496174184030293,-0.8418387277249246,-2.298777146490663
1789634967077470500,11.678470458984375,-9.521330837118626,-0.7122543894998729,-2.237709514326602
1789634967087510500,11.688510498046876,-9.53588777025938,-0.60930090510156,-2.205897056610882
1789634967097549300,11.69854931640625,-9.541114564996958,-0.5330921832332387,-2.2030282231763003
1789634967107589400,11.70858935546875,-9.54416927639246,-0.4788801525849849,-2.202239995408058
1789634967117629400,11.71862939453125,-9.547049800264835,-0.4350110175790265,-2.198863650842756
1789634967127668700,11.728668701171875,-9.547613863888383,-0.39342133527975526,-2.2042450516201555
1789634967137708500,11.73870849609375,-9.54834626981616,-0.3581285611676052,-2.2070817363508044
1789634967147747600,11.74874755859375,-9.552416880255937,-0.33663623927310105,-2.1928006975419816
1789634967157787600,11.75878759765625,-9.557821369647979,-0.3262470202710479,-2.1707060623727736
1789634967167827700,11.76882763671875,-9.565162380060553,-0.3251459636939689,-2.138293008415401
1789634967177866500,11.778866455078125,-9.575509002029895,-0.3364482789529487,-2.0896976120725275
1789634967187906600,11.788906494140624,-9.587595745664835,-0.3590256561378017,-2.0296509935192764
1789634967197946600,11.798946533203125,-9.59950479464531,-0.3856138763992116,-1.9675240615606306
1789634967207985400,11.8089853515625,-9.610195115485787,-0.415076409987919,-1.908455201998353
1789634967218025500,11.819025390625,-9.617532034245134,-0.46018750787898893,-1.8605594783574342
1789634967228064500,11.829064453125,-9.621634208866952,-0.5290826187983155,-1.820617782460898
1789634967238104600,11.8391044921875,-9.625305006334186,-0.6192411747597157,-1.7721330068856476
1789634967248144600,11.84914453125,-9.628846039941907,-0.7273874420281499,-1.7107330740272997
1789634967258183400,11.859183349609374,-9.63133902580142,-0.8535037388164549,-1.63683650155887
1789634967268223500,11.869223388671875,-9.631232642817496,-0.9958391298040747,-1.5550171732671558
1789634967278263600,11.879263671875,-9.62829892745316,-1.1483118108592927,-1.4654717807680369
1789634967288302300,11.88930224609375,-9.62326502493918,-1.3053469775244593,-1.3635187421165407
1789634967298342400,11.89934228515625,-9.614952539145946,-1.4659107567071914,-1.254684419518709
1789634967308381400,11.90938134765625,-9.600438276103139,-1.6318072752200066,-1.1572506118573247
1789634967318421500,11.91942138671875,-9.578342179629207,-1.8145488378107546,-1.0645184060156345
1789634967328461300,11.92946142578125,-9.546223286312818,-2.0258571541942656,-0.967426616724953
1789634967338500600,11.93950048828125,-9.503513440877198,-2.258465594368428,-0.8677216492611914
1789634967348540700,11.949540771484376,-9.454044184309243,-2.490879242622852,-0.7661372977916151
1789634967358580500,11.95958056640625,-9.400524191045761,-2.7099820122748612,-0.6756538207247853
1789634967368619500,11.96961962890625,-9.338845441246033,-2.92967251868695,-0.6110601333264261
1789634967378659600,11.97965966796875,-9.263512844625115,-3.168489750373363,-0.5642628359140828
